frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
762;7.630000;4.509367e-01;4.509367e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.599372e+03;1.077883e+03;2.247281e+03;7.075554e+02;9.598029e+02;4.220255e+02;0;0;0;0
763;7.640000;3.787952e-01;3.787952e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.454083e+03;4.014895e+02;1.197317e+03;3.147137e+02;5.612050e+02;3.274788e+02;0;0;0;0
764;7.650000;3.027666e-01;3.027666e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.333333e+03;0;2.687577e+02;9.722106e+00;2.541164e+02;2.721681e+02;0;0;0;0
765;7.660000;2.945449e-01;2.945449e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;3.692935e-01;3.692935e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;5.070366e-01;5.070366e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.874505e+02;6.192859e+02;0;2.754264e+02;6.683934e+00;4.089304e+02;0;0;0;0
768;7.690000;6.178479e-01;6.178479e-01;2.051551e-01;1.109618e-01;4.351212e-02;5.107605e+02;1.253864e+03;0;5.517822e+02;4.666100e+01;8.708360e+02;0;0;0;0
769;7.700000;5.628867e-01;5.628867e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.784016e+02;1.705281e+03;1.333333e+03;8.548560e+02;4.573197e+02;8.843804e+02;0;0;0;0
770;7.710000;4.431444e-01;4.431444e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.191858e+02;1.085995e+03;2.666667e+03;8.628466e+02;8.096645e+02;4.964897e+02;0;0;0;0
771;7.720000;4.300831e-01;4.300831e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.540124e+02;1.206611e+03;4000;9.014393e+02;7.979052e+02;1.138908e+02;0;0;0;0
772;7.730000;5.370933e-01;5.370933e-01;2.051551e-01;1.109618e-01;4.351212e-02;5.716211e+02;1.050603e+03;3.440510e+03;1.050206e+03;6.997336e+02;1.779641e+02;0;0;0;0
773;7.740000;6.355414e-01;6.355414e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.492693e+02;1.362599e+03;2.834745e+03;1.117710e+03;6.144422e+02;3.372595e+02;0;0;0;0
774;7.750000;6.304247e-01;6.304247e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.977451e+02;1.299743e+03;2.536843e+03;1.160916e+03;7.917090e+02;3.825522e+02;0;0;0;0
775;7.760000;5.883517e-01;5.883517e-01;2.051551e-01;1.109618e-01;4.351212e-02;5.169059e+02;1.314203e+03;2.773888e+03;1.080485e+03;7.619927e+02;5.241396e+02;0;0;0;0
776;7.770000;5.566573e-01;5.566573e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.011877e+02;1.675349e+03;3.055102e+03;1.075215e+03;7.525264e+02;5.285534e+02;0;0;0;0
777;7.780000;5.603106e-01;5.603106e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.051861e+02;1.720444e+03;3.033578e+03;9.973376e+02;8.761953e+02;6.009968e+02;0;0;0;0
778;7.790000;5.981875e-01;5.981875e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.066125e+02;2.141454e+03;3.019690e+03;9.002685e+02;8.647798e+02;5.861497e+02;0;0;0;0
779;7.800000;6.358757e-01;6.358757e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.085700e+02;1.765339e+03;2.962028e+03;9.712813e+02;8.981475e+02;6.326985e+02;0;0;0;0
780;7.810000;6.699974e-01;6.699974e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.924940e+02;1.323736e+03;2.883198e+03;1.071322e+03;8.467213e+02;6.727265e+02;0;0;0;0
781;7.820000;6.970407e-01;6.970407e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.715423e+02;1.256772e+03;2.845410e+03;1.184760e+03;8.133854e+02;6.304867e+02;0;0;0;0
782;7.830000;7.163491e-01;7.163491e-01;1.734259e-01;9.818367e-02;8.805493e-02;4.618972e+02;1.254012e+03;2.833491e+03;1.199361e+03;8.137151e+02;5.877562e+02;0;0;0;0
783;7.840000;7.255359e-01;7.255359e-01;1.416966e-01;8.540558e-02;1.325977e-01;6.530099e+02;1.641670e+03;2.858531e+03;1.182589e+03;7.678159e+02;4.995858e+02;0;0;0;0
784;7.850000;7.215068e-01;7.215068e-01;1.099673e-01;7.262748e-02;1.771405e-01;4.489875e+02;1.270328e+03;2.820814e+03;1.207857e+03;8.222136e+02;5.413855e+02;0;0;0;0
785;7.860000;7.071927e-01;7.071927e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.550761e+02;1.703647e+03;2.870435e+03;1.117191e+03;8.191138e+02;4.843274e+02;0;0;0;0
786;7.870000;6.806334e-01;6.806334e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.590325e+02;1.749838e+03;2.940915e+03;1.102776e+03;7.891822e+02;4.093217e+02;0;0;0;0
787;7.880000;6.307607e-01;6.307607e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.274360e+03;2.501856e+03;3.352752e+03;9.059149e+02;6.189924e+02;1.227458e+03;0;0;0;0
788;7.890000;5.397525e-01;5.397525e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.248700e+03;2.471788e+03;3.419372e+03;9.658320e+02;5.999797e+02;1.149849e+03;0;0;0;0
789;7.900000;4.696639e-01;4.696639e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.252722e+03;2.429823e+03;3.462119e+03;9.813817e+02;5.727575e+02;1.133000e+03;0;0;0;0
790;7.910000;4.704809e-01;4.704809e-01;1.099673e-01;7.262748e-02;1.771405e-01;8.666314e+02;2.070203e+03;3.251081e+03;1.122799e+03;5.830212e+02;1.717565e+02;0;0;0;0
791;7.920000;5.514490e-01;5.514490e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.258472e+03;2.031276e+03;3.284521e+03;1.267657e+03;5.016029e+02;1.353385e+02;0;0;0;0
792;7.930000;6.396455e-01;6.396455e-01;1.099673e-01;7.262748e-02;1.771405e-01;9.648459e+02;1.343562e+03;2.211179e+03;9.029756e+02;3.269288e+02;7.829376e+01;0;0;0;0
793;7.940000;6.605774e-01;6.605774e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.547459e+02;6.585911e+02;1.088884e+03;5.453735e+02;1.944378e+02;1.748204e+01;0;0;0;0
794;7.950000;6.015930e-01;5.604355e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;5.298746e-01;4.887170e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;5.250476e-01;4.838901e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;5.530732e-01;5.530732e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.480056e+02;1.072668e+03;1.333333e+03;1.642061e+02;1.685603e+02;5.982105e+02;0;0;0;0
798;7.990000;5.707695e-01;5.707695e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.289805e+03;2.156849e+03;2.666667e+03;3.092901e+02;3.287418e+02;1.059319e+03;0;0;0;0
799;8.000000;5.420106e-01;5.420106e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.932272e+03;3.234702e+03;4000;4.371266e+02;3.810607e+02;1.466246e+03;0;0;0;0
800;8.010000;5.162376e-01;5.162376e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.924007e+03;3.225997e+03;4000;4.078847e+02;2.294777e+02;1.122526e+03;0;0;0;0
801;8.020000;4.876202e-01;4.876202e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.923341e+03;3.193163e+03;4000;4.055771e+02;7.365080e+01;9.323262e+02;0;0;0;0
802;8.030000;4.471063e-01;4.471063e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.933840e+03;3.160984e+03;4000;4.298078e+02;3.450229e+01;7.571642e+02;0;0;0;0
803;8.040000;3.834853e-01;3.834853e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.956679e+03;3.120863e+03;4000;4.630943e+02;1.160897e+02;6.467308e+02;0;0;0;0
804;8.050000;3.391754e-01;3.391754e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.986872e+03;3.093254e+03;4000;5.289890e+02;2.117012e+02;5.734451e+02;0;0;0;0
805;8.060000;4.025315e-01;4.025315e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.992367e+03;3.017328e+03;4000;6.328876e+02;4.051973e+02;3.991421e+02;0;0;0;0
806;8.070000;5.339164e-01;5.339164e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.329787e+03;1.993487e+03;2.666667e+03;4.646370e+02;3.066326e+02;2.550851e+02;0;0;0;0
807;8.080000;6.119162e-01;6.119162e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.584608e+02;9.697490e+02;1.333333e+03;2.559657e+02;2.066665e+02;5.746194e+01;0;0;0;0
808;8.090000;6.210867e-01;5.636216e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;4.887054e-01;5.409182e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.400784e+02;0;1.333333e+03;1.738709e+02;2.681651e+02;3.170831e+02;0;0;0;0
810;8.110000;4.035717e-01;4.557846e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.400784e+02;0;1.333333e+03;1.738709e+02;2.681651e+02;3.170831e+02;0;0;0;0
811;8.120000;2.707060e-01;3.803839e-01;1.099673e-01;7.262748e-02;1.771405e-01;5.747094e+02;5.595002e+02;2.666667e+03;1.761836e+02;4.877478e+02;3.744055e+02;0;0;0;0
812;8.130000;2.493750e-01;2.493750e-01;1.099673e-01;7.262748e-02;1.771405e-01;7.295669e+02;1.395010e+03;2.354249e+03;1.425258e+02;3.929968e+02;3.389073e+02;0;0;0;0
813;8.140000;2.304635e-01;2.304635e-01;1.099673e-01;7.262748e-02;1.771405e-01;7.295669e+02;1.395010e+03;2.354249e+03;1.425258e+02;3.929968e+02;3.389073e+02;0;0;0;0
814;8.150000;2.273456e-01;2.273456e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.828269e+03;8.355097e+02;1.352358e+03;2.406576e+02;2.983528e+02;4.306330e+02;0;0;0;0
815;8.160000;2.557054e-01;2.557054e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.333333e+03;0;3.314419e+02;1.004445e+02;1.249386e+02;1.490482e+02;0;0;0;0
816;8.170000;2.679874e-01;2.679874e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.333333e+03;0;3.314419e+02;1.004445e+02;1.249386e+02;1.490482e+02;0;0;0;0
817;8.180000;2.801949e-01;2.801949e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.846121e-01;2.846121e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.428873e+02;0;1.333333e+03;2.495730e+01;7.316335e+01;1.645514e+02;0;0;0;0
819;8.200000;2.964719e-01;2.964719e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.428873e+02;0;1.333333e+03;2.495730e+01;7.316335e+01;1.645514e+02;0;0;0;0
820;8.210000;2.911172e-01;2.911172e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.428873e+02;0;1.333333e+03;2.495730e+01;7.316335e+01;1.645514e+02;0;0;0;0
821;8.220000;2.462043e-01;2.462043e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;2.062902e-01;2.062902e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;1.997649e-01;1.997649e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;2.111840e-01;2.111840e-01;1.099673e-01;7.262748e-02;1.771405e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.462565e-01;1.999819e-01;1.099673e-01;7.262748e-02;1.771405e-01;3.173888e+02;0;7.060195e+02;4.231958e+01;9.120298e+01;2.584116e+02;0;0;0;0
826;8.270000;2.726236e-01;2.263490e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.242322e+02;0;1.400871e+03;7.821519e+01;1.703637e+02;5.396381e+02;0;0;0;0
827;8.280000;2.901621e-01;2.438876e-01;1.099673e-01;7.262748e-02;1.771405e-01;9.359468e+02;0;2.088031e+03;1.024381e+02;2.497594e+02;7.602842e+02;0;0;0;0
828;8.290000;2.548145e-01;2.548145e-01;1.099673e-01;7.262748e-02;1.771405e-01;9.310605e+02;6.917349e+02;2.335533e+03;7.280373e+01;3.589736e+02;6.944373e+02;0;0;0;0
829;8.300000;2.311948e-01;2.311948e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.323862e+03;1.651078e+03;2.974015e+03;2.587460e+02;4.982059e+02;7.247617e+02;0;0;0;0
830;8.310000;2.042527e-01;2.042527e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.680928e+03;2.595233e+03;3.515958e+03;4.453354e+02;6.101336e+02;7.819548e+02;0;0;0;0
831;8.320000;2.211102e-01;1.932387e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.036428e+03;2.847038e+03;3.794994e+03;6.382781e+02;5.795332e+02;8.568049e+02;0;0;0;0
832;8.330000;2.262398e-01;1.983682e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.003455e+03;2.828109e+03;3.687649e+03;6.545926e+02;5.188406e+02;8.251691e+02;0;0;0;0
833;8.340000;2.320564e-01;2.041849e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.993772e+03;2.811456e+03;3.668146e+03;6.801782e+02;4.746257e+02;7.698488e+02;0;0;0;0
834;8.350000;2.396317e-01;2.396317e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.974120e+03;2.791152e+03;3.645715e+03;6.693779e+02;4.075583e+02;6.827709e+02;0;0;0;0
835;8.360000;2.427369e-01;2.427369e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.959922e+03;2.773051e+03;3.638422e+03;6.453398e+02;3.480508e+02;6.113708e+02;0;0;0;0
836;8.370000;2.426966e-01;2.426966e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.630432e+03;2.505445e+03;3.354423e+03;4.419455e+02;4.100285e+02;4.825075e+02;0;0;0;0
837;8.380000;2.477544e-01;2.477544e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.649553e+03;2.498795e+03;3.364546e+03;4.619597e+02;4.098585e+02;5.093271e+02;0;0;0;0
838;8.390000;2.700620e-01;2.700620e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.338298e+03;1.576483e+03;2.823393e+03;2.695482e+02;4.844937e+02;5.152039e+02;0;0;0;0
839;8.400000;2.707137e-01;2.707137e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.368539e+03;1.615303e+03;2.831838e+03;2.774854e+02;4.695915e+02;5.473386e+02;0;0;0;0
840;8.410000;2.527007e-01;2.527007e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.046274e+03;6.987159e+02;2.313326e+03;1.059166e+02;5.133879e+02;5.485856e+02;0;0;0;0
841;8.420000;2.260199e-01;2.260199e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.042459e+03;6.987159e+02;2.280299e+03;1.521006e+02;4.482187e+02;5.393862e+02;0;0;0;0
842;8.430000;2.442524e-01;2.442524e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.045167e+03;6.879935e+02;2.312417e+03;1.133228e+02;4.400780e+02;5.783522e+02;0;0;0;0
843;8.440000;2.562758e-01;2.562758e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.075004e+03;1.398448e+03;2.577036e+03;1.038025e+02;4.834691e+02;6.268555e+02;0;0;0;0
844;8.450000;2.448507e-01;2.448507e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.094678e+03;2.110995e+03;3.265857e+03;4.888652e+01;5.386015e+02;5.780898e+02;0;0;0;0
845;8.460000;2.212396e-01;2.212396e-01;1.099673e-01;7.262748e-02;1.771405e-01;9.835547e+02;1.936851e+03;3.633025e+03;1.846974e+02;4.849789e+02;4.573855e+02;0;0;0;0
846;8.470000;2.120093e-01;2.296304e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.423399e+03;2.291236e+03;4000;3.625251e+02;5.248694e+02;3.104516e+02;0;0;0;0
847;8.480000;2.221157e-01;2.397367e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.882097e+03;2.666322e+03;4000;5.933455e+02;5.787671e+02;3.195914e+02;0;0;0;0
848;8.490000;2.282658e-01;2.458869e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.444281e+03;3.221876e+03;4000;6.983310e+02;7.011533e+02;3.958072e+02;0;0;0;0
849;8.500000;2.287124e-01;2.287124e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.453799e+03;3.237066e+03;4000;7.604712e+02;7.806522e+02;4.254198e+02;0;0;0;0
850;8.510000;2.737772e-01;2.737772e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.864360e+03;2.650823e+03;3.519990e+03;8.264428e+02;7.639598e+02;6.076418e+02;0;0;0;0
851;8.520000;3.453698e-01;3.453698e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.289536e+03;2.085373e+03;3.046612e+03;8.449349e+02;7.192375e+02;7.856175e+02;0;0;0;0
852;8.530000;4.100505e-01;4.100505e-01;1.099673e-01;7.262748e-02;1.771405e-01;7.149462e+02;1.512887e+03;2.560619e+03;7.832925e+02;6.366245e+02;9.444881e+02;0;0;0;0
853;8.540000;3.913942e-01;3.913942e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.414704e+02;1.476053e+03;2.569791e+03;5.407155e+02;6.133159e+02;9.022285e+02;0;0;0;0
854;8.550000;3.476280e-01;3.476280e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.271343e+03;2.064373e+03;3.043169e+03;5.204301e+02;7.993950e+02;8.341594e+02;0;0;0;0
855;8.560000;3.246461e-01;3.246461e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.441703e+03;2.434672e+03;3.289723e+03;3.956598e+02;8.048665e+02;9.954769e+02;0;0;0;0
856;8.570000;4.361448e-01;4.361448e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.713561e+03;1.970116e+03;3.379099e+03;4.328512e+02;8.430938e+02;8.223222e+02;0;0;0;0
857;8.580000;6.019843e-01;6.019843e-01;1.099673e-01;7.262748e-02;1.771405e-01;1.275386e+03;1.844127e+03;2.045766e+03;2.632917e+02;5.430155e+02;8.657493e+02;0;0;0;0
858;8.590000;7.632692e-01;7.632692e-01;1.099673e-01;7.262748e-02;1.771405e-01;9.311765e+02;1.401165e+03;1.650960e+03;4.347178e+02;4.232227e+02;5.619928e+02;0;0;0;0
859;8.600000;8.356234e-01;8.356234e-01;1.099673e-01;7.262748e-02;1.771405e-01;5.873380e+02;1.846294e+03;2.032422e+03;5.986677e+02;2.714547e+02;5.178009e+02;0;0;0;0
860;8.610000;8.530683e-01;8.530683e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.354107e+02;1.321603e+03;3.365756e+03;7.999375e+02;2.391445e+02;3.355594e+02;0;0;0;0
861;8.620000;8.243944e-01;8.243944e-01;1.099673e-01;7.262748e-02;1.771405e-01;2.393402e+02;1.327120e+03;3.357913e+03;8.261288e+02;1.294408e+02;3.562634e+02;0;0;0;0
862;8.630000;8.056177e-01;8.056177e-01;1.099673e-01;7.262748e-02;1.771405e-01;5.890981e+02;1.572181e+03;3.075792e+03;6.781481e+02;2.937093e+02;3.079046e+02;0;0;0;0
863;8.640000;7.873908e-01;7.873908e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.014245e+02;1.561630e+03;2.443562e+03;6.651960e+02;2.704344e+02;3.522904e+02;0;0;0;0
864;8.650000;8.124580e-01;8.124580e-01;1.099673e-01;7.262748e-02;1.771405e-01;6.036205e+02;1.549229e+03;2.462580e+03;6.754540e+02;3.241344e+02;3.048173e+02;0;0;0;0
865;8.660000;8.392507e-01;8.392507e-01;1.752498e-01;1.024909e-01;1.320716e-01;2.594761e+02;1.283013e+03;2.110280e+03;8.032305e+02;9.984129e+01;3.640933e+02;0;0;0;0
866;8.670000;8.753403e-01;8.753403e-01;2.405323e-01;1.323544e-01;8.700255e-02;2.481711e+02;1.271005e+03;2.109726e+03;8.084659e+02;6.600187e+01;3.159672e+02;0;0;0;0
867;8.680000;8.990416e-01;8.990416e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.481975e+02;1.261034e+03;2.096755e+03;7.719756e+02;2.403831e+01;2.644656e+02;0;0;0;0
868;8.690000;8.940255e-01;8.940255e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.398875e+02;1.253285e+03;2.098859e+03;7.955223e+02;4.454190e+01;2.358359e+02;0;0;0;0
869;8.700000;8.793499e-01;8.793499e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.250052e+02;1.250348e+03;2.103686e+03;8.548525e+02;1.199625e+02;2.430046e+02;0;0;0;0
870;8.710000;8.685182e-01;8.685182e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.147438e+02;1.243705e+03;2.114114e+03;9.100686e+02;2.008540e+02;2.303526e+02;0;0;0;0
871;8.720000;8.661857e-01;8.661857e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.449584e+02;1.547005e+03;2.475826e+03;8.592215e+02;2.526693e+02;3.371642e+02;0;0;0;0
872;8.730000;8.569257e-01;8.569257e-01;3.058148e-01;1.622178e-01;4.193355e-02;8.866369e+02;1.853059e+03;2.823925e+03;6.887878e+02;2.095179e+02;4.728643e+02;0;0;0;0
873;8.740000;8.415604e-01;8.415604e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.237989e+03;2.181702e+03;3.195307e+03;5.643795e+02;1.659250e+02;6.841262e+02;0;0;0;0
874;8.750000;8.280682e-01;8.280682e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.250798e+03;2.201361e+03;3.217975e+03;5.385092e+02;1.410100e+02;7.903588e+02;0;0;0;0
875;8.760000;8.321910e-01;8.321910e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.268155e+03;2.230593e+03;3.261924e+03;5.825025e+02;1.415860e+02;8.614537e+02;0;0;0;0
876;8.770000;8.444357e-01;8.444357e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.256883e+03;2.252381e+03;3.272142e+03;5.797221e+02;1.176646e+02;8.484755e+02;0;0;0;0
877;8.780000;8.635548e-01;8.635548e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.243763e+03;2.276570e+03;3.286404e+03;5.636399e+02;9.269144e+01;8.298606e+02;0;0;0;0
878;8.790000;8.706306e-01;8.706306e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.218763e+03;2.282695e+03;3.291240e+03;5.388317e+02;9.245214e+01;7.396268e+02;0;0;0;0
879;8.800000;8.737826e-01;8.737826e-01;3.058148e-01;1.622178e-01;4.193355e-02;9.112333e+02;1.917126e+03;2.956067e+03;6.328891e+02;2.242918e+02;5.311183e+02;0;0;0;0
880;8.810000;8.698131e-01;8.698131e-01;3.058148e-01;1.622178e-01;4.193355e-02;6.029982e+02;1.542733e+03;2.586680e+03;7.245012e+02;3.435586e+02;3.594288e+02;0;0;0;0
881;8.820000;8.650300e-01;8.650300e-01;3.058148e-01;1.622178e-01;4.193355e-02;3.002667e+02;1.178259e+03;2.205514e+03;8.100969e+02;4.181442e+02;2.080751e+02;0;0;0;0
882;8.830000;8.505880e-01;8.505880e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.898203e+02;1.181025e+03;2.169331e+03;7.815166e+02;3.466158e+02;1.824677e+02;0;0;0;0
883;8.840000;8.232253e-01;8.232253e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.844054e+02;1.195685e+03;2.154278e+03;7.511797e+02;2.668736e+02;1.010511e+02;0;0;0;0
884;8.850000;7.830646e-01;7.830646e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.804019e+02;1.209452e+03;2.137772e+03;7.270391e+02;1.927792e+02;4.304866e+01;0;0;0;0
885;8.860000;7.196009e-01;7.196009e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.737466e+02;1.219899e+03;2.116752e+03;7.251649e+02;1.445885e+02;1.768762e+01;0;0;0;0
886;8.870000;6.186568e-01;6.186568e-01;3.058148e-01;1.622178e-01;4.193355e-02;2.519622e+02;1.225166e+03;2.089401e+03;7.721602e+02;1.064520e+02;3.512098e+01;0;0;0;0
887;8.880000;4.702593e-01;4.702593e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.502618e+02;8.183640e+02;2.072173e+03;6.019822e+02;3.169860e+02;1.455463e+02;0;0;0;0
888;8.890000;3.250752e-01;3.250752e-01;3.058148e-01;1.622178e-01;4.193355e-02;7.634917e+02;4.089090e+02;1.962628e+03;4.333382e+02;6.076236e+02;3.935877e+02;0;0;0;0
889;8.900000;2.129086e-01;2.129086e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.342920e+03;9.579072e+02;2.608093e+03;4.078102e+02;7.345757e+02;4.446200e+02;0;0;0;0
890;8.910000;1.756931e-01;1.756931e-01;3.058148e-01;1.622178e-01;4.193355e-02;9.526187e+02;9.579072e+02;1.920736e+03;3.432919e+02;4.842839e+02;3.322016e+02;0;0;0;0
891;8.920000;1.995761e-01;1.995761e-01;3.058148e-01;1.622178e-01;4.193355e-02;6.520797e+02;9.579072e+02;1.333333e+03;2.616124e+02;1.538933e+02;8.025892e+01;0;0;0;0
892;8.930000;2.365028e-01;2.365028e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;3.617457e-01;3.617457e-01;3.058148e-01;1.622178e-01;4.193355e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;4.994105e-01;4.994105e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.064089e+03;1.333333e+03;0;8.393899e+01;6.950415e+01;1.990036e+02;0;0;0;0
895;8.960000;6.875722e-01;6.875722e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.115694e+03;1.800099e+03;1.042256e+03;4.579243e+02;7.045377e+01;2.166390e+02;0;0;0;0
896;8.970000;7.821817e-01;7.821817e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.193376e+03;2.256199e+03;2.077748e+03;7.560210e+02;1.105270e+02;2.421724e+02;0;0;0;0
897;8.980000;8.147029e-01;8.147029e-01;3.058148e-01;1.622178e-01;4.193355e-02;5.858579e+02;1.970753e+03;3.411081e+03;6.943237e+02;6.276094e+01;1.379246e+02;0;0;0;0
898;8.990000;7.791092e-01;7.791092e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.304409e+03;2.570936e+03;3.702159e+03;4.656144e+02;9.519669e+01;2.397762e+02;0;0;0;0
899;9.000000;6.980691e-01;6.980691e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.226727e+03;2.114836e+03;2.666667e+03;1.675178e+02;5.512349e+01;2.142429e+02;0;0;0;0
900;9.010000;5.295645e-01;5.295645e-01;3.058148e-01;1.622178e-01;4.193355e-02;1.028461e+03;1.599356e+03;1.333333e+03;3.528886e+02;1.343701e+02;3.999750e+02;0;0;0;0
