frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;5.383655e-01;5.383655e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.132401e+03;3.113497e+03;4000;2.708185e+02;4.237885e+02;3.503648e+03;0;0;0;0
752;7.530000;6.154839e-01;6.154839e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.147507e+03;3.121267e+03;4000;2.987576e+02;4.591519e+02;3.993018e+03;0;0;0;0
753;7.540000;6.663272e-01;6.663272e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.187616e+03;3.149630e+03;2.666667e+03;3.563953e+02;4.938440e+02;6.511151e+03;0;0;0;0
754;7.550000;6.799228e-01;6.799228e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.227193e+03;3.155053e+03;2.666667e+03;4.210042e+02;5.287607e+02;9.332401e+03;0;0;0;0
755;7.560000;6.391835e-01;6.391835e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.265874e+03;3.148846e+03;2.666667e+03;4.764160e+02;5.934036e+02;9.039849e+03;0;0;0;0
756;7.570000;5.597761e-01;5.597761e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.250430e+03;3.053495e+03;4000;5.810723e+02;6.316107e+02;5.923822e+03;0;0;0;0
757;7.580000;4.658552e-01;4.658552e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.204549e+03;2.958903e+03;4000;6.578743e+02;5.652053e+02;1.848455e+03;0;0;0;0
758;7.590000;4.319662e-01;4.319662e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.552449e+03;2.293426e+03;3.368439e+03;7.750422e+02;5.291751e+02;7.915482e+02;0;0;0;0
759;7.600000;3.857969e-01;3.857969e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.317606e+02;1.734144e+03;2.701010e+03;8.459102e+02;6.101295e+02;5.006982e+02;0;0;0;0
760;7.610000;3.709671e-01;3.709671e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.149342e+02;1.206501e+03;2.018051e+03;1.068615e+03;9.999383e+02;5.665787e+02;0;0;0;0
761;7.620000;3.669060e-01;3.669060e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.154959e+02;1.264798e+03;2.035318e+03;1.114278e+03;1.081190e+03;5.778711e+02;0;0;0;0
762;7.630000;4.150347e-01;4.150347e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.067825e+02;1.288940e+03;2.097478e+03;1.112564e+03;9.858282e+02;5.370938e+02;0;0;0;0
763;7.640000;4.656683e-01;4.656683e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.652612e+02;1.906515e+03;2.780437e+03;1.106320e+03;6.710209e+02;4.955627e+02;0;0;0;0
764;7.650000;4.904281e-01;4.904281e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.153544e+03;2.806678e+03;3.394731e+03;9.596789e+02;5.312401e+02;1.186496e+03;0;0;0;0
765;7.660000;5.433719e-01;4.618345e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.589081e+03;2.375255e+03;2.926093e+03;6.773267e+02;6.128388e+02;1.477851e+03;0;0;0;0
766;7.670000;5.790358e-01;4.974984e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.809142e+03;1.877098e+03;1.592760e+03;6.046421e+02;4.685246e+02;1.521714e+03;0;0;0;0
767;7.680000;6.589376e-01;5.774003e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.339018e+03;5.437651e+02;4.937597e+02;5.441130e+02;5.769066e+02;1.030370e+03;0;0;0;0
768;7.690000;6.789771e-01;6.789771e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.002029e+03;1.075937e+03;2.343334e+02;8.857386e+02;4.288112e+02;9.216658e+02;0;0;0;0
769;7.700000;6.870618e-01;6.870618e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.296487e+02;1.076508e+03;2.343334e+02;8.912427e+02;4.652646e+02;9.980502e+02;0;0;0;0
770;7.710000;6.270995e-01;6.270995e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.011893e+03;1.076508e+03;2.661567e+02;8.025057e+02;5.075654e+02;9.920208e+02;0;0;0;0
771;7.720000;5.364551e-01;5.364551e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.450548e+03;5.443369e+02;5.594178e+02;5.059840e+02;6.682466e+02;1.049259e+03;0;0;0;0
772;7.730000;4.808196e-01;4.808196e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.334021e+03;3.578036e+02;1.230319e+03;5.218613e+02;9.360197e+02;8.256570e+02;0;0;0;0
773;7.740000;4.216729e-01;4.216729e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.100198e+02;7.315532e+02;1.655091e+03;8.729644e+02;9.317077e+02;6.206426e+02;0;0;0;0
774;7.750000;4.348751e-01;4.348751e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.222549e+02;1.110133e+03;2.085598e+03;1.241932e+03;9.543464e+02;4.318733e+02;0;0;0;0
775;7.760000;4.872251e-01;4.872251e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.828369e+02;1.157675e+03;2.091481e+03;1.320712e+03;9.892618e+02;3.933525e+02;0;0;0;0
776;7.770000;5.377876e-01;5.377876e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.222269e+02;1.454019e+03;1.400552e+03;1.262954e+03;8.392755e+02;5.812638e+02;0;0;0;0
777;7.780000;6.044511e-01;5.282338e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.682252e+02;1.075439e+03;6.767852e+02;8.111027e+02;5.222984e+02;4.249732e+02;0;0;0;0
778;7.790000;6.089129e-01;5.326956e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.244707e+02;6.700929e+02;0;3.304536e+02;1.440485e+02;3.724152e+02;0;0;0;0
779;7.800000;6.662639e-01;5.900466e-01;7.656235e-02;2.778026e-02;1.422157e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;6.939307e-01;6.939307e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.350193e+02;7.781145e+02;1.109337e+03;4.457732e+01;4.799737e+02;2.023717e+02;0;0;0;0
781;7.820000;7.166319e-01;7.166319e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.812028e+02;1.433985e+03;2.181226e+03;3.349509e+02;5.590110e+02;4.882124e+02;0;0;0;0
782;7.830000;7.188697e-01;7.188697e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.117879e+03;2.110257e+03;2.181226e+03;5.910363e+02;6.153337e+02;7.856561e+02;0;0;0;0
783;7.840000;7.307482e-01;7.307482e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.178380e+03;2.103412e+03;2.097883e+03;6.654142e+02;9.562172e+02;8.185660e+02;0;0;0;0
784;7.850000;7.440338e-01;7.440338e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.600668e+03;2.164041e+03;2.061927e+03;1.266736e+03;1.028256e+03;7.384714e+02;0;0;0;0
785;7.860000;7.702033e-01;7.702033e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.618568e+03;2.245221e+03;3.101285e+03;1.307647e+03;1.118722e+03;6.673077e+02;0;0;0;0
786;7.870000;7.778463e-01;7.778463e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.564630e+03;2.300445e+03;3.174094e+03;1.557514e+03;6.788349e+02;7.413539e+02;0;0;0;0
787;7.880000;7.886942e-01;7.886942e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.161461e+03;2.310890e+03;3.163350e+03;9.863123e+02;7.847928e+02;8.714985e+02;0;0;0;0
788;7.890000;7.866635e-01;7.866635e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.200140e+03;2.311580e+03;3.173866e+03;1.000842e+03;7.309714e+02;7.453586e+02;0;0;0;0
789;7.900000;7.739957e-01;7.739957e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.525630e+02;2.239701e+03;3.133959e+03;9.622469e+02;4.605991e+02;5.424803e+02;0;0;0;0
790;7.910000;7.364874e-01;7.364874e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.323945e+03;2.573259e+03;3.442102e+03;7.349064e+02;2.853316e+02;1.896437e+03;0;0;0;0
791;7.920000;6.551421e-01;6.551421e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.030691e+03;1.815116e+03;2.392227e+03;4.233802e+02;1.923647e+02;1.796296e+03;0;0;0;0
792;7.930000;5.971730e-01;5.477170e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.345594e+03;2.029372e+03;2.666667e+03;2.469840e+02;2.902295e+02;1.867513e+03;0;0;0;0
793;7.940000;5.117784e-01;5.149422e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.089100e+02;9.688708e+02;1.333333e+03;1.538309e+02;2.084628e+02;1.776658e+02;0;0;0;0
794;7.950000;4.667989e-01;5.225824e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.220117e+02;9.688708e+02;1.889974e+03;2.210126e+02;4.176649e+02;3.673893e+02;0;0;0;0
