frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;8.181705e-01;8.181705e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.740565e+02;1.798536e+03;3.048433e+03;1.031298e+03;6.100645e+02;2.588272e+02;0;0;0;0
759;7.600000;8.968968e-01;8.968968e-01;2.265876e-02;1.862471e-01;1.023885e-01;6.259880e+02;1.385287e+03;2.568020e+03;1.062891e+03;6.624879e+02;2.297074e+02;0;0;0;0
760;7.610000;9.418747e-01;9.418747e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.704156e+02;1.774369e+03;2.893924e+03;9.145911e+02;5.296513e+02;3.685959e+02;0;0;0;0
761;7.620000;9.602599e-01;9.602599e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.128849e+03;2.166783e+03;3.205046e+03;7.390994e+02;4.238429e+02;4.770424e+02;0;0;0;0
762;7.630000;9.643846e-01;9.643846e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.396100e+03;2.553577e+03;3.504615e+03;5.376301e+02;3.277458e+02;5.325480e+02;0;0;0;0
763;7.640000;9.594396e-01;9.594396e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.405225e+03;2.566570e+03;3.489361e+03;5.067897e+02;3.597479e+02;4.365070e+02;0;0;0;0
764;7.650000;9.496977e-01;9.496977e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.422801e+03;2.582047e+03;3.468723e+03;4.706975e+02;3.447403e+02;3.541314e+02;0;0;0;0
765;7.660000;9.310544e-01;9.310544e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.462183e+03;1.732306e+03;2.515600e+03;4.426388e+02;5.626544e+02;5.319225e+02;0;0;0;0
766;7.670000;8.863418e-01;8.863418e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.895134e+02;8.669555e+02;1.344581e+03;2.794462e+02;4.338299e+02;4.168142e+02;0;0;0;0
767;7.680000;8.941035e-01;8.941035e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.064126e+02;0;1.993672e+02;1.403304e+02;3.379658e+02;3.245423e+02;0;0;0;0
768;7.690000;9.192050e-01;9.192050e-01;2.265876e-02;1.862471e-01;1.023885e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;9.743104e-01;9.743104e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.508613e+02;1.333333e+03;1.333333e+03;9.074579e+01;1.146279e+02;9.077361e+02;0;0;0;0
770;7.710000;9.825444e-01;9.825444e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.508613e+02;1.333333e+03;1.333333e+03;9.074579e+01;1.146279e+02;9.077361e+02;0;0;0;0
771;7.720000;9.818360e-01;9.818360e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.508613e+02;1.333333e+03;1.333333e+03;9.074579e+01;1.146279e+02;9.077361e+02;0;0;0;0
772;7.730000;9.804686e-01;9.804686e-01;2.265876e-02;1.862471e-01;1.023885e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;9.772391e-01;9.772391e-01;2.265876e-02;1.862471e-01;1.023885e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.754457e-01;9.754457e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.420118e+02;8.300605e+02;1.163309e+03;2.877458e+02;1.540550e+02;2.410236e+02;0;0;0;0
775;7.760000;9.729197e-01;9.729197e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.420118e+02;8.300605e+02;1.163309e+03;2.877458e+02;1.540550e+02;2.410236e+02;0;0;0;0
776;7.770000;9.709813e-01;9.709813e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.420118e+02;8.300605e+02;1.163309e+03;2.877458e+02;1.540550e+02;2.410236e+02;0;0;0;0
777;7.780000;9.661593e-01;9.661593e-01;2.265876e-02;1.862471e-01;1.023885e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;9.628989e-01;9.628989e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.463718e+02;8.065143e+02;1.219169e+03;1.314357e+02;1.780238e+02;1.702349e+02;0;0;0;0
779;7.800000;9.577851e-01;9.577851e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.136367e+03;8.065143e+02;1.423874e+03;1.775056e+02;4.997207e+02;5.081898e+02;0;0;0;0
780;7.810000;9.280873e-01;9.280873e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.750120e+03;8.065143e+02;1.682258e+03;1.934834e+02;8.143591e+02;8.841050e+02;0;0;0;0
781;7.820000;8.862954e-01;8.862954e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.800707e+03;0;6.722123e+02;1.932748e+02;9.605320e+02;1.064273e+03;0;0;0;0
782;7.830000;8.684846e-01;8.684846e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.801831e+03;0;6.791678e+02;3.157999e+02;9.233542e+02;1.027500e+03;0;0;0;0
783;7.840000;8.906285e-01;8.906285e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.774992e+03;0;6.312498e+02;5.191282e+02;8.687311e+02;9.171747e+02;0;0;0;0
784;7.850000;9.293984e-01;9.293984e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.767662e+03;0;6.388472e+02;6.215325e+02;7.991719e+02;8.363686e+02;0;0;0;0
785;7.860000;9.453822e-01;9.453822e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.790051e+03;0;6.990122e+02;5.760448e+02;7.765723e+02;8.745227e+02;0;0;0;0
786;7.870000;9.384347e-01;9.384347e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.810444e+03;0;7.521831e+02;5.565849e+02;7.859534e+02;9.649492e+02;0;0;0;0
787;7.880000;9.232019e-01;9.232019e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.837029e+03;0;8.976215e+02;5.000116e+02;8.219545e+02;1.058083e+03;0;0;0;0
788;7.890000;9.092761e-01;9.092761e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.297789e+03;4.303567e+02;1.277143e+03;6.906719e+02;7.663109e+02;8.184542e+02;0;0;0;0
789;7.900000;9.095694e-01;9.095694e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.181109e+03;4.303567e+02;1.209022e+03;6.421706e+02;8.274344e+02;1.123200e+03;0;0;0;0
790;7.910000;8.878086e-01;8.878086e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.513801e+02;4.303567e+02;2.180195e+03;7.383820e+02;7.759628e+02;8.727975e+02;0;0;0;0
791;7.920000;8.181935e-01;8.181935e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.495249e+02;4.041614e+02;2.254482e+03;8.659109e+02;9.207352e+02;9.865354e+02;0;0;0;0
792;7.930000;7.535043e-01;7.535043e-01;2.265876e-02;1.862471e-01;1.023885e-01;4.687995e+02;8.404178e+02;3.256344e+03;9.242458e+02;6.109989e+02;5.472287e+02;0;0;0;0
793;7.940000;6.136722e-01;6.136722e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.058231e+02;1.855259e+03;3.256344e+03;7.639534e+02;5.228848e+02;5.823154e+02;0;0;0;0
794;7.950000;5.220716e-01;5.220716e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.512121e+03;2.407088e+03;3.864043e+03;4.807080e+02;4.634535e+02;6.597300e+02;0;0;0;0
795;7.960000;3.712300e-01;3.712300e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.080043e+03;2.889169e+03;3.872552e+03;4.812705e+02;7.339887e+02;7.564632e+02;0;0;0;0
796;7.970000;3.083294e-01;3.083294e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.039501e+03;2.830943e+03;3.764876e+03;5.273533e+02;8.738489e+02;9.931740e+02;0;0;0;0
797;7.980000;2.249971e-01;2.249971e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.040666e+03;2.801217e+03;3.670670e+03;6.176790e+02;8.509162e+02;1.094438e+03;0;0;0;0
798;7.990000;1.856975e-01;1.856975e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.027391e+03;2.802367e+03;3.688443e+03;6.719000e+02;8.366999e+02;1.143396e+03;0;0;0;0
799;8.000000;1.679447e-01;1.679447e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.032769e+03;2.789557e+03;3.728639e+03;7.544604e+02;8.264793e+02;1.194773e+03;0;0;0;0
800;8.010000;1.914323e-01;1.914323e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.352895e+03;1.863293e+03;2.489512e+03;5.060833e+02;5.577951e+02;8.026486e+02;0;0;0;0
801;8.020000;3.933440e-01;3.933440e-01;2.265876e-02;1.862471e-01;1.023885e-01;6.883458e+02;9.438058e+02;1.265852e+03;2.416200e+02;2.806925e+02;4.355025e+02;0;0;0;0
802;8.030000;6.508979e-01;6.508979e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.536770e+02;1.333333e+03;1.333333e+03;8.158915e+01;2.603917e+02;5.605201e+02;0;0;0;0
803;8.040000;8.909141e-01;8.909141e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.513813e+03;2.268983e+03;2.579472e+03;2.540807e+02;3.185245e+02;8.311177e+02;0;0;0;0
804;8.050000;9.562657e-01;9.562657e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.069531e+03;3.194756e+03;3.807992e+03;4.460330e+02;3.835149e+02;1.079365e+03;0;0;0;0
805;8.060000;9.576664e-01;9.576664e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.686290e+03;2.793025e+03;3.710638e+03;5.174847e+02;1.778312e+02;7.840085e+02;0;0;0;0
806;8.070000;9.522355e-01;9.522355e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.729402e+03;2.801621e+03;3.720743e+03;4.637820e+02;1.600305e+02;8.078436e+02;0;0;0;0
807;8.080000;9.484593e-01;9.484593e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.769103e+03;2.805160e+03;3.716809e+03;4.134778e+02;1.380801e+02;7.790225e+02;0;0;0;0
808;8.090000;9.427235e-01;9.427235e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.784922e+03;1.873558e+03;2.480830e+03;4.025576e+02;4.479210e+02;9.936345e+02;0;0;0;0
809;8.100000;9.470980e-01;9.470980e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.798604e+03;9.293120e+02;1.494021e+03;3.361585e+02;6.934092e+02;1.047380e+03;0;0;0;0
810;8.110000;9.525609e-01;9.525609e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.203185e+03;0;2.694352e+02;1.945105e+02;6.503691e+02;8.279536e+02;0;0;0;0
811;8.120000;9.595806e-01;9.595806e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.153546e+03;0;5.125936e+02;1.392023e+02;5.674739e+02;7.055626e+02;0;0;0;0
812;8.130000;9.366239e-01;9.366239e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.070706e+03;0;4.276234e+02;1.329404e+02;6.315279e+02;7.045628e+02;0;0;0;0
813;8.140000;9.012911e-01;9.012911e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.234474e+03;5.271982e+02;4.276234e+02;4.462545e+02;6.330881e+02;1.094672e+03;0;0;0;0
814;8.150000;8.775253e-01;8.775253e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.671636e+02;1.045014e+03;1.844651e+02;6.867930e+02;3.815822e+02;1.118379e+03;0;0;0;0
815;8.160000;8.843794e-01;8.843794e-01;2.265876e-02;1.862471e-01;1.023885e-01;4.939952e+02;1.560263e+03;0;9.600362e+02;5.390150e+01;1.174045e+03;0;0;0;0
816;8.170000;9.045809e-01;9.045809e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.415309e+02;1.842393e+03;1.190940e+03;6.698696e+02;8.735043e+01;9.478123e+02;0;0;0;0
817;8.180000;9.154868e-01;9.154868e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.128873e+02;1.833071e+03;1.190940e+03;6.538168e+02;8.614361e+01;1.086055e+03;0;0;0;0
818;8.190000;9.176040e-01;9.176040e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.005894e+02;1.826789e+03;1.995971e+03;6.376247e+02;8.963773e+01;7.249421e+02;0;0;0;0
819;8.200000;9.174821e-01;9.174821e-01;2.265876e-02;1.862471e-01;1.023885e-01;7.961465e+02;1.817651e+03;2.138365e+03;6.602444e+02;1.213847e+02;7.430715e+02;0;0;0;0
820;8.210000;9.050137e-01;9.050137e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.160801e+03;2.109675e+03;3.321420e+03;4.205254e+02;2.035121e+02;2.910915e+02;0;0;0;0
821;8.220000;8.741667e-01;8.741667e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.155214e+03;2.119572e+03;2.516389e+03;4.924709e+02;3.033969e+02;7.930811e+02;0;0;0;0
822;8.230000;8.362015e-01;8.362015e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.165450e+03;2.110181e+03;2.260999e+03;7.635891e+02;6.004006e+02;7.279099e+02;0;0;0;0
823;8.240000;8.200771e-01;8.200771e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.123080e+03;2.062832e+03;2.206239e+03;9.487339e+02;7.302310e+02;7.377017e+02;0;0;0;0
824;8.250000;7.638752e-01;7.638752e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.800425e+02;1.543970e+03;2.206239e+03;5.736091e+02;6.046587e+02;1.939808e+02;0;0;0;0
825;8.260000;7.538964e-01;7.538964e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.782684e+02;7.531697e+02;2.246759e+03;2.627674e+02;5.110841e+02;3.316392e+02;0;0;0;0
826;8.270000;7.168373e-01;7.168373e-01;2.265876e-02;1.862471e-01;1.023885e-01;7.785773e+02;7.337698e+02;2.321036e+03;1.631803e+02;4.516464e+02;3.873683e+02;0;0;0;0
827;8.280000;7.138946e-01;7.138946e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.106342e+03;7.337698e+02;3.521684e+03;3.307963e+02;6.698380e+02;5.692881e+02;0;0;0;0
828;8.290000;6.497501e-01;6.497501e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.034664e+03;7.337698e+02;3.177802e+03;4.306246e+02;6.878952e+02;6.088230e+02;0;0;0;0
829;8.300000;5.768726e-01;5.768726e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.016229e+03;7.188228e+02;3.188639e+03;3.866768e+02;7.628769e+02;7.156712e+02;0;0;0;0
830;8.310000;5.233219e-01;5.233219e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.030138e+03;1.443101e+03;3.223018e+03;3.019822e+02;8.303046e+02;8.471307e+02;0;0;0;0
831;8.320000;5.171672e-01;5.171672e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.107281e+03;2.538248e+03;3.781771e+03;2.181844e+02;7.315830e+02;6.454975e+02;0;0;0;0
832;8.330000;5.620761e-01;5.620761e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.235512e+03;1.819425e+03;3.901695e+03;1.668742e+02;7.039720e+02;5.402878e+02;0;0;0;0
833;8.340000;7.068486e-01;7.068486e-01;1.149650e-01;2.142082e-01;1.119919e-01;8.938379e+02;1.095146e+03;2.666667e+03;8.395277e+01;4.183528e+02;2.269085e+02;0;0;0;0
834;8.350000;8.424339e-01;8.424339e-01;2.072711e-01;2.421694e-01;1.215953e-01;9.821160e+02;0;1.599091e+03;1.753526e+02;4.590260e+02;6.814713e+02;0;0;0;0
835;8.360000;9.525062e-01;9.525062e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.074046e+03;0;5.754684e+02;1.518929e+02;3.959211e+02;7.635251e+02;0;0;0;0
836;8.370000;9.710798e-01;9.710798e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.617623e+03;0;8.963657e+02;2.392101e+02;5.694625e+02;1.038225e+03;0;0;0;0
837;8.380000;9.737835e-01;9.737835e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.647254e+03;0;9.461108e+02;2.258514e+02;5.067052e+02;7.557785e+02;0;0;0;0
838;8.390000;9.749255e-01;9.749255e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.654218e+03;0;9.733142e+02;2.369879e+02;5.121172e+02;7.512702e+02;0;0;0;0
839;8.400000;9.741599e-01;9.741599e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.660414e+03;0;9.138762e+02;3.221490e+02;5.533629e+02;8.233972e+02;0;0;0;0
840;8.410000;9.746380e-01;9.746380e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.717350e+03;0;9.240068e+02;2.534022e+02;5.752158e+02;7.849321e+02;0;0;0;0
841;8.420000;9.738720e-01;9.738720e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.145404e+03;0;5.870932e+02;2.038468e+02;4.040768e+02;5.728731e+02;0;0;0;0
842;8.430000;9.711986e-01;9.711986e-01;2.995773e-01;2.701305e-01;1.311986e-01;5.956315e+02;0;3.256339e+02;3.136848e+01;1.892897e+02;2.260462e+02;0;0;0;0
843;8.440000;9.632812e-01;9.632812e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;9.002731e-01;9.002731e-01;2.995773e-01;2.701305e-01;1.311986e-01;2.870587e+02;0;1.333333e+03;2.174599e+02;2.014828e+02;4.135634e+01;0;0;0;0
845;8.460000;6.876714e-01;6.876714e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.023975e+02;1.065692e+03;2.666667e+03;2.619761e+02;4.445779e+02;3.437710e+02;0;0;0;0
846;8.470000;4.506363e-01;4.506363e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.023975e+02;1.065692e+03;2.666667e+03;2.619761e+02;4.445779e+02;3.437710e+02;0;0;0;0
847;8.480000;2.832338e-01;2.832338e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.329960e+03;2.130893e+03;2.666667e+03;2.887878e+02;4.685762e+02;5.416857e+02;0;0;0;0
848;8.490000;2.649563e-01;2.649563e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.146213e+02;1.065201e+03;1.333333e+03;2.442715e+02;2.254811e+02;2.392710e+02;0;0;0;0
849;8.500000;2.654310e-01;2.654310e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.146213e+02;1.065201e+03;1.333333e+03;2.442715e+02;2.254811e+02;2.392710e+02;0;0;0;0
850;8.510000;2.696260e-01;2.696260e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;2.647777e-01;2.647777e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;2.635123e-01;2.635123e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;2.283680e-01;2.283680e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;2.154088e-01;2.154088e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;2.012034e-01;2.012034e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;1.998875e-01;1.998875e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;1.966404e-01;1.966404e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;1.903172e-01;1.903172e-01;2.995773e-01;2.701305e-01;1.311986e-01;4.233855e+02;7.949050e+02;1.055492e+03;1.806302e+02;2.746461e+02;3.623285e+02;0;0;0;0
859;8.600000;1.965232e-01;1.965232e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.151862e+02;1.577878e+03;2.071017e+03;4.346024e+02;6.177921e+02;6.930010e+02;0;0;0;0
860;8.610000;1.996524e-01;1.996524e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.206694e+03;2.352778e+03;3.094793e+03;6.069499e+02;8.918686e+02;9.913748e+02;0;0;0;0
861;8.620000;2.013664e-01;2.013664e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.188828e+03;2.301927e+03;3.062206e+03;5.791512e+02;8.695713e+02;9.149575e+02;0;0;0;0
862;8.630000;2.056255e-01;2.056255e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.226859e+03;2.283254e+03;3.087272e+03;4.520653e+02;7.406124e+02;8.439692e+02;0;0;0;0
863;8.640000;2.174054e-01;2.174054e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.353521e+02;1.508354e+03;2.063496e+03;2.797180e+02;4.665359e+02;5.455955e+02;0;0;0;0
864;8.650000;2.415570e-01;2.415570e-01;2.995773e-01;2.701305e-01;1.311986e-01;4.298321e+02;7.642991e+02;1.040592e+03;1.268864e+02;2.141871e+02;2.596844e+02;0;0;0;0
865;8.660000;2.499756e-01;2.499756e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;2.327895e-01;2.327895e-01;2.995773e-01;2.701305e-01;1.311986e-01;4.445312e+02;7.348110e+02;9.489321e+02;1.391938e+02;2.473537e+02;3.267599e+02;0;0;0;0
867;8.680000;2.266230e-01;2.266230e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.764106e+02;1.442010e+03;1.886591e+03;2.991726e+02;4.842335e+02;6.006107e+02;0;0;0;0
868;8.690000;2.204427e-01;2.204427e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.305337e+03;2.136849e+03;2.835248e+03;4.265943e+02;6.755784e+02;7.957665e+02;0;0;0;0
869;8.700000;2.273252e-01;2.122594e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.286391e+03;2.094855e+03;2.835450e+03;4.033985e+02;5.972903e+02;6.363085e+02;0;0;0;0
870;8.710000;2.230138e-01;2.079480e-01;2.995773e-01;2.701305e-01;1.311986e-01;9.577947e+02;1.825702e+03;2.591268e+03;2.798392e+02;5.034597e+02;5.434341e+02;0;0;0;0
871;8.720000;2.723601e-01;2.572943e-01;2.995773e-01;2.701305e-01;1.311986e-01;6.291831e+02;1.568286e+03;2.354704e+03;1.795698e+02;4.252896e+02;4.827047e+02;0;0;0;0
872;8.730000;3.600549e-01;3.600549e-01;2.995773e-01;2.701305e-01;1.311986e-01;3.290504e+02;1.326190e+03;2.173753e+03;6.793876e+01;3.611474e+02;5.249653e+02;0;0;0;0
873;8.740000;4.296016e-01;4.296016e-01;2.995773e-01;2.701305e-01;1.311986e-01;3.841931e+02;1.390815e+03;2.354981e+03;1.568406e+02;3.421191e+02;4.273775e+02;0;0;0;0
874;8.750000;4.485019e-01;4.485019e-01;2.995773e-01;2.701305e-01;1.311986e-01;4.551295e+02;1.470665e+03;2.564840e+03;3.279659e+02;4.364552e+02;3.518147e+02;0;0;0;0
875;8.760000;4.141531e-01;4.141531e-01;2.995773e-01;2.701305e-01;1.311986e-01;8.660586e+02;1.983881e+03;3.129990e+03;4.908096e+02;4.826130e+02;3.667289e+02;0;0;0;0
876;8.770000;4.280068e-01;4.280068e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.247764e+03;2.447000e+03;3.588618e+03;5.328848e+02;4.997395e+02;4.744271e+02;0;0;0;0
877;8.780000;4.748132e-01;4.748132e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.616494e+03;2.895488e+03;4000;5.019557e+02;4.337336e+02;6.081223e+02;0;0;0;0
878;8.790000;5.654790e-01;5.654790e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.628166e+03;2.879645e+03;4000;5.064666e+02;3.974935e+02;5.461130e+02;0;0;0;0
879;8.800000;6.052802e-01;6.052802e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.635282e+03;2.823160e+03;4000;4.895876e+02;2.900528e+02;3.763014e+02;0;0;0;0
880;8.810000;6.059540e-01;6.059540e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.635407e+03;2.769689e+03;4000;4.527497e+02;1.915427e+02;3.218676e+03;0;0;0;0
881;8.820000;5.740039e-01;5.740039e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.625788e+03;2.733621e+03;4000;4.364987e+02;1.222657e+02;3.092143e+03;0;0;0;0
882;8.830000;6.047564e-01;6.047564e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.612243e+03;2.730620e+03;4000;4.279320e+02;1.460849e+02;3.156895e+03;0;0;0;0
883;8.840000;6.708698e-01;6.708698e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.608659e+03;2.723168e+03;4000;4.334480e+02;1.584294e+02;1.860203e+02;0;0;0;0
884;8.850000;7.718441e-01;7.718441e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.605924e+03;2.712797e+03;4000;4.081794e+02;1.781187e+02;2.325141e+02;0;0;0;0
885;8.860000;8.434004e-01;8.434004e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.610769e+03;2.697383e+03;4000;3.886472e+02;1.894159e+02;3.172266e+02;0;0;0;0
886;8.870000;8.995402e-01;8.995402e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.610121e+03;2.675954e+03;4000;3.688782e+02;2.179527e+02;4.046317e+02;0;0;0;0
887;8.880000;9.259975e-01;9.259975e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.317606e+03;2.314320e+03;3.536872e+03;4.887000e+02;2.732963e+02;4.174102e+02;0;0;0;0
888;8.890000;9.365265e-01;9.365265e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.790584e+02;1.423429e+03;2.203539e+03;3.662814e+02;2.044733e+02;2.466704e+02;0;0;0;0
889;8.900000;9.265262e-01;9.265262e-01;2.995773e-01;2.701305e-01;1.311986e-01;2.431837e+02;5.400225e+02;8.702057e+02;2.500239e+02;1.205971e+02;9.520676e+01;0;0;0;0
890;8.910000;8.924258e-01;8.924258e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;7.131619e-01;7.131619e-01;2.995773e-01;2.701305e-01;1.311986e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;4.834502e-01;4.834502e-01;2.995773e-01;2.701305e-01;1.311986e-01;3.198302e+02;0;5.558337e+02;9.765982e+01;2.171434e+02;2.978064e+02;0;0;0;0
893;8.940000;2.684682e-01;2.533871e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.110299e+03;1.048569e+03;1.889167e+03;3.331770e+02;4.388793e+02;5.296116e+02;0;0;0;0
894;8.950000;2.021034e-01;1.870223e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.611475e+03;1.850276e+03;2.966882e+03;5.548552e+02;6.122842e+02;7.041323e+02;0;0;0;0
895;8.960000;2.036200e-01;1.885390e-01;2.995773e-01;2.701305e-01;1.311986e-01;1.433327e+03;2.345195e+03;3.205892e+03;7.002236e+02;7.011315e+02;6.657252e+02;0;0;0;0
896;8.970000;2.133531e-01;2.133531e-01;2.995773e-01;2.701305e-01;1.311986e-01;7.777831e+02;1.756259e+03;2.699874e+03;6.681282e+02;7.594937e+02;7.037209e+02;0;0;0;0
897;8.980000;3.573537e-01;1.988779e-01;2.995773e-01;2.701305e-01;1.311986e-01;2.766079e+02;9.545519e+02;1.622160e+03;4.464500e+02;5.860889e+02;5.292004e+02;0;0;0;0
898;8.990000;4.925210e-01;3.340452e-01;2.995773e-01;2.701305e-01;1.311986e-01;6.882649e+02;4.596336e+02;1.065396e+03;2.295072e+02;5.695213e+02;6.511318e+02;0;0;0;0
