frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;6.158293e-01;6.158293e-01;3.128055e-01;0;6.471085e-02;6.619884e+02;2.026748e+03;4000;6.190466e+02;7.126218e+02;8.027293e+01;0;0;0;0
798;7.990000;6.117818e-01;5.344954e-01;3.128055e-01;0;6.471085e-02;1.190547e+03;3.360081e+03;2.666667e+03;7.835229e+02;4.547040e+02;3.854162e+02;0;0;0;0
799;8.000000;5.915859e-01;5.142995e-01;3.128055e-01;0;6.471085e-02;1.601751e+03;2.369528e+03;1.481035e+03;5.320019e+02;5.191054e+02;1.063488e+03;0;0;0;0
800;8.010000;6.385519e-01;5.612655e-01;3.128055e-01;0;6.471085e-02;2.007107e+03;2.666667e+03;1.477015e+02;2.274391e+02;4.552552e+02;1.367701e+03;0;0;0;0
801;8.020000;7.152280e-01;7.152280e-01;3.128055e-01;0;6.471085e-02;1.054065e+03;1.812095e+03;1.481035e+03;3.482646e+02;4.122730e+02;1.247816e+03;0;0;0;0
802;8.030000;8.064772e-01;8.064772e-01;3.128055e-01;0;6.471085e-02;6.604055e+02;2.308056e+03;2.666667e+03;6.217224e+02;1.883446e+02;9.085928e+02;0;0;0;0
803;8.040000;8.513651e-01;8.513651e-01;3.128055e-01;0;6.471085e-02;6.451977e+02;1.642280e+03;3.690709e+03;8.249460e+02;3.363755e+02;8.695120e+02;0;0;0;0
804;8.050000;8.677066e-01;8.677066e-01;3.128055e-01;0;6.471085e-02;6.629282e+02;1.667962e+03;3.108574e+03;8.655579e+02;4.723313e+02;9.457700e+02;0;0;0;0
805;8.060000;8.587356e-01;8.587356e-01;3.128055e-01;0;6.471085e-02;1.075527e+03;1.963501e+03;2.848898e+03;6.713090e+02;6.034040e+02;7.761094e+02;0;0;0;0
806;8.070000;8.352664e-01;8.352664e-01;3.128055e-01;0;6.471085e-02;1.134046e+03;2.160977e+03;2.903194e+03;5.717933e+02;5.418027e+02;8.783265e+02;0;0;0;0
807;8.080000;7.887483e-01;7.887483e-01;3.128055e-01;0;6.471085e-02;1.523091e+03;2.453105e+03;3.229025e+03;4.506758e+02;6.610032e+02;7.344695e+02;0;0;0;0
808;8.090000;7.145285e-01;7.145285e-01;3.128055e-01;0;6.471085e-02;1.017220e+03;1.661604e+03;2.155368e+03;3.355478e+02;4.609572e+02;5.153207e+02;0;0;0;0
809;8.100000;6.828258e-01;6.828258e-01;3.128055e-01;0;6.471085e-02;1.006651e+03;1.565775e+03;2.111764e+03;4.393389e+02;4.949992e+02;3.085914e+02;0;0;0;0
810;8.110000;5.706547e-01;5.706547e-01;3.128055e-01;0;6.471085e-02;1.050209e+03;1.564381e+03;2.079068e+03;4.183990e+02;4.263967e+02;3.369794e+02;0;0;0;0
811;8.120000;4.620413e-01;4.620413e-01;3.128055e-01;0;6.471085e-02;1.585407e+03;2.362083e+03;3.101958e+03;6.230604e+02;6.164861e+02;4.750559e+02;0;0;0;0
812;8.130000;3.343936e-01;3.343936e-01;3.128055e-01;0;6.471085e-02;1.638381e+03;2.365178e+03;3.050251e+03;6.891063e+02;9.649868e+02;4.646134e+02;0;0;0;0
813;8.140000;4.252316e-01;4.252316e-01;3.128055e-01;0;6.471085e-02;2.073458e+03;2.903334e+03;3.339251e+03;6.640972e+02;1.539755e+03;1.715279e+03;0;0;0;0
814;8.150000;5.953608e-01;5.953608e-01;3.128055e-01;0;6.471085e-02;2.193739e+03;3.058070e+03;3.649695e+03;7.451372e+02;1.525628e+03;2.360452e+03;0;0;0;0
815;8.160000;7.534347e-01;7.534347e-01;3.128055e-01;0;6.471085e-02;2.269392e+03;3.210963e+03;4000;7.657358e+02;1.106495e+03;2.791800e+03;0;0;0;0
816;8.170000;8.031287e-01;8.031287e-01;3.128055e-01;0;6.471085e-02;1.745859e+03;2.625168e+03;3.605524e+03;7.500526e+02;7.349738e+02;1.631008e+03;0;0;0;0
817;8.180000;8.107808e-01;8.107808e-01;3.128055e-01;0;6.471085e-02;1.555009e+03;2.478036e+03;3.351952e+03;6.058633e+02;7.338613e+02;1.108283e+03;0;0;0;0
818;8.190000;8.161259e-01;8.161259e-01;3.128055e-01;0;6.471085e-02;1.376143e+03;2.353568e+03;3.120098e+03;3.931649e+02;6.726633e+02;6.462528e+02;0;0;0;0
819;8.200000;8.319622e-01;8.319622e-01;3.128055e-01;0;6.471085e-02;1.404105e+03;2.403677e+03;3.257575e+03;3.301557e+02;3.602651e+02;5.026109e+02;0;0;0;0
820;8.210000;8.507252e-01;8.507252e-01;3.128055e-01;0;6.471085e-02;1.415659e+03;2.378344e+03;3.251273e+03;2.461550e+02;2.576641e+02;3.285366e+02;0;0;0;0
821;8.220000;8.551163e-01;8.551163e-01;3.128055e-01;0;6.471085e-02;1.053875e+03;2.059685e+03;2.913674e+03;4.217622e+02;1.771871e+02;2.706395e+02;0;0;0;0
822;8.230000;8.419814e-01;8.419814e-01;3.128055e-01;0;6.471085e-02;1.083479e+03;2.032003e+03;2.910121e+03;4.143185e+02;1.782348e+02;2.214248e+02;0;0;0;0
823;8.240000;8.179777e-01;8.179777e-01;3.128055e-01;0;6.471085e-02;1.127926e+03;2.019094e+03;2.938729e+03;4.820216e+02;2.028264e+02;2.285239e+02;0;0;0;0
824;8.250000;8.060320e-01;8.060320e-01;3.128055e-01;0;6.471085e-02;1.538303e+03;2.293619e+03;3.264687e+03;3.194878e+02;2.610903e+02;2.606747e+02;0;0;0;0
825;8.260000;7.947788e-01;7.947788e-01;3.128055e-01;0;6.471085e-02;1.558740e+03;2.281941e+03;3.293365e+03;3.554945e+02;2.649982e+02;2.848992e+02;0;0;0;0
826;8.270000;7.890549e-01;7.890549e-01;3.128055e-01;0;6.471085e-02;1.565530e+03;2.276816e+03;3.257763e+03;2.801860e+02;2.369487e+02;2.681971e+02;0;0;0;0
827;8.280000;7.913310e-01;7.913310e-01;3.128055e-01;0;6.471085e-02;1.577016e+03;2.287293e+03;3.225494e+03;1.678920e+02;2.199807e+02;2.532392e+02;0;0;0;0
828;8.290000;7.932652e-01;7.932652e-01;3.128055e-01;0;6.471085e-02;1.575584e+03;2.295343e+03;3.457367e+03;1.114305e+02;1.841085e+02;5.225239e+02;0;0;0;0
829;8.300000;7.875485e-01;7.875485e-01;3.128055e-01;0;6.471085e-02;1.575247e+03;2.303748e+03;3.724235e+03;8.045757e+01;1.669127e+02;8.310771e+02;0;0;0;0
830;8.310000;7.696282e-01;7.696282e-01;3.128055e-01;0;6.471085e-02;1.566154e+03;2.299883e+03;4000;1.677765e+02;1.467145e+02;1.078229e+03;0;0;0;0
831;8.320000;7.549138e-01;7.549138e-01;3.128055e-01;0;6.471085e-02;1.562019e+03;2.305873e+03;3.750079e+03;1.958100e+02;1.575886e+02;8.210034e+02;0;0;0;0
832;8.330000;7.494687e-01;7.494687e-01;3.128055e-01;0;6.471085e-02;1.560693e+03;2.310680e+03;3.477313e+03;1.892785e+02;1.624245e+02;5.101445e+02;0;0;0;0
833;8.340000;7.642815e-01;7.642815e-01;3.128055e-01;0;6.471085e-02;1.569383e+03;2.326899e+03;3.205584e+03;1.053196e+02;1.763290e+02;2.568262e+02;0;0;0;0
834;8.350000;7.841609e-01;7.841609e-01;3.128055e-01;0;6.471085e-02;1.578820e+03;2.338604e+03;3.184675e+03;4.984662e+01;1.665246e+02;2.358756e+02;0;0;0;0
835;8.360000;8.107691e-01;8.107691e-01;3.128055e-01;0;6.471085e-02;1.571579e+03;2.350842e+03;3.457441e+03;5.249539e+01;1.696897e+02;5.270630e+02;0;0;0;0
836;8.370000;8.259013e-01;8.259013e-01;3.128055e-01;0;6.471085e-02;1.568601e+03;2.371188e+03;3.504801e+03;1.799045e+02;2.290194e+02;5.396664e+02;0;0;0;0
837;8.380000;8.066275e-01;8.066275e-01;3.128055e-01;0;6.471085e-02;1.547173e+03;2.368502e+03;3.775632e+03;2.179620e+02;2.561123e+02;7.247009e+02;0;0;0;0
838;8.390000;7.375231e-01;7.375231e-01;3.128055e-01;0;6.471085e-02;1.544502e+03;2.353005e+03;3.775632e+03;2.247108e+02;2.869130e+02;7.570881e+02;0;0;0;0
839;8.400000;7.047028e-01;7.047028e-01;3.128055e-01;0;6.471085e-02;1.534258e+03;2.335397e+03;4000;1.202159e+02;2.795671e+02;1.012109e+03;0;0;0;0
840;8.410000;7.294596e-01;7.294596e-01;3.128055e-01;0;6.471085e-02;1.506674e+03;2.330486e+03;3.713062e+03;1.707471e+02;3.424102e+02;8.856291e+02;0;0;0;0
841;8.420000;7.572975e-01;7.572975e-01;3.128055e-01;0;6.471085e-02;1.355572e+03;2.309161e+03;3.398864e+03;2.487990e+02;4.254851e+02;6.114692e+02;0;0;0;0
842;8.430000;6.947101e-01;6.947101e-01;3.128055e-01;0;6.471085e-02;1.169786e+03;2.274178e+03;3.087552e+03;2.871067e+02;5.289397e+02;3.910005e+02;0;0;0;0
843;8.440000;5.638825e-01;5.638825e-01;3.128055e-01;0;6.471085e-02;1.021223e+03;2.240623e+03;3.060095e+03;2.245266e+02;5.804434e+02;3.973539e+02;0;0;0;0
844;8.450000;4.666627e-01;4.666627e-01;3.128055e-01;0;6.471085e-02;1.386983e+03;2.510676e+03;3.374293e+03;2.948089e+02;5.576973e+02;6.860804e+02;0;0;0;0
845;8.460000;4.070458e-01;4.070458e-01;3.128055e-01;0;6.471085e-02;1.366480e+03;2.498965e+03;3.382976e+03;3.385128e+02;5.123945e+02;6.919780e+02;0;0;0;0
846;8.470000;4.224538e-01;4.224538e-01;3.128055e-01;0;6.471085e-02;1.347977e+03;2.469771e+03;3.375373e+03;3.997025e+02;4.911608e+02;6.823309e+02;0;0;0;0
847;8.480000;4.762967e-01;4.762967e-01;3.128055e-01;0;6.471085e-02;9.192324e+02;2.164987e+03;3.057996e+03;3.352946e+02;5.298508e+02;4.178401e+02;0;0;0;0
848;8.490000;5.292135e-01;5.292135e-01;3.128055e-01;0;6.471085e-02;1.175562e+03;2.164434e+03;3.052456e+03;5.807852e+02;5.477125e+02;4.345103e+02;0;0;0;0
849;8.500000;5.419856e-01;5.419856e-01;3.128055e-01;0;6.471085e-02;1.416037e+03;2.194354e+03;3.066795e+03;7.944599e+02;5.613433e+02;4.485991e+02;0;0;0;0
850;8.510000;5.115846e-01;5.115846e-01;3.128055e-01;0;6.471085e-02;1.635167e+03;2.217653e+03;3.069918e+03;1.118968e+03;5.346147e+02;4.652791e+02;0;0;0;0
851;8.520000;4.800982e-01;4.800982e-01;3.128055e-01;0;6.471085e-02;1.509846e+03;2.232376e+03;3.070279e+03;1.171858e+03;4.968776e+02;5.099254e+02;0;0;0;0
852;8.530000;4.498577e-01;4.498577e-01;3.128055e-01;0;6.471085e-02;1.441833e+03;2.269613e+03;3.101072e+03;1.132660e+03;4.448961e+02;5.926765e+02;0;0;0;0
853;8.540000;4.809680e-01;4.809680e-01;3.128055e-01;0;6.471085e-02;1.412601e+03;2.325743e+03;3.108211e+03;9.481929e+02;3.935246e+02;6.061902e+02;0;0;0;0
854;8.550000;5.474818e-01;5.474818e-01;3.128055e-01;0;6.471085e-02;1.566232e+03;2.292196e+03;3.031618e+03;1.007564e+03;6.795707e+02;5.600062e+02;0;0;0;0
855;8.560000;6.424062e-01;6.424062e-01;3.128055e-01;0;6.471085e-02;1.373748e+03;2.181459e+03;2.899253e+03;1.006403e+03;7.373809e+02;4.292623e+02;0;0;0;0
856;8.570000;7.036895e-01;7.036895e-01;3.128055e-01;0;6.471085e-02;1.574167e+03;2.310236e+03;3.206369e+03;9.172986e+02;6.997169e+02;5.297281e+02;0;0;0;0
857;8.580000;7.571250e-01;7.571250e-01;3.128055e-01;0;6.471085e-02;1.648732e+03;2.537582e+03;3.590770e+03;6.961940e+02;4.122849e+02;5.750403e+02;0;0;0;0
858;8.590000;7.886620e-01;7.886620e-01;3.128055e-01;0;6.471085e-02;2.047798e+03;2.805973e+03;4000;6.720436e+02;3.665793e+02;6.436955e+02;0;0;0;0
859;8.600000;8.012171e-01;8.012171e-01;3.128055e-01;0;6.471085e-02;2.076192e+03;2.816177e+03;4000;7.284734e+02;4.100831e+02;8.213436e+02;0;0;0;0
860;8.610000;7.651412e-01;7.651412e-01;3.128055e-01;0;6.471085e-02;2.107584e+03;2.815139e+03;4000;6.934165e+02;4.050263e+02;7.899141e+02;0;0;0;0
861;8.620000;6.711400e-01;6.711400e-01;3.128055e-01;0;6.471085e-02;2.145852e+03;2.809003e+03;4000;6.810331e+02;4.355504e+02;1.086045e+03;0;0;0;0
862;8.630000;5.806336e-01;5.806336e-01;3.128055e-01;0;6.471085e-02;2.126217e+03;2.832059e+03;4000;6.460499e+02;5.163797e+02;8.807037e+02;0;0;0;0
863;8.640000;5.382900e-01;5.382900e-01;3.128055e-01;0;6.471085e-02;2.120152e+03;2.851812e+03;4000;5.923093e+02;5.731121e+02;9.129628e+02;0;0;0;0
864;8.650000;5.328957e-01;5.328957e-01;3.128055e-01;0;6.471085e-02;2.095752e+03;2.925617e+03;4000;4.827458e+02;6.225175e+02;1.129328e+03;0;0;0;0
865;8.660000;5.437996e-01;5.437996e-01;3.128055e-01;0;6.471085e-02;2.099554e+03;3.031075e+03;4000;4.145872e+02;7.004636e+02;1.336946e+03;0;0;0;0
866;8.670000;5.749462e-01;5.749462e-01;3.128055e-01;0;6.471085e-02;2.067788e+03;3.103432e+03;4000;3.952120e+02;6.542011e+02;1.439803e+03;0;0;0;0
867;8.680000;6.214969e-01;6.214969e-01;3.128055e-01;0;6.471085e-02;2.061258e+03;3.172739e+03;4000;3.202894e+02;4.665265e+02;3.441345e+03;0;0;0;0
868;8.690000;6.596087e-01;6.596087e-01;3.128055e-01;0;6.471085e-02;1.744529e+03;2.821696e+03;3.747096e+03;4.114680e+02;2.658019e+02;2.983652e+03;0;0;0;0
869;8.700000;7.004039e-01;7.004039e-01;3.128055e-01;0;6.471085e-02;1.788287e+03;2.884234e+03;2.413763e+03;3.617719e+02;1.153786e+02;6.824651e+03;0;0;0;0
870;8.710000;7.508065e-01;7.508065e-01;3.128055e-01;0;6.471085e-02;1.799965e+03;2.906629e+03;2.413763e+03;4.057799e+02;1.409128e+02;5.741380e+03;0;0;0;0
871;8.720000;7.887552e-01;7.887552e-01;3.128055e-01;0;6.471085e-02;2.124137e+03;3.298082e+03;2.666667e+03;3.397708e+02;1.516781e+02;8.162020e+03;0;0;0;0
872;8.730000;7.968304e-01;7.968304e-01;3.128055e-01;0;6.471085e-02;1.828268e+03;2.922557e+03;3.757262e+03;4.331017e+02;2.643892e+02;4.068462e+03;0;0;0;0
873;8.740000;8.007772e-01;8.007772e-01;3.128055e-01;0;6.471085e-02;1.530424e+03;2.552626e+03;3.523366e+03;5.170201e+02;3.291382e+02;2.555697e+03;0;0;0;0
874;8.750000;8.046856e-01;8.046856e-01;3.128055e-01;0;6.471085e-02;1.224244e+03;2.198462e+03;3.297984e+03;5.872981e+02;4.176019e+02;3.943960e+02;0;0;0;0
875;8.760000;8.011300e-01;8.011300e-01;3.128055e-01;0;6.471085e-02;1.551930e+03;2.599726e+03;3.540722e+03;5.930840e+02;6.441740e+02;1.007341e+03;0;0;0;0
876;8.770000;7.743471e-01;7.743471e-01;3.128055e-01;0;6.471085e-02;1.541671e+03;2.617489e+03;3.488570e+03;6.217548e+02;7.027427e+02;1.098698e+03;0;0;0;0
877;8.780000;6.773174e-01;6.773174e-01;3.128055e-01;0;6.471085e-02;1.948484e+03;2.958008e+03;3.713952e+03;5.664434e+02;9.687275e+02;2.187229e+03;0;0;0;0
878;8.790000;5.449307e-01;5.449307e-01;3.128055e-01;0;6.471085e-02;1.625704e+03;2.579617e+03;3.433048e+03;6.827825e+02;7.403257e+02;1.616401e+03;0;0;0;0
879;8.800000;4.288447e-01;4.288447e-01;3.128055e-01;0;6.471085e-02;1.645520e+03;2.575799e+03;3.429897e+03;7.119688e+02;6.699839e+02;1.522997e+03;0;0;0;0
880;8.810000;4.603011e-01;4.603011e-01;3.128055e-01;0;6.471085e-02;1.545416e+03;2.520037e+03;3.429897e+03;7.623987e+02;4.429264e+02;1.402311e+03;0;0;0;0
881;8.820000;5.412933e-01;5.412933e-01;3.128055e-01;0;6.471085e-02;1.595253e+03;2.533216e+03;3.429087e+03;6.623315e+02;4.639682e+02;1.399769e+03;0;0;0;0
882;8.830000;5.812526e-01;5.812526e-01;3.128055e-01;0;6.471085e-02;1.652535e+03;2.566273e+03;3.423800e+03;6.912735e+02;5.053289e+02;1.439895e+03;0;0;0;0
883;8.840000;5.627545e-01;5.627545e-01;3.128055e-01;0;6.471085e-02;1.409346e+03;2.324781e+03;3.159542e+03;8.001874e+02;5.018779e+02;4.129414e+02;0;0;0;0
884;8.850000;5.828400e-01;5.828400e-01;3.128055e-01;0;6.471085e-02;9.465569e+02;1.567215e+03;2.107922e+03;5.927526e+02;3.659199e+02;3.297730e+02;0;0;0;0
885;8.860000;6.346657e-01;6.346657e-01;3.128055e-01;0;6.471085e-02;4.694157e+02;7.922720e+02;1.069076e+03;3.094293e+02;2.099118e+02;2.013122e+02;0;0;0;0
886;8.870000;6.830373e-01;6.830373e-01;3.128055e-01;0;6.471085e-02;5.841512e+02;9.192521e+02;1.333333e+03;3.209003e+02;1.661457e+02;3.136858e+02;0;0;0;0
887;8.880000;7.067820e-01;7.067820e-01;3.128055e-01;0;6.471085e-02;1.277575e+03;1.873999e+03;2.666667e+03;5.649489e+02;3.052788e+02;5.870586e+02;0;0;0;0
888;8.890000;7.478611e-01;7.478611e-01;3.128055e-01;0;6.471085e-02;1.947240e+03;2.815031e+03;4000;8.555698e+02;4.311831e+02;9.364834e+02;0;0;0;0
889;8.900000;7.652888e-01;7.652888e-01;3.128055e-01;0;6.471085e-02;1.363089e+03;1.895779e+03;2.666667e+03;5.346696e+02;2.650374e+02;6.227977e+02;0;0;0;0
890;8.910000;7.624547e-01;7.624547e-01;3.128055e-01;0;6.471085e-02;6.696646e+02;9.410328e+02;1.333333e+03;2.906209e+02;1.259042e+02;3.494248e+02;0;0;0;0
891;8.920000;7.654303e-01;7.654303e-01;3.128055e-01;0;6.471085e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;7.869765e-01;7.869765e-01;3.128055e-01;0;6.471085e-02;2.597185e+02;6.483721e+02;9.494129e+02;2.750741e+02;2.660745e+02;7.275121e+01;0;0;0;0
893;8.940000;8.177374e-01;8.177374e-01;3.128055e-01;0;6.471085e-02;9.685256e+02;1.596414e+03;2.282746e+03;3.970456e+02;3.370966e+02;3.437714e+02;0;0;0;0
894;8.950000;8.273714e-01;8.273714e-01;3.128055e-01;0;6.471085e-02;1.677168e+03;2.538741e+03;3.616079e+03;4.962608e+02;4.334718e+02;6.804912e+02;0;0;0;0
895;8.960000;8.142046e-01;8.142046e-01;3.128055e-01;0;6.471085e-02;2.155777e+03;2.863969e+03;4000;3.785381e+02;3.413749e+02;1.230464e+03;0;0;0;0
896;8.970000;7.352216e-01;7.352216e-01;3.128055e-01;0;6.471085e-02;1.446970e+03;1.915927e+03;2.666667e+03;2.565665e+02;2.703528e+02;9.594442e+02;0;0;0;0
897;8.980000;6.269966e-01;6.269966e-01;3.128055e-01;0;6.471085e-02;1.295016e+03;1.824318e+03;2.505851e+03;4.269272e+02;3.764011e+02;8.018808e+02;0;0;0;0
898;8.990000;5.420722e-01;5.420722e-01;3.128055e-01;0;6.471085e-02;1.221734e+03;1.837173e+03;2.505851e+03;4.577277e+02;4.254977e+02;4.261842e+02;0;0;0;0
899;9.000000;5.664561e-01;5.664561e-01;3.128055e-01;0;6.471085e-02;1.806346e+03;2.742191e+03;3.839184e+03;7.549580e+02;6.395829e+02;7.844051e+02;0;0;0;0
900;9.010000;6.749646e-01;6.749646e-01;3.128055e-01;0;6.471085e-02;1.964716e+03;2.806569e+03;4000;7.830877e+02;5.087329e+02;8.878033e+02;0;0;0;0
901;9.020000;7.908720e-01;7.908720e-01;3.128055e-01;0;6.471085e-02;2.023342e+03;2.746222e+03;4000;8.302642e+02;3.849322e+02;9.251294e+02;0;0;0;0
902;9.030000;8.470778e-01;8.470778e-01;3.128055e-01;0;6.471085e-02;1.707171e+03;2.758521e+03;2.666667e+03;8.202156e+02;2.542719e+02;8.758659e+02;0;0;0;0
903;9.040000;8.425660e-01;8.425660e-01;3.128055e-01;0;6.471085e-02;9.921132e+02;1.843426e+03;1.333333e+03;5.225101e+02;1.826984e+02;5.933112e+02;0;0;0;0
904;9.050000;8.101229e-01;8.101229e-01;3.128055e-01;0;6.471085e-02;5.280776e+02;1.853909e+03;0;5.730552e+02;1.371892e+02;6.004624e+02;0;0;0;0
905;9.060000;7.777535e-01;7.777535e-01;3.128055e-01;0;6.471085e-02;2.596355e+02;9.365917e+02;0;2.858733e+02;5.376419e+01;2.915051e+02;0;0;0;0
906;9.070000;7.588809e-01;7.588809e-01;3.128055e-01;0;6.471085e-02;5.474651e+02;1.776575e+03;9.573237e+02;5.990942e+02;4.269400e+02;3.651104e+02;0;0;0;0
907;9.080000;7.402980e-01;7.402980e-01;3.128055e-01;0;6.471085e-02;5.732202e+02;1.597923e+03;1.954604e+03;6.086603e+02;6.075909e+02;1.805499e+02;0;0;0;0
908;9.090000;7.055632e-01;7.055632e-01;3.128055e-01;0;6.471085e-02;8.591243e+02;2.279073e+03;2.936539e+03;9.064163e+02;8.615737e+02;3.086914e+02;0;0;0;0
909;9.100000;6.842737e-01;6.842737e-01;3.128055e-01;0;6.471085e-02;8.669250e+02;2.186336e+03;3.044160e+03;8.876555e+02;6.318190e+02;3.561462e+02;0;0;0;0
910;9.110000;6.700060e-01;6.700060e-01;3.128055e-01;0;6.471085e-02;1.155051e+03;2.143639e+03;3.138072e+03;1.485250e+03;6.294202e+02;4.581011e+02;0;0;0;0
911;9.120000;6.494123e-01;6.494123e-01;3.128055e-01;0;6.471085e-02;1.185440e+03;2.153255e+03;3.224817e+03;1.552279e+03;5.554050e+02;4.949051e+02;0;0;0;0
912;9.130000;5.964122e-01;5.964122e-01;3.128055e-01;0;6.471085e-02;1.506091e+03;2.155519e+03;3.237512e+03;1.388398e+03;7.833850e+02;4.868831e+02;0;0;0;0
913;9.140000;5.313480e-01;5.313480e-01;3.128055e-01;0;6.471085e-02;1.572154e+03;2.099483e+03;3.195686e+03;9.592730e+02;7.374417e+02;4.028701e+02;0;0;0;0
914;9.150000;5.147088e-01;5.147088e-01;3.128055e-01;0;6.471085e-02;1.879729e+03;2.141152e+03;3.160004e+03;7.036028e+02;9.387954e+02;3.357419e+02;0;0;0;0
915;9.160000;5.781916e-01;5.781916e-01;3.128055e-01;0;6.471085e-02;1.541484e+03;2.063113e+03;3.110869e+03;8.796819e+02;6.699736e+02;3.243286e+02;0;0;0;0
916;9.170000;6.612572e-01;6.612572e-01;3.128055e-01;0;6.471085e-02;1.595311e+03;2.435887e+03;3.394837e+03;5.939485e+02;5.562905e+02;1.081871e+03;0;0;0;0
917;9.180000;6.852996e-01;6.852996e-01;3.128055e-01;0;6.471085e-02;1.651131e+03;2.707288e+03;3.695172e+03;6.348882e+02;2.129942e+02;1.244026e+03;0;0;0;0
918;9.190000;7.093741e-01;7.093741e-01;3.128055e-01;0;6.471085e-02;2.024948e+03;3.075118e+03;4000;5.034548e+02;2.054939e+02;1.909084e+03;0;0;0;0
919;9.200000;7.321230e-01;7.321230e-01;3.128055e-01;0;6.471085e-02;1.965220e+03;3.056869e+03;4000;4.734537e+02;2.351658e+02;1.537223e+03;0;0;0;0
920;9.210000;7.965739e-01;7.965739e-01;3.128055e-01;0;6.471085e-02;1.915042e+03;3.055764e+03;4000;4.720587e+02;3.064034e+02;1.732432e+03;0;0;0;0
921;9.220000;7.855126e-01;7.855126e-01;3.128055e-01;0;6.471085e-02;1.891711e+03;2.992318e+03;4000;4.481833e+02;3.322960e+02;1.269643e+03;0;0;0;0
922;9.230000;7.336591e-01;7.336591e-01;3.128055e-01;0;6.471085e-02;1.888350e+03;2.937711e+03;4000;4.496371e+02;3.302174e+02;9.753016e+02;0;0;0;0
923;9.240000;6.212672e-01;6.212672e-01;3.128055e-01;0;6.471085e-02;1.876476e+03;2.886937e+03;4000;4.658652e+02;3.288708e+02;1.009023e+03;0;0;0;0
924;9.250000;4.973826e-01;4.973826e-01;3.128055e-01;0;6.471085e-02;1.795719e+03;2.831955e+03;3.608166e+03;6.572368e+02;7.453516e+02;9.429011e+02;0;0;0;0
925;9.260000;3.813601e-01;3.813601e-01;3.128055e-01;0;6.471085e-02;1.689459e+03;2.663560e+03;3.306693e+03;8.036045e+02;7.853799e+02;8.597189e+02;0;0;0;0
926;9.270000;3.320031e-01;3.320031e-01;3.128055e-01;0;6.471085e-02;1.850467e+03;2.734262e+03;3.306693e+03;7.768183e+02;8.326821e+02;6.671813e+02;0;0;0;0
927;9.280000;3.038143e-01;3.038143e-01;3.128055e-01;0;6.471085e-02;2.636036e+03;1.813391e+03;2.674653e+03;6.742201e+02;4.101366e+02;6.057684e+02;0;0;0;0
928;9.290000;2.979086e-01;2.979086e-01;3.128055e-01;0;6.471085e-02;3.128853e+03;2.355992e+03;1.642792e+03;5.583034e+02;5.567270e+02;6.196561e+02;0;0;0;0
929;9.300000;3.198806e-01;3.198806e-01;3.128055e-01;0;6.471085e-02;2.899537e+03;2.153627e+03;1.316946e+03;6.257693e+02;6.014467e+02;4.895125e+02;0;0;0;0
930;9.310000;4.177749e-01;4.177749e-01;3.128055e-01;0;6.471085e-02;2.155092e+03;3.112175e+03;2.340820e+03;5.990444e+02;5.870413e+02;1.011642e+03;0;0;0;0
931;9.320000;5.349649e-01;5.349649e-01;3.128055e-01;0;6.471085e-02;1.739673e+03;2.741643e+03;3.674154e+03;5.771183e+02;4.010714e+02;1.298474e+03;0;0;0;0
932;9.330000;6.406257e-01;6.406257e-01;3.128055e-01;0;6.471085e-02;1.797107e+03;2.903566e+03;4000;5.268351e+02;3.372390e+02;1.433937e+03;0;0;0;0
933;9.340000;7.131236e-01;7.131236e-01;2.236691e-01;8.440299e-02;4.818274e-02;1.817953e+03;2.942768e+03;4000;4.804649e+02;3.452183e+02;1.025035e+03;0;0;0;0
934;9.350000;7.968721e-01;7.968721e-01;1.345327e-01;1.688060e-01;3.165463e-02;1.821794e+03;2.946448e+03;4000;5.318769e+02;3.468703e+02;1.018652e+03;0;0;0;0
935;9.360000;8.606124e-01;8.606124e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.871581e+03;3.007870e+03;2.666667e+03;6.093831e+02;2.780324e+02;6.938848e+03;0;0;0;0
936;9.370000;8.840050e-01;8.840050e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.712424e+03;2.714101e+03;2.381352e+03;7.060962e+02;4.045564e+02;6.695438e+03;0;0;0;0
937;9.380000;8.944035e-01;8.944035e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.574239e+03;2.485188e+03;2.096492e+03;7.087093e+02;5.022710e+02;6.301208e+03;0;0;0;0
938;9.390000;8.883637e-01;8.883637e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.359688e+03;2.166336e+03;3.139680e+03;6.346086e+02;6.200423e+02;1.211814e+02;0;0;0;0
939;9.400000;8.722911e-01;8.722911e-01;4.539630e-02;2.532090e-01;1.512652e-02;1.366782e+03;2.203713e+03;3.130374e+03;5.174246e+02;5.608268e+02;1.117877e+02;0;0;0;0
