frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;6.842454e-01;6.842454e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.662059e+03;2.833257e+03;3.892449e+03;4.097887e+02;3.942288e+02;2.773202e+02;0;0;0;0
769;7.700000;6.323739e-01;6.323739e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.649977e+03;2.834263e+03;3.917036e+03;4.012095e+02;3.979648e+02;3.736580e+02;0;0;0;0
770;7.710000;5.864063e-01;5.864063e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.346140e+03;2.254580e+03;3.917036e+03;4.183445e+02;3.868482e+02;7.236187e+02;0;0;0;0
771;7.720000;5.541534e-01;5.541534e-01;8.819024e-02;5.525724e-02;2.432138e-01;9.970695e+02;1.946854e+03;3.334342e+03;6.100853e+02;4.098993e+02;6.404686e+02;0;0;0;0
772;7.730000;5.761207e-01;5.761207e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.669127e+02;1.642758e+03;2.832637e+03;7.866629e+02;4.203614e+02;6.111236e+02;0;0;0;0
773;7.740000;6.036907e-01;6.036907e-01;8.819024e-02;5.525724e-02;2.432138e-01;6.649675e+02;1.635174e+03;2.709602e+03;7.855256e+02;4.178185e+02;3.612614e+02;0;0;0;0
774;7.750000;6.365187e-01;6.365187e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.008501e+03;1.937098e+03;3.180183e+03;5.956818e+02;3.931841e+02;2.620658e+02;0;0;0;0
775;7.760000;6.179101e-01;6.179101e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.354344e+03;2.238549e+03;3.646266e+03;4.266877e+02;3.654476e+02;2.295766e+02;0;0;0;0
776;7.770000;6.158860e-01;6.158860e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.374366e+03;2.238179e+03;3.660075e+03;4.268129e+02;3.539647e+02;2.383953e+02;0;0;0;0
777;7.780000;5.981501e-01;5.981501e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.385387e+03;2.238386e+03;3.639843e+03;4.251246e+02;3.461965e+02;3.633222e+02;0;0;0;0
778;7.790000;6.480166e-01;6.480166e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.386324e+03;2.238122e+03;3.615085e+03;4.203445e+02;3.388333e+02;4.505712e+02;0;0;0;0
779;7.800000;6.505380e-01;6.505380e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.378462e+03;2.238334e+03;3.616896e+03;4.144247e+02;3.348804e+02;4.987489e+02;0;0;0;0
780;7.810000;6.839790e-01;6.839790e-01;8.819024e-02;5.525724e-02;2.432138e-01;1.370732e+03;2.236352e+03;3.640036e+03;4.070741e+02;3.334189e+02;5.026516e+02;0;0;0;0
781;7.820000;6.837752e-01;6.837752e-01;9.519764e-02;4.705605e-02;1.871397e-01;1.360643e+03;2.231449e+03;3.652948e+03;3.966634e+02;3.308639e+02;4.867814e+02;0;0;0;0
782;7.830000;6.938791e-01;6.938791e-01;1.022050e-01;3.885486e-02;1.310656e-01;1.355724e+03;2.226429e+03;3.654028e+03;3.866218e+02;3.226683e+02;4.508726e+02;0;0;0;0
783;7.840000;6.775594e-01;6.775594e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.355044e+03;2.222373e+03;3.650344e+03;3.870416e+02;3.166052e+02;3.810072e+02;0;0;0;0
784;7.850000;6.409971e-01;6.409971e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.356273e+03;2.219206e+03;3.669408e+03;3.937691e+02;3.088376e+02;3.330469e+02;0;0;0;0
785;7.860000;5.878207e-01;5.878207e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.357036e+03;2.216458e+03;3.658878e+03;4.007053e+02;3.007170e+02;3.167804e+02;0;0;0;0
786;7.870000;5.556858e-01;5.556858e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.356284e+03;2.217597e+03;3.649898e+03;4.056362e+02;2.919968e+02;2.747253e+02;0;0;0;0
787;7.880000;5.530673e-01;5.530673e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.344931e+03;2.212167e+03;3.625259e+03;4.221236e+02;2.925598e+02;2.159753e+02;0;0;0;0
788;7.890000;5.832998e-01;5.832998e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.318165e+03;2.203922e+03;3.560938e+03;4.817668e+02;3.224048e+02;1.699332e+02;0;0;0;0
789;7.900000;5.960999e-01;5.960999e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.555736e+03;2.547715e+03;3.682807e+03;5.103351e+02;4.218863e+02;8.789988e+02;0;0;0;0
790;7.910000;5.831376e-01;5.831376e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.510336e+03;2.520519e+03;3.565582e+03;6.901473e+02;4.838101e+02;9.478162e+02;0;0;0;0
791;7.920000;5.885653e-01;5.885653e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.806468e+03;2.853622e+03;3.746768e+03;6.696961e+02;5.327898e+02;5.851245e+03;0;0;0;0
792;7.930000;5.875248e-01;5.875248e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.528466e+03;2.511707e+03;3.489266e+03;7.664053e+02;5.194333e+02;5.367493e+03;0;0;0;0
793;7.940000;5.675387e-01;5.675387e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.548766e+03;2.544745e+03;3.507709e+03;6.713036e+02;5.085769e+02;5.422424e+03;0;0;0;0
794;7.950000;5.073552e-01;5.073552e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.255653e+03;2.239058e+03;3.291187e+03;6.999487e+02;4.499327e+02;4.780183e+02;0;0;0;0
795;7.960000;4.852354e-01;4.852354e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.251432e+03;2.243826e+03;3.345711e+03;6.047546e+02;3.511954e+02;2.655009e+02;0;0;0;0
796;7.970000;5.511530e-01;5.511530e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.239980e+03;2.254456e+03;3.379496e+03;5.463151e+02;2.924048e+02;1.302161e+02;0;0;0;0
797;7.980000;6.551194e-01;6.551194e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.217942e+03;2.246031e+03;3.404086e+03;5.223734e+02;2.508043e+02;1.761089e+02;0;0;0;0
798;7.990000;7.254555e-01;7.254555e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.219816e+03;2.250350e+03;3.415473e+03;5.379233e+02;2.441138e+02;1.771011e+02;0;0;0;0
799;8.000000;7.133880e-01;7.133880e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.218907e+03;2.250317e+03;3.425711e+03;5.446446e+02;2.288667e+02;1.827425e+02;0;0;0;0
800;8.010000;6.168280e-01;6.168280e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.213094e+03;2.253686e+03;3.411597e+03;6.110797e+02;2.735599e+02;1.836096e+02;0;0;0;0
801;8.020000;5.237241e-01;5.237241e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.247201e+03;2.246594e+03;3.402420e+03;8.313812e+02;3.728905e+02;2.833743e+02;0;0;0;0
802;8.030000;5.116639e-01;5.116639e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.343086e+03;2.254702e+03;3.377974e+03;9.723830e+02;4.642003e+02;3.308272e+02;0;0;0;0
803;8.040000;5.320323e-01;5.320323e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.693298e+03;2.648207e+03;2.250688e+03;8.858276e+02;5.035095e+02;5.566860e+02;0;0;0;0
804;8.050000;5.518877e-01;5.518877e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.969673e+03;3.031843e+03;2.451455e+03;6.399608e+02;6.885420e+02;1.139759e+03;0;0;0;0
805;8.060000;5.435733e-01;5.435733e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.825719e+03;3.022198e+03;2.472331e+03;5.816882e+02;6.408918e+02;1.213779e+03;0;0;0;0
806;8.070000;5.905953e-01;5.905953e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.431928e+03;2.607624e+03;3.639951e+03;6.685857e+02;5.799598e+02;1.065239e+03;0;0;0;0
807;8.080000;6.606815e-01;6.606815e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.420797e+03;2.556335e+03;3.639951e+03;6.226543e+02;5.051786e+02;5.825635e+02;0;0;0;0
808;8.090000;7.137399e-01;7.137399e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.795647e+03;3.005391e+03;3.834287e+03;4.590219e+02;6.058169e+02;2.835496e+03;0;0;0;0
809;8.100000;7.448472e-01;7.448472e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.812407e+03;3.000159e+03;3.859407e+03;4.247851e+02;6.129572e+02;2.842638e+03;0;0;0;0
810;8.110000;7.621648e-01;7.621648e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.482196e+03;2.648619e+03;3.702797e+03;5.112822e+02;4.459770e+02;2.753147e+03;0;0;0;0
811;8.120000;7.812598e-01;7.812598e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.147225e+03;2.177841e+03;3.552981e+03;6.109709e+02;3.411696e+02;4.099777e+02;0;0;0;0
812;8.130000;7.964091e-01;7.964091e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.480315e+03;2.583540e+03;3.693573e+03;5.334654e+02;4.454713e+02;7.720906e+02;0;0;0;0
813;8.140000;8.027971e-01;8.027971e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.497889e+03;2.584137e+03;3.688731e+03;5.166950e+02;4.512734e+02;7.016963e+02;0;0;0;0
814;8.150000;8.018968e-01;8.018968e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.818498e+03;3.025467e+03;3.838548e+03;4.620025e+02;4.427544e+02;2.910611e+03;0;0;0;0
815;8.160000;8.026068e-01;8.026068e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.515197e+03;2.615125e+03;3.686305e+03;5.224023e+02;3.567806e+02;2.474134e+03;0;0;0;0
816;8.170000;8.031972e-01;8.031972e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.520379e+03;2.614520e+03;3.695451e+03;5.349839e+02;3.545819e+02;2.474038e+03;0;0;0;0
817;8.180000;7.978761e-01;7.978761e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.200802e+03;2.166923e+03;3.517399e+03;5.716678e+02;3.603188e+02;2.658693e+02;0;0;0;0
818;8.190000;7.782383e-01;7.782383e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.507055e+03;2.579484e+03;3.669642e+03;4.932062e+02;3.792273e+02;1.704736e+03;0;0;0;0
819;8.200000;7.551358e-01;7.551358e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.812816e+03;2.979874e+03;3.821948e+03;4.263148e+02;4.293891e+02;3.019997e+03;0;0;0;0
820;8.210000;7.176951e-01;7.176951e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.805178e+03;2.977063e+03;3.780094e+03;4.397643e+02;4.338252e+02;3.045875e+03;0;0;0;0
821;8.220000;6.872711e-01;6.872711e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.481880e+03;2.561267e+03;3.565679e+03;5.260817e+02;4.178184e+02;1.683619e+03;0;0;0;0
822;8.230000;6.673508e-01;6.673508e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.489900e+03;2.597988e+03;3.565679e+03;5.360093e+02;4.222692e+02;2.977871e+03;0;0;0;0
823;8.240000;6.757081e-01;6.757081e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.815353e+03;2.842917e+03;3.785585e+03;5.321461e+02;5.808162e+02;3.023236e+03;0;0;0;0
824;8.250000;6.917577e-01;6.917577e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.144881e+03;3.096928e+03;4000;5.134691e+02;6.626135e+02;3.005726e+03;0;0;0;0
825;8.260000;6.817829e-01;6.817829e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.147197e+03;2.869815e+03;4000;5.628804e+02;6.750045e+02;3.273001e+02;0;0;0;0
826;8.270000;6.450945e-01;6.450945e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.137271e+03;2.844498e+03;4000;5.454399e+02;5.698909e+02;1.722266e+02;0;0;0;0
827;8.280000;5.947875e-01;5.947875e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.128113e+03;2.800494e+03;4000;5.225406e+02;5.367628e+02;3.868128e+01;0;0;0;0
828;8.290000;5.514948e-01;5.514948e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.126063e+03;2.821271e+03;4000;5.301479e+02;6.210900e+02;2.352125e+01;0;0;0;0
829;8.300000;5.176374e-01;5.176374e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.517217e+03;2.272011e+03;3.355045e+03;6.755762e+02;6.871393e+02;1.921506e+02;0;0;0;0
830;8.310000;4.764937e-01;4.764937e-01;1.092124e-01;3.065366e-02;7.499153e-02;8.947446e+02;1.725434e+03;2.726087e+03;9.325693e+02;8.488184e+02;3.817227e+02;0;0;0;0
831;8.320000;4.499964e-01;4.499964e-01;1.092124e-01;3.065366e-02;7.499153e-02;8.986609e+02;1.734354e+03;2.726087e+03;9.569751e+02;9.448132e+02;3.788599e+02;0;0;0;0
832;8.330000;4.384161e-01;4.384161e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.494037e+03;2.307528e+03;3.371042e+03;8.362575e+02;9.044793e+02;2.702299e+02;0;0;0;0
833;8.340000;4.405106e-01;4.405106e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.108672e+03;2.917495e+03;4000;5.828068e+02;7.768010e+02;1.912743e+02;0;0;0;0
834;8.350000;4.248956e-01;4.248956e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.102224e+03;3.004819e+03;4000;5.229582e+02;6.163218e+02;6.625502e+02;0;0;0;0
835;8.360000;4.688648e-01;4.688648e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.801613e+03;2.777883e+03;3.752289e+03;5.259557e+02;5.334250e+02;7.858981e+02;0;0;0;0
836;8.370000;5.605484e-01;5.605484e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.492953e+03;2.521057e+03;3.530743e+03;5.437553e+02;4.251951e+02;8.282776e+02;0;0;0;0
837;8.380000;6.647690e-01;6.647690e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.524403e+03;2.552010e+03;3.530743e+03;4.818124e+02;3.297445e+02;9.650307e+02;0;0;0;0
838;8.390000;6.893428e-01;6.893428e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.551408e+03;2.566744e+03;3.521188e+03;4.839620e+02;3.172246e+02;8.838550e+02;0;0;0;0
839;8.400000;6.430799e-01;6.430799e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.571520e+03;2.583409e+03;3.509782e+03;5.002989e+02;3.412030e+02;9.223615e+02;0;0;0;0
840;8.410000;5.822385e-01;5.822385e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.249985e+03;2.262525e+03;3.310993e+03;5.854139e+02;3.507560e+02;5.020464e+02;0;0;0;0
841;8.420000;5.408876e-01;5.408876e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.263476e+03;2.281238e+03;3.378183e+03;5.432962e+02;3.701119e+02;6.001685e+02;0;0;0;0
842;8.430000;5.398548e-01;5.398548e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.283935e+03;2.302250e+03;2.277802e+03;4.852666e+02;3.622969e+02;7.102744e+02;0;0;0;0
843;8.440000;5.607397e-01;5.607397e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.301971e+03;2.312743e+03;2.343309e+03;4.146614e+02;3.386096e+02;6.301595e+02;0;0;0;0
844;8.450000;5.825694e-01;5.825694e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.318217e+03;2.322186e+03;2.381001e+03;3.578145e+02;3.161228e+02;5.712714e+02;0;0;0;0
845;8.460000;6.244555e-01;6.244555e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.346664e+03;2.330683e+03;3.555197e+03;3.153341e+02;2.933110e+02;4.221350e+02;0;0;0;0
846;8.470000;6.562583e-01;6.562583e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.368423e+03;2.337529e+03;3.505782e+03;2.994649e+02;2.844547e+02;4.564115e+02;0;0;0;0
847;8.480000;6.771310e-01;6.771310e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.392740e+03;2.339560e+03;3.485967e+03;3.024215e+02;2.715022e+02;5.157868e+02;0;0;0;0
848;8.490000;6.984904e-01;6.984904e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.392778e+03;2.325825e+03;3.502060e+03;3.574384e+02;2.785247e+02;5.736935e+02;0;0;0;0
849;8.500000;7.286541e-01;7.286541e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.704759e+03;2.879244e+03;3.684755e+03;3.893737e+02;4.063537e+02;9.656789e+02;0;0;0;0
850;8.510000;7.254732e-01;7.254732e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.742395e+03;2.877363e+03;3.819107e+03;4.814750e+02;4.298502e+02;1.042581e+03;0;0;0;0
851;8.520000;6.831360e-01;6.831360e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.812110e+03;2.910822e+03;3.857896e+03;5.126948e+02;4.511005e+02;1.066453e+03;0;0;0;0
852;8.530000;6.369547e-01;6.369547e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.615603e+03;2.430458e+03;3.857896e+03;5.791899e+02;4.705930e+02;6.616292e+02;0;0;0;0
853;8.540000;5.865306e-01;5.865306e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.703854e+03;2.571435e+03;3.895744e+03;6.104568e+02;6.401125e+02;4.986709e+02;0;0;0;0
854;8.550000;5.243174e-01;5.243174e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.791358e+03;2.728938e+03;4000;6.587603e+02;7.065996e+02;3.776240e+02;0;0;0;0
855;8.560000;4.346815e-01;4.346815e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.309984e+03;2.383274e+03;3.517477e+03;8.935480e+02;7.308164e+02;5.965800e+02;0;0;0;0
856;8.570000;3.523668e-01;3.523668e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.205551e+03;1.465354e+03;2.445472e+03;7.894995e+02;7.035129e+02;8.571899e+02;0;0;0;0
857;8.580000;2.821842e-01;2.821842e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.088702e+03;5.073056e+02;1.391718e+03;7.159206e+02;7.393267e+02;1.036520e+03;0;0;0;0
858;8.590000;2.368037e-01;2.368037e-01;1.092124e-01;3.065366e-02;7.499153e-02;9.920205e+02;0;5.409078e+02;2.869725e+02;4.762975e+02;6.733342e+02;0;0;0;0
859;8.600000;2.265225e-01;2.265225e-01;1.092124e-01;3.065366e-02;7.499153e-02;4.997666e+02;0;2.795791e+02;1.576864e+02;2.256409e+02;2.934508e+02;0;0;0;0
860;8.610000;2.302621e-01;2.302621e-01;1.092124e-01;3.065366e-02;7.499153e-02;2.885845e+02;5.519920e+02;7.924312e+02;1.069714e+02;3.454008e+02;2.906653e+02;0;0;0;0
861;8.620000;2.434451e-01;2.619900e-01;1.092124e-01;3.065366e-02;7.499153e-02;5.722441e+02;1.112167e+03;1.599968e+03;2.189979e+02;6.778375e+02;6.039883e+02;0;0;0;0
862;8.630000;2.533998e-01;2.719447e-01;1.092124e-01;3.065366e-02;7.499153e-02;8.727791e+02;1.112167e+03;2.199925e+03;2.761893e+02;7.883846e+02;9.422128e+02;0;0;0;0
863;8.640000;2.271063e-01;2.456512e-01;1.092124e-01;3.065366e-02;7.499153e-02;9.108714e+02;5.601755e+02;2.069246e+03;2.300485e+02;5.774348e+02;9.152142e+02;0;0;0;0
864;8.650000;2.062169e-01;2.062169e-01;1.092124e-01;3.065366e-02;7.499153e-02;9.852722e+02;0;1.942720e+03;2.101027e+02;4.051468e+02;8.894385e+02;0;0;0;0
865;8.660000;1.933588e-01;1.933588e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.082589e+03;0;1.342763e+03;2.418199e+02;5.111160e+02;1.112771e+03;0;0;0;0
866;8.670000;2.760034e-01;2.760034e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.176114e+03;7.938433e+02;6.810110e+02;3.143804e+02;4.683850e+02;1.131083e+03;0;0;0;0
867;8.680000;4.032632e-01;4.032632e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.263540e+03;1.593312e+03;0;4.026407e+02;3.764174e+02;1.101416e+03;0;0;0;0
868;8.690000;5.229817e-01;5.229817e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.314739e+03;2.393873e+03;0;4.728341e+02;2.024787e+02;8.178292e+02;0;0;0;0
869;8.700000;5.602558e-01;5.602558e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.347017e+03;2.403005e+03;1.333333e+03;5.024801e+02;1.576857e+02;1.001185e+03;0;0;0;0
870;8.710000;5.233251e-01;5.233251e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.705497e+03;2.936870e+03;2.666667e+03;3.655916e+02;1.427609e+02;1.134485e+03;0;0;0;0
871;8.720000;4.775773e-01;4.775773e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.709765e+03;2.938065e+03;4000;3.677135e+02;1.482051e+02;9.532061e+02;0;0;0;0
872;8.730000;4.780091e-01;4.780091e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.722284e+03;2.944232e+03;3.877808e+03;3.696462e+02;1.524352e+02;8.022000e+02;0;0;0;0
873;8.740000;5.070567e-01;5.070567e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.386338e+03;2.423867e+03;3.790257e+03;4.941489e+02;1.519936e+02;7.566809e+02;0;0;0;0
874;8.750000;5.391596e-01;5.391596e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.406583e+03;2.436713e+03;3.699505e+03;4.941363e+02;1.503988e+02;9.439488e+02;0;0;0;0
875;8.760000;5.310506e-01;5.310506e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.414552e+03;2.441283e+03;3.701348e+03;4.813294e+02;1.351153e+02;8.367988e+02;0;0;0;0
876;8.770000;4.961097e-01;4.961097e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.419733e+03;2.435957e+03;3.649927e+03;4.601760e+02;1.222521e+02;6.318626e+02;0;0;0;0
877;8.780000;4.552923e-01;4.552923e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.412389e+03;2.418581e+03;3.555333e+03;4.471102e+02;1.252003e+02;4.528455e+02;0;0;0;0
878;8.790000;4.304812e-01;4.304812e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.403898e+03;2.398213e+03;3.489266e+03;4.442857e+02;1.457956e+02;3.446537e+02;0;0;0;0
879;8.800000;4.313422e-01;4.313422e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.391313e+03;2.378086e+03;3.434523e+03;4.368791e+02;1.663558e+02;2.764301e+02;0;0;0;0
880;8.810000;4.723399e-01;4.723399e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.393682e+03;2.368506e+03;3.419600e+03;4.195475e+02;1.784082e+02;2.402068e+02;0;0;0;0
881;8.820000;5.187231e-01;5.187231e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.404447e+03;2.364188e+03;3.424989e+03;3.972108e+02;1.902494e+02;2.130062e+02;0;0;0;0
882;8.830000;5.688391e-01;5.688391e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.418210e+03;2.369885e+03;3.437979e+03;3.770988e+02;1.999706e+02;1.600583e+02;0;0;0;0
883;8.840000;5.924644e-01;5.924644e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.428740e+03;2.370221e+03;3.493996e+03;3.733810e+02;2.378803e+02;1.808637e+02;0;0;0;0
884;8.850000;5.952463e-01;5.952463e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.428789e+03;2.368197e+03;3.550131e+03;3.646369e+02;2.753464e+02;1.371705e+02;0;0;0;0
885;8.860000;5.914270e-01;5.914270e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.429778e+03;2.349964e+03;3.548772e+03;3.507424e+02;3.085911e+02;1.312994e+02;0;0;0;0
886;8.870000;5.952135e-01;5.952135e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.434601e+03;2.322694e+03;3.558889e+03;3.343387e+02;3.219701e+02;5.030616e+01;0;0;0;0
887;8.880000;5.980126e-01;5.980126e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.445517e+03;2.286517e+03;3.560387e+03;3.212699e+02;3.339636e+02;6.471674e+01;0;0;0;0
888;8.890000;5.959504e-01;5.959504e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.458564e+03;2.258616e+03;3.626240e+03;3.154455e+02;3.514568e+02;1.002666e+02;0;0;0;0
889;8.900000;5.509402e-01;5.509402e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.465306e+03;2.240472e+03;3.660460e+03;3.100679e+02;3.667129e+02;1.442846e+02;0;0;0;0
890;8.910000;4.915545e-01;4.915545e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.469446e+03;2.229546e+03;3.684688e+03;3.170280e+02;3.863027e+02;1.276170e+02;0;0;0;0
891;8.920000;4.203730e-01;4.203730e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.481644e+03;2.222219e+03;3.716346e+03;3.549279e+02;4.224482e+02;1.150372e+02;0;0;0;0
892;8.930000;3.864481e-01;3.864481e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.509914e+03;2.232990e+03;3.789530e+03;4.175546e+02;4.982184e+02;1.453480e+02;0;0;0;0
893;8.940000;4.346121e-01;4.346121e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.558443e+03;2.272528e+03;3.866330e+03;4.783533e+02;5.814875e+02;2.386885e+02;0;0;0;0
894;8.950000;4.966272e-01;4.966272e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.592658e+03;2.341708e+03;3.872319e+03;5.139156e+02;6.243107e+02;3.364711e+02;0;0;0;0
895;8.950000;5.542302e-01;5.542302e-01;1.092124e-01;3.065366e-02;7.499153e-02;1.608534e+03;2.397301e+03;3.820466e+03;5.190007e+02;6.205076e+02;3.880460e+02;0;0;0;0
