frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;5.942571e-01;5.942571e-01;1.472179e-01;0;2.383482e-01;1.571567e+03;2.437388e+03;2.957188e+03;7.681257e+02;7.358903e+02;2.879453e+02;0;0;0;0
761;7.620000;6.632161e-01;6.632161e-01;1.472179e-01;0;2.383482e-01;1.758351e+03;2.304106e+03;2.956177e+03;7.592458e+02;1.547558e+03;2.808074e+02;0;0;0;0
762;7.630000;7.000819e-01;7.000819e-01;1.472179e-01;0;2.383482e-01;1.513007e+03;2.160805e+03;2.985423e+03;7.218600e+02;1.442400e+03;2.952050e+02;0;0;0;0
763;7.640000;7.471909e-01;7.471909e-01;1.472179e-01;0;2.383482e-01;1.524860e+03;2.243709e+03;3.187583e+03;6.818234e+02;1.278520e+03;6.502805e+02;0;0;0;0
764;7.650000;8.126121e-01;8.126121e-01;1.472179e-01;0;2.383482e-01;1.502446e+03;2.441418e+03;3.203272e+03;8.554164e+02;8.481252e+02;8.873725e+02;0;0;0;0
765;7.660000;8.560492e-01;8.560492e-01;1.472179e-01;0;2.383482e-01;1.744817e+03;2.452313e+03;3.211436e+03;1.506799e+03;8.420443e+02;8.979348e+02;0;0;0;0
766;7.670000;8.759313e-01;8.759313e-01;1.472179e-01;0;2.383482e-01;1.705149e+03;2.243949e+03;3.041235e+03;1.980848e+03;8.665193e+02;5.723173e+02;0;0;0;0
767;7.680000;8.808537e-01;8.808537e-01;1.472179e-01;0;2.383482e-01;1.640167e+03;2.033559e+03;3.050501e+03;2.500910e+03;5.456680e+02;3.984922e+02;0;0;0;0
768;7.690000;8.608970e-01;8.608970e-01;1.472179e-01;0;2.383482e-01;1.762287e+03;2.371216e+03;3.370326e+03;1.796612e+03;6.290752e+02;1.306123e+03;0;0;0;0
769;7.700000;8.252470e-01;8.252470e-01;1.472179e-01;0;2.383482e-01;1.875427e+03;2.733109e+03;3.689917e+03;1.238954e+03;6.773730e+02;2.052060e+03;0;0;0;0
770;7.710000;7.833794e-01;7.833794e-01;1.472179e-01;0;2.383482e-01;1.815751e+03;2.736378e+03;3.677982e+03;9.664600e+02;6.866611e+02;2.006135e+03;0;0;0;0
771;7.720000;7.223950e-01;7.223950e-01;1.472179e-01;0;2.383482e-01;1.585573e+03;2.423194e+03;3.392261e+03;1.146589e+03;5.660389e+02;1.095363e+03;0;0;0;0
772;7.730000;6.370178e-01;6.370178e-01;1.472179e-01;0;2.383482e-01;1.240735e+03;2.056950e+03;3.134604e+03;1.264898e+03;5.329187e+02;4.193904e+02;0;0;0;0
773;7.740000;5.493385e-01;5.493385e-01;1.472179e-01;0;2.383482e-01;1.382985e+03;2.493056e+03;3.456622e+03;8.617968e+02;6.741422e+02;1.603128e+03;0;0;0;0
774;7.750000;5.598615e-01;5.598615e-01;1.472179e-01;0;2.383482e-01;1.524705e+03;2.590812e+03;3.508556e+03;8.497640e+02;9.733892e+02;1.725000e+03;0;0;0;0
775;7.760000;6.293145e-01;6.293145e-01;1.472179e-01;0;2.383482e-01;1.667646e+03;2.660022e+03;3.475455e+03;7.959319e+02;9.649180e+02;1.720244e+03;0;0;0;0
776;7.770000;7.264223e-01;7.264223e-01;1.472179e-01;0;2.383482e-01;1.739528e+03;2.572241e+03;3.475455e+03;8.024373e+02;7.627012e+02;1.112086e+03;0;0;0;0
777;7.780000;7.746858e-01;7.746858e-01;1.472179e-01;0;2.383482e-01;1.660192e+03;2.521632e+03;3.395572e+03;6.588230e+02;5.565135e+02;1.024303e+03;0;0;0;0
778;7.790000;7.278301e-01;7.278301e-01;1.472179e-01;0;2.383482e-01;1.970405e+03;2.778057e+03;3.686329e+03;7.167886e+02;5.482762e+02;1.440429e+03;0;0;0;0
779;7.800000;5.876235e-01;5.876235e-01;1.472179e-01;0;2.383482e-01;1.935457e+03;2.753355e+03;3.686329e+03;7.530535e+02;5.582312e+02;2.738136e+03;0;0;0;0
780;7.810000;4.508716e-01;4.134144e-01;1.472179e-01;0;2.383482e-01;1.883158e+03;2.705097e+03;3.675171e+03;7.596523e+02;5.478376e+02;2.721056e+03;0;0;0;0
781;7.820000;3.822586e-01;3.448014e-01;1.472179e-01;0;2.383482e-01;1.582185e+03;2.427341e+03;3.346300e+03;7.103237e+02;6.213069e+02;2.252906e+03;0;0;0;0
782;7.830000;3.737904e-01;3.363333e-01;1.472179e-01;0;2.383482e-01;1.611451e+03;2.431492e+03;3.346300e+03;7.239343e+02;6.157261e+02;7.432136e+02;0;0;0;0
783;7.840000;3.229106e-01;3.229106e-01;1.472179e-01;0;2.383482e-01;1.688304e+03;2.480264e+03;3.349898e+03;7.388384e+02;6.102791e+02;7.531456e+02;0;0;0;0
784;7.850000;2.548763e-01;2.548763e-01;1.472179e-01;0;2.383482e-01;1.746034e+03;2.529064e+03;3.362058e+03;7.078782e+02;5.537963e+02;7.711086e+02;0;0;0;0
785;7.860000;2.684101e-01;1.890089e-01;1.472179e-01;0;2.383482e-01;1.544561e+03;2.305293e+03;3.052636e+03;6.636935e+02;6.290150e+02;4.482514e+02;0;0;0;0
786;7.870000;3.159588e-01;2.365576e-01;1.472179e-01;0;2.383482e-01;1.562222e+03;2.311128e+03;3.058893e+03;6.325968e+02;6.384247e+02;4.355712e+02;0;0;0;0
787;7.880000;5.229322e-01;4.435310e-01;1.472179e-01;0;2.383482e-01;1.595699e+03;2.399292e+03;3.132571e+03;6.281309e+02;7.220119e+02;6.430965e+02;0;0;0;0
788;7.890000;6.929563e-01;6.929563e-01;1.472179e-01;0;2.383482e-01;1.634855e+03;2.403912e+03;3.212630e+03;5.989814e+02;8.770454e+02;6.977234e+02;0;0;0;0
789;7.900000;8.707702e-01;8.707702e-01;1.472179e-01;0;2.383482e-01;1.659295e+03;2.411657e+03;3.268279e+03;4.876382e+02;9.367720e+02;7.468179e+02;0;0;0;0
790;7.910000;9.018891e-01;9.018891e-01;1.472179e-01;0;2.383482e-01;1.658882e+03;2.315622e+03;3.186219e+03;3.761167e+02;9.720449e+02;5.249748e+02;0;0;0;0
791;7.920000;9.056020e-01;9.056020e-01;1.472179e-01;0;2.383482e-01;1.628293e+03;2.374476e+03;3.052560e+03;2.677913e+02;9.852269e+02;5.042467e+02;0;0;0;0
792;7.930000;9.012299e-01;9.012299e-01;1.472179e-01;0;2.383482e-01;1.630220e+03;2.524027e+03;2.932395e+03;2.223091e+02;9.123584e+02;7.706472e+02;0;0;0;0
793;7.940000;8.968976e-01;8.968976e-01;1.472179e-01;0;2.383482e-01;1.615825e+03;2.610107e+03;2.883425e+03;2.020498e+02;1.032089e+03;8.064090e+02;0;0;0;0
794;7.950000;8.904701e-01;8.904701e-01;1.472179e-01;0;2.383482e-01;1.594896e+03;2.595571e+03;2.889065e+03;1.960060e+02;9.711999e+02;7.906463e+02;0;0;0;0
795;7.960000;8.742518e-01;8.742518e-01;1.472179e-01;0;2.383482e-01;1.542466e+03;2.472460e+03;2.910001e+03;2.143943e+02;1.110098e+03;4.977950e+02;0;0;0;0
796;7.970000;8.566275e-01;8.566275e-01;1.472179e-01;0;2.383482e-01;1.509656e+03;2.427950e+03;2.952691e+03;1.956516e+02;9.875218e+02;5.046083e+02;0;0;0;0
797;7.980000;8.235509e-01;8.235509e-01;1.472179e-01;0;2.383482e-01;1.483958e+03;2.397670e+03;3.016019e+03;2.156862e+02;9.514296e+02;5.215273e+02;0;0;0;0
798;7.990000;8.075592e-01;8.075592e-01;1.472179e-01;0;2.383482e-01;1.484759e+03;2.357705e+03;3.057002e+03;2.696577e+02;8.567878e+02;4.957731e+02;0;0;0;0
799;8.000000;8.285772e-01;8.285772e-01;1.472179e-01;0;2.383482e-01;1.490638e+03;2.319064e+03;3.142071e+03;3.634095e+02;7.495039e+02;4.959822e+02;0;0;0;0
800;8.010000;8.735051e-01;8.735051e-01;1.472179e-01;0;2.383482e-01;1.481241e+03;2.263413e+03;3.204911e+03;5.381062e+02;6.020161e+02;4.235782e+02;0;0;0;0
801;8.020000;9.141740e-01;9.141740e-01;1.472179e-01;0;2.383482e-01;1.472167e+03;2.247349e+03;3.301792e+03;6.573309e+02;4.917159e+02;3.995876e+02;0;0;0;0
802;8.030000;9.230948e-01;9.230948e-01;1.472179e-01;0;2.383482e-01;1.461520e+03;2.223494e+03;3.283442e+03;7.183942e+02;4.074464e+02;3.149774e+02;0;0;0;0
803;8.040000;9.263441e-01;9.263441e-01;1.472179e-01;0;2.383482e-01;1.507230e+03;2.223714e+03;3.229212e+03;6.779534e+02;3.974682e+02;3.134702e+02;0;0;0;0
804;8.050000;9.316552e-01;9.316552e-01;1.472179e-01;0;2.383482e-01;1.625474e+03;2.170614e+03;3.199534e+03;7.879826e+02;4.455426e+02;3.459991e+02;0;0;0;0
805;8.060000;9.375345e-01;9.375345e-01;1.472179e-01;0;2.383482e-01;1.761328e+03;2.091977e+03;3.173878e+03;1.094748e+03;4.862073e+02;4.068228e+02;0;0;0;0
806;8.070000;9.339170e-01;9.339170e-01;1.472179e-01;0;2.383482e-01;1.551058e+03;2.006837e+03;3.201020e+03;1.112290e+03;4.785681e+02;4.264738e+02;0;0;0;0
807;8.080000;9.266866e-01;9.266866e-01;1.472179e-01;0;2.383482e-01;1.428951e+03;2.027003e+03;3.159581e+03;1.195035e+03;4.212248e+02;4.267642e+02;0;0;0;0
808;8.090000;8.769352e-01;8.769352e-01;1.472179e-01;0;2.383482e-01;1.136080e+03;2.083847e+03;3.165931e+03;9.342085e+02;3.376697e+02;3.844215e+02;0;0;0;0
809;8.100000;7.769986e-01;7.769986e-01;1.472179e-01;0;2.383482e-01;1.285949e+03;2.148681e+03;3.158800e+03;1.134515e+03;3.712711e+02;3.585329e+02;0;0;0;0
810;8.110000;6.743553e-01;6.743553e-01;1.472179e-01;0;2.383482e-01;1.231650e+03;2.174927e+03;3.140216e+03;1.043500e+03;3.684852e+02;3.285388e+02;0;0;0;0
811;8.120000;6.568286e-01;6.568286e-01;1.472179e-01;0;2.383482e-01;1.328375e+03;2.198902e+03;3.126412e+03;1.156195e+03;4.264239e+02;3.099518e+02;0;0;0;0
812;8.130000;7.142062e-01;7.142062e-01;1.472179e-01;0;2.383482e-01;1.321724e+03;2.223326e+03;3.085188e+03;1.097246e+03;4.295624e+02;2.920363e+02;0;0;0;0
813;8.140000;7.836949e-01;7.836949e-01;1.472179e-01;0;2.383482e-01;1.399556e+03;2.270078e+03;3.083761e+03;1.103341e+03;5.424783e+02;2.848696e+02;0;0;0;0
814;8.150000;8.248317e-01;8.248317e-01;1.472179e-01;0;2.383482e-01;1.500601e+03;2.297034e+03;3.047617e+03;1.147781e+03;7.099698e+02;3.049988e+02;0;0;0;0
815;8.160000;8.494325e-01;8.494325e-01;1.472179e-01;0;2.383482e-01;1.587976e+03;2.374145e+03;3.015821e+03;1.116257e+03;8.919014e+02;3.410037e+02;0;0;0;0
816;8.170000;8.404975e-01;8.404975e-01;1.472179e-01;0;2.383482e-01;1.604222e+03;2.350004e+03;2.998169e+03;1.157912e+03;9.198257e+02;3.351083e+02;0;0;0;0
817;8.180000;8.239962e-01;8.239962e-01;1.472179e-01;0;2.383482e-01;1.626142e+03;2.341309e+03;2.996987e+03;1.122640e+03;9.430742e+02;3.411250e+02;0;0;0;0
818;8.190000;8.041813e-01;8.041813e-01;1.472179e-01;0;2.383482e-01;1.636808e+03;2.305915e+03;3.023087e+03;1.152332e+03;9.114490e+02;3.999639e+02;0;0;0;0
819;8.200000;8.098178e-01;8.098178e-01;1.472179e-01;0;2.383482e-01;1.608215e+03;2.274937e+03;3.041597e+03;1.117127e+03;8.617070e+02;4.066582e+02;0;0;0;0
820;8.210000;8.059296e-01;8.059296e-01;1.472179e-01;0;2.383482e-01;1.628348e+03;2.311235e+03;3.116174e+03;1.072148e+03;9.202989e+02;5.101293e+02;0;0;0;0
821;8.220000;7.762242e-01;7.762242e-01;1.472179e-01;0;2.383482e-01;1.579796e+03;2.248345e+03;3.140977e+03;1.160860e+03;8.892293e+02;4.646469e+02;0;0;0;0
822;8.230000;7.367466e-01;7.367466e-01;1.472179e-01;0;2.383482e-01;1.548094e+03;2.223552e+03;3.174851e+03;1.293176e+03;9.061746e+02;4.441920e+02;0;0;0;0
823;8.240000;7.154014e-01;7.154014e-01;1.472179e-01;0;2.383482e-01;1.428475e+03;2.142718e+03;3.135419e+03;1.361830e+03;7.268224e+02;3.165046e+02;0;0;0;0
824;8.250000;7.107994e-01;7.107994e-01;1.472179e-01;0;2.383482e-01;1.405886e+03;2.118221e+03;3.153553e+03;1.534151e+03;7.086393e+02;3.053170e+02;0;0;0;0
825;8.260000;7.062389e-01;7.062389e-01;1.472179e-01;0;2.383482e-01;1.407443e+03;2.113060e+03;3.139271e+03;1.516419e+03;6.637329e+02;3.105138e+02;0;0;0;0
826;8.270000;6.814961e-01;6.814961e-01;1.472179e-01;0;2.383482e-01;1.584790e+03;2.073680e+03;3.177602e+03;1.745266e+03;7.295173e+02;3.708453e+02;0;0;0;0
827;8.280000;6.580062e-01;6.580062e-01;1.472179e-01;0;2.383482e-01;1.601649e+03;2.084127e+03;3.168420e+03;1.500924e+03;6.552892e+02;3.551906e+02;0;0;0;0
828;8.290000;6.328360e-01;6.328360e-01;1.472179e-01;0;2.383482e-01;1.646140e+03;2.078030e+03;3.174117e+03;1.515592e+03;6.367438e+02;3.697675e+02;0;0;0;0
829;8.300000;6.050280e-01;6.050280e-01;1.472179e-01;0;2.383482e-01;1.011440e+03;1.401854e+03;2.102400e+03;8.770981e+02;3.603158e+02;2.142151e+02;0;0;0;0
830;8.310000;5.734231e-01;5.734231e-01;1.472179e-01;0;2.383482e-01;1.136309e+03;1.333151e+03;2.098521e+03;1.357839e+03;3.458142e+02;2.304191e+02;0;0;0;0
831;8.320000;5.416023e-01;5.416023e-01;1.472179e-01;0;2.383482e-01;1.188548e+03;1.418950e+03;2.113435e+03;1.135264e+03;5.005296e+02;2.723926e+02;0;0;0;0
832;8.330000;5.301718e-01;4.826993e-01;1.472179e-01;0;2.383482e-01;1.688967e+03;2.196141e+03;3.165846e+03;1.369348e+03;6.811584e+02;3.713539e+02;0;0;0;0
833;8.340000;4.972883e-01;4.864754e-01;1.472179e-01;0;2.383482e-01;1.556898e+03;2.332656e+03;3.177938e+03;7.318618e+02;6.730339e+02;3.572163e+02;0;0;0;0
834;8.350000;4.735233e-01;4.627105e-01;1.472179e-01;0;2.383482e-01;1.497667e+03;2.327744e+03;3.169559e+03;8.008096e+02;5.610319e+02;3.918577e+02;0;0;0;0
835;8.360000;4.085436e-01;4.452031e-01;1.472179e-01;0;2.383482e-01;1.453740e+03;2.309488e+03;3.158862e+03;9.473920e+02;6.052122e+02;4.996468e+02;0;0;0;0
836;8.370000;3.430256e-01;3.430256e-01;1.472179e-01;0;2.383482e-01;1.445478e+03;2.315423e+03;3.150745e+03;1.089490e+03;7.174300e+02;7.070609e+02;0;0;0;0
837;8.380000;2.964605e-01;2.964605e-01;1.472179e-01;0;2.383482e-01;1.350191e+03;2.296807e+03;3.093885e+03;1.181704e+03;8.355980e+02;7.067715e+02;0;0;0;0
838;8.390000;3.234429e-01;3.234429e-01;1.472179e-01;0;2.383482e-01;1.259091e+03;2.271399e+03;3.048791e+03;1.130167e+03;9.357184e+02;6.485622e+02;0;0;0;0
839;8.400000;3.996290e-01;3.996290e-01;1.472179e-01;0;2.383482e-01;1.254342e+03;2.213563e+03;2.993284e+03;1.259462e+03;1.053443e+03;4.637864e+02;0;0;0;0
840;8.410000;4.167329e-01;4.167329e-01;1.472179e-01;0;2.383482e-01;1.322682e+03;2.210320e+03;2.993928e+03;1.283067e+03;1.062658e+03;4.303048e+02;0;0;0;0
841;8.420000;4.038195e-01;4.038195e-01;1.472179e-01;0;2.383482e-01;1.450331e+03;2.233778e+03;3.002525e+03;1.326715e+03;1.056824e+03;4.075612e+02;0;0;0;0
842;8.430000;3.918324e-01;3.918324e-01;1.472179e-01;0;2.383482e-01;1.468715e+03;2.238272e+03;3.004950e+03;1.280459e+03;1.009861e+03;3.872505e+02;0;0;0;0
843;8.440000;3.716132e-01;3.716132e-01;1.472179e-01;0;2.383482e-01;1.468946e+03;2.220729e+03;3.014816e+03;1.233827e+03;9.582729e+02;3.399715e+02;0;0;0;0
844;8.450000;3.571127e-01;3.571127e-01;1.472179e-01;0;2.383482e-01;1.441211e+03;2.188859e+03;3.015843e+03;1.292835e+03;9.262934e+02;3.074258e+02;0;0;0;0
845;8.460000;3.285537e-01;3.285537e-01;1.472179e-01;0;2.383482e-01;1.428930e+03;2.179691e+03;3.021952e+03;1.246581e+03;8.663049e+02;2.804150e+02;0;0;0;0
846;8.470000;3.459004e-01;3.459004e-01;1.472179e-01;0;2.383482e-01;1.444629e+03;2.166002e+03;3.017609e+03;1.270770e+03;8.697505e+02;2.726376e+02;0;0;0;0
847;8.480000;3.365610e-01;3.365610e-01;1.472179e-01;0;2.383482e-01;1.448859e+03;2.154670e+03;3.009252e+03;1.318810e+03;8.770311e+02;2.711297e+02;0;0;0;0
848;8.490000;3.517360e-01;3.517360e-01;1.472179e-01;0;2.383482e-01;1.411101e+03;2.160461e+03;2.990222e+03;1.347831e+03;8.865237e+02;2.851562e+02;0;0;0;0
849;8.500000;3.770378e-01;3.770378e-01;1.472179e-01;0;2.383482e-01;1.402233e+03;2.177922e+03;2.987812e+03;1.275458e+03;8.101384e+02;3.216913e+02;0;0;0;0
850;8.510000;3.610859e-01;3.610859e-01;1.472179e-01;0;2.383482e-01;1.667245e+03;2.471527e+03;3.323257e+03;1.012091e+03;6.600792e+02;6.089050e+02;0;0;0;0
851;8.520000;2.850630e-01;2.850630e-01;1.472179e-01;0;2.383482e-01;1.948791e+03;2.747821e+03;3.667763e+03;8.045589e+02;5.156662e+02;8.955988e+02;0;0;0;0
852;8.530000;2.016995e-01;2.016995e-01;1.472179e-01;0;2.383482e-01;1.975922e+03;2.746576e+03;3.675866e+03;7.768252e+02;5.297376e+02;9.161702e+02;0;0;0;0
853;8.540000;1.588233e-01;1.588233e-01;1.472179e-01;0;2.383482e-01;1.772407e+03;2.482771e+03;3.352829e+03;8.941225e+02;6.442643e+02;7.147092e+02;0;0;0;0
854;8.550000;1.864435e-01;1.864435e-01;1.472179e-01;0;2.383482e-01;1.564788e+03;2.230854e+03;3.031061e+03;9.578174e+02;7.237739e+02;4.973495e+02;0;0;0;0
855;8.560000;2.134311e-01;2.134311e-01;1.472179e-01;0;2.383482e-01;1.593721e+03;2.260567e+03;3.041926e+03;8.861413e+02;7.382708e+02;5.402796e+02;0;0;0;0
856;8.570000;2.312780e-01;2.312780e-01;1.472179e-01;0;2.383482e-01;1.590353e+03;2.285071e+03;3.053705e+03;7.719680e+02;6.812255e+02;5.239988e+02;0;0;0;0
857;8.580000;2.244981e-01;2.244981e-01;1.472179e-01;0;2.383482e-01;1.584437e+03;2.300235e+03;3.065380e+03;7.025988e+02;6.593319e+02;5.175354e+02;0;0;0;0
858;8.590000;2.516472e-01;2.516472e-01;1.472179e-01;0;2.383482e-01;1.559486e+03;2.299923e+03;3.065085e+03;6.783929e+02;6.383862e+02;5.042500e+02;0;0;0;0
859;8.600000;2.802194e-01;2.802194e-01;1.472179e-01;0;2.383482e-01;1.527707e+03;2.286556e+03;3.055648e+03;7.072532e+02;6.468892e+02;4.985700e+02;0;0;0;0
860;8.610000;2.708623e-01;2.708623e-01;1.472179e-01;0;2.383482e-01;1.498202e+03;2.276656e+03;3.044012e+03;7.592458e+02;6.674019e+02;5.212557e+02;0;0;0;0
861;8.620000;2.165064e-01;2.165064e-01;1.472179e-01;0;2.383482e-01;1.481899e+03;2.261059e+03;3.032182e+03;8.548865e+02;6.825479e+02;5.343033e+02;0;0;0;0
862;8.630000;1.837361e-01;1.837361e-01;1.472179e-01;0;2.383482e-01;1.503729e+03;2.265554e+03;3.031004e+03;9.044797e+02;7.073389e+02;5.708851e+02;0;0;0;0
863;8.640000;1.953901e-01;1.953901e-01;1.472179e-01;0;2.383482e-01;1.516443e+03;2.267423e+03;3.036341e+03;9.252671e+02;6.895272e+02;5.630573e+02;0;0;0;0
864;8.650000;2.152736e-01;2.152736e-01;1.472179e-01;0;2.383482e-01;1.542123e+03;2.285744e+03;3.048612e+03;8.587187e+02;6.766282e+02;5.517532e+02;0;0;0;0
865;8.660000;2.352422e-01;2.352422e-01;1.472179e-01;0;2.383482e-01;1.789051e+03;2.548986e+03;3.370485e+03;7.785706e+02;6.024536e+02;6.566826e+02;0;0;0;0
866;8.670000;2.136329e-01;2.136329e-01;1.472179e-01;0;2.383482e-01;2.051856e+03;2.811709e+03;3.686877e+03;6.792001e+02;5.359224e+02;7.784821e+02;0;0;0;0
867;8.680000;1.994354e-01;1.994354e-01;1.472179e-01;0;2.383482e-01;2.290510e+03;3.064073e+03;4000;6.022068e+02;4.435407e+02;9.522117e+02;0;0;0;0
868;8.690000;1.772594e-01;1.772594e-01;1.472179e-01;0;2.383482e-01;2.052652e+03;2.794310e+03;3.694278e+03;6.569504e+02;4.618188e+02;7.690696e+02;0;0;0;0
869;8.700000;3.067359e-01;3.067359e-01;1.472179e-01;0;2.383482e-01;1.652834e+03;2.474510e+03;3.455716e+03;6.370950e+02;4.760170e+02;6.670401e+02;0;0;0;0
870;8.710000;5.052291e-01;5.052291e-01;1.472179e-01;0;2.383482e-01;1.246034e+03;2.165782e+03;3.171181e+03;6.780293e+02;4.819004e+02;4.759412e+02;0;0;0;0
871;8.720000;7.187004e-01;7.187004e-01;1.472179e-01;0;2.383482e-01;1.045045e+03;2.115943e+03;3.199589e+03;6.405536e+02;4.548849e+02;4.977277e+02;0;0;0;0
872;8.730000;7.946241e-01;7.946241e-01;1.472179e-01;0;2.383482e-01;1.001298e+03;2.112668e+03;3.175566e+03;6.927443e+02;4.389621e+02;4.821423e+02;0;0;0;0
873;8.740000;7.996185e-01;7.996185e-01;1.472179e-01;0;2.383482e-01;9.621019e+02;2.087689e+03;3.195120e+03;6.985171e+02;4.516001e+02;4.797887e+02;0;0;0;0
874;8.750000;8.032407e-01;8.032407e-01;1.518694e-01;3.257729e-03;1.895079e-01;1.122686e+03;2.090548e+03;3.198058e+03;1.081804e+03;4.631422e+02;4.958357e+02;0;0;0;0
875;8.760000;8.227987e-01;8.227987e-01;1.565208e-01;6.515458e-03;1.406675e-01;1.263828e+03;2.096618e+03;3.150894e+03;1.372408e+03;4.652668e+02;4.240614e+02;0;0;0;0
876;8.770000;8.415585e-01;8.415585e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.547738e+03;2.111822e+03;3.149102e+03;1.716542e+03;5.141945e+02;4.946355e+02;0;0;0;0
877;8.780000;8.545427e-01;8.545427e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.725652e+03;2.096321e+03;3.161167e+03;1.583562e+03;5.943270e+02;5.736009e+02;0;0;0;0
878;8.790000;8.650497e-01;8.650497e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.891825e+03;2.153670e+03;3.250618e+03;1.352791e+03;8.077251e+02;7.136794e+02;0;0;0;0
879;8.800000;8.757355e-01;8.757355e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.808318e+03;2.182299e+03;3.205963e+03;1.090866e+03;7.704453e+02;5.950923e+02;0;0;0;0
880;8.810000;8.717654e-01;8.717654e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.676039e+03;2.226244e+03;3.173765e+03;8.922761e+02;7.072850e+02;4.983579e+02;0;0;0;0
881;8.820000;8.530848e-01;8.530848e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.637153e+03;2.229305e+03;3.169376e+03;8.740312e+02;6.306902e+02;4.544397e+02;0;0;0;0
882;8.830000;8.306053e-01;8.306053e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.637191e+03;2.236839e+03;3.192362e+03;7.992425e+02;6.315960e+02;4.528242e+02;0;0;0;0
883;8.840000;7.966874e-01;7.966874e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.632739e+03;2.233134e+03;3.202117e+03;7.388750e+02;6.077315e+02;4.175198e+02;0;0;0;0
884;8.850000;7.534049e-01;7.534049e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.596236e+03;2.196079e+03;3.136021e+03;7.048614e+02;5.105042e+02;3.323501e+02;0;0;0;0
885;8.860000;7.246199e-01;6.498960e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.643109e+03;2.200977e+03;3.204420e+03;6.962866e+02;5.394904e+02;3.242849e+02;0;0;0;0
886;8.870000;7.146481e-01;6.399242e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.644964e+03;2.225485e+03;3.205835e+03;7.201984e+02;5.985837e+02;3.578839e+02;0;0;0;0
887;8.880000;7.667690e-01;6.920452e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.614244e+03;2.272295e+03;3.216662e+03;7.051672e+02;6.799462e+02;3.675568e+02;0;0;0;0
888;8.890000;7.362483e-01;7.362483e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.544083e+03;2.292458e+03;3.134984e+03;7.158918e+02;7.838577e+02;4.331394e+02;0;0;0;0
889;8.900000;6.006852e-01;6.006852e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.492368e+03;2.308264e+03;3.122565e+03;6.837475e+02;8.307275e+02;4.617951e+02;0;0;0;0
890;8.910000;4.331519e-01;4.331519e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.474017e+03;2.244757e+03;3.106525e+03;7.489361e+02;8.532352e+02;4.538805e+02;0;0;0;0
891;8.920000;3.851346e-01;3.107912e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.545011e+03;2.134228e+03;3.120617e+03;9.156989e+02;8.844941e+02;4.462421e+02;0;0;0;0
892;8.930000;4.421598e-01;3.678164e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.645191e+03;1.984131e+03;3.104144e+03;1.329603e+03;8.861705e+02;4.109330e+02;0;0;0;0
893;8.940000;5.136151e-01;4.392718e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.649525e+03;2.010906e+03;3.092545e+03;1.273659e+03;8.747087e+02;4.165468e+02;0;0;0;0
894;8.950000;5.192572e-01;5.192572e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.467397e+03;2.023592e+03;3.380174e+03;8.794516e+02;7.916046e+02;4.091681e+02;0;0;0;0
895;8.960000;5.691215e-01;5.691215e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.352818e+03;2.126855e+03;3.367634e+03;5.495752e+02;7.235110e+02;3.815511e+02;0;0;0;0
896;8.970000;5.892803e-01;5.892803e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.258122e+03;2.411437e+03;3.675227e+03;3.298152e+02;5.458198e+02;7.787031e+02;0;0;0;0
897;8.980000;6.269750e-01;6.269750e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.280949e+03;2.451811e+03;3.372559e+03;5.272999e+02;5.049135e+02;7.321883e+02;0;0;0;0
898;8.990000;6.212969e-01;6.212969e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.280956e+03;2.436062e+03;3.384425e+03;4.909993e+02;5.064379e+02;7.276423e+02;0;0;0;0
899;9.000000;6.211177e-01;6.211177e-01;1.611722e-01;9.773187e-03;9.182709e-02;1.329140e+03;2.109634e+03;3.080445e+03;8.780581e+02;6.312164e+02;3.077608e+02;0;0;0;0
