frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;6.419384e-01;6.419384e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.436090e+01;9.612482e+02;1.333333e+03;3.920195e+02;3.241375e+01;9.669227e+01;0;0;0;0
775;7.760000;8.171749e-01;8.171749e-01;1.847940e-01;9.826859e-02;1.899517e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;8.921022e-01;8.921022e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.967618e+02;1.333333e+03;1.333333e+03;1.172471e+02;2.225791e+01;1.571611e+03;0;0;0;0
777;7.780000;9.217949e-01;9.217949e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.307798e+03;2.188794e+03;2.554879e+03;5.300720e+02;1.765479e+02;1.797706e+03;0;0;0;0
778;7.790000;9.259012e-01;9.259012e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.171590e+03;3.522127e+03;3.888212e+03;5.992265e+02;2.096684e+02;2.183942e+03;0;0;0;0
779;7.800000;9.251391e-01;9.251391e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.159730e+03;3.522127e+03;3.888212e+03;5.514641e+02;3.094187e+02;1.070432e+03;0;0;0;0
780;7.810000;9.200606e-01;9.200606e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.615036e+03;4000;4000;1.908799e+02;2.251538e+02;1.187196e+03;0;0;0;0
781;7.820000;9.108887e-01;9.108887e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.624291e+03;4000;4000;1.647475e+02;1.987787e+02;1.420021e+03;0;0;0;0
782;7.830000;9.012814e-01;9.012814e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.607438e+03;4000;4000;1.471647e+02;2.498633e+02;1.404476e+03;0;0;0;0
783;7.840000;8.975976e-01;8.975976e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.606347e+03;4000;4000;1.268375e+02;3.489251e+02;1.456789e+03;0;0;0;0
784;7.850000;8.771544e-01;8.771544e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.200529e+03;3.531730e+03;3.958784e+03;3.428612e+02;3.847032e+02;1.090454e+03;0;0;0;0
785;7.860000;8.472576e-01;8.472576e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.189263e+03;3.531730e+03;3.958784e+03;3.442607e+02;2.347392e+02;1.773698e+03;0;0;0;0
786;7.870000;8.111835e-01;8.111835e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.472464e+03;2.640467e+03;3.495386e+03;7.537104e+02;3.689738e+02;1.469186e+03;0;0;0;0
787;7.880000;7.936129e-01;7.936129e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.108532e+03;2.155844e+03;2.879193e+03;7.945239e+02;5.385442e+02;1.467019e+03;0;0;0;0
788;7.890000;7.934614e-01;7.934614e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.394530e+02;1.191535e+03;2.243779e+03;1.094252e+03;7.348692e+02;5.522484e+02;0;0;0;0
789;7.900000;7.976543e-01;7.976543e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.763505e+02;1.139035e+03;2.086531e+03;1.006715e+03;6.554219e+02;6.621395e+02;0;0;0;0
790;7.910000;8.184340e-01;8.184340e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.558903e+02;1.140114e+03;2.121219e+03;1.053037e+03;6.500134e+02;5.555311e+02;0;0;0;0
791;7.920000;8.338645e-01;8.338645e-01;1.847940e-01;9.826859e-02;1.899517e-01;2.323467e+02;1.182228e+03;2.120146e+03;1.085766e+03;6.456542e+02;4.938011e+02;0;0;0;0
792;7.930000;8.437870e-01;8.437870e-01;1.847940e-01;9.826859e-02;1.899517e-01;5.549572e+02;7.926570e+02;1.407460e+03;8.956494e+02;8.025464e+02;7.538296e+02;0;0;0;0
793;7.940000;8.173448e-01;8.173448e-01;1.847940e-01;9.826859e-02;1.899517e-01;5.843504e+02;9.298177e+02;1.839426e+03;8.649932e+02;7.634160e+02;6.343229e+02;0;0;0;0
794;7.950000;8.023953e-01;8.023953e-01;1.847940e-01;9.826859e-02;1.899517e-01;6.824034e+02;1.065755e+03;1.142579e+03;8.593237e+02;6.449439e+02;9.645384e+02;0;0;0;0
795;7.960000;8.133327e-01;8.133327e-01;1.847940e-01;9.826859e-02;1.899517e-01;8.303626e+02;1.065755e+03;1.332087e+03;7.645781e+02;6.372430e+02;8.312468e+02;0;0;0;0
796;7.970000;8.561313e-01;8.561313e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.278819e+03;5.470747e+02;3.795060e+02;5.054022e+02;8.357733e+02;1.117838e+03;0;0;0;0
797;7.980000;8.848253e-01;8.848253e-01;1.847940e-01;9.826859e-02;1.899517e-01;1.293105e+03;5.536081e+02;3.795060e+02;4.509078e+02;7.988091e+02;1.058319e+03;0;0;0;0
798;7.990000;8.966193e-01;8.966193e-01;1.847940e-01;9.826859e-02;1.899517e-01;9.032300e+02;1.102614e+03;1.078147e+03;7.160651e+02;4.998882e+02;7.555568e+02;0;0;0;0
799;8.000000;8.910109e-01;8.910109e-01;1.847940e-01;9.826859e-02;1.899517e-01;5.052086e+02;1.647906e+03;1.779346e+03;9.890671e+02;2.137667e+02;4.492380e+02;0;0;0;0
800;8.010000;8.834196e-01;8.834196e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.678851e+02;1.625880e+03;2.684002e+03;9.959305e+02;2.697866e+02;4.442255e+01;0;0;0;0
801;8.020000;8.828713e-01;8.828713e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.627214e+02;1.599317e+03;2.700165e+03;9.966936e+02;2.964800e+02;7.984260e+01;0;0;0;0
802;8.030000;8.787774e-01;8.787774e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.606691e+02;1.579197e+03;1.808967e+03;1.010054e+03;2.998662e+02;5.538996e+02;0;0;0;0
803;8.040000;8.607007e-01;8.607007e-01;1.847940e-01;9.826859e-02;1.899517e-01;4.391542e+02;1.571703e+03;1.791083e+03;9.954439e+02;2.687679e+02;5.507579e+02;0;0;0;0
804;8.050000;8.346329e-01;8.346329e-01;1.847940e-01;9.826859e-02;1.899517e-01;3.972341e+02;1.571484e+03;1.792794e+03;9.927184e+02;2.644330e+02;5.142590e+02;0;0;0;0
805;8.060000;8.438483e-01;8.438483e-01;1.261139e-01;1.236533e-01;1.534299e-01;7.734473e+02;1.941881e+03;3.126127e+03;9.441664e+02;2.611743e+02;7.722395e+01;0;0;0;0
806;8.070000;8.742631e-01;8.742631e-01;6.743377e-02;1.490380e-01;1.169080e-01;1.176126e+03;2.309497e+03;3.572689e+03;8.156364e+02;3.493478e+02;2.494493e+02;0;0;0;0
807;8.080000;9.039927e-01;9.039927e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.152146e+03;2.299999e+03;4000;7.890610e+02;4.101552e+02;3.844882e+02;0;0;0;0
808;8.090000;9.042180e-01;9.042180e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.974457e+02;1.833091e+03;3.336007e+03;8.238640e+02;5.218032e+02;5.207844e+02;0;0;0;0
809;8.100000;8.943052e-01;8.943052e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.652671e+02;1.390891e+03;2.971972e+03;9.323580e+02;4.464279e+02;4.134034e+02;0;0;0;0
810;8.110000;8.798344e-01;8.798344e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.537335e+02;1.306101e+03;2.311925e+03;9.496773e+02;4.405621e+02;3.863087e+02;0;0;0;0
811;8.120000;8.691366e-01;8.691366e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.613038e+02;1.323118e+03;2.326233e+03;9.101887e+02;3.393566e+02;3.429187e+02;0;0;0;0
812;8.130000;8.656108e-01;8.656108e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.639209e+02;1.318684e+03;2.035576e+03;8.934924e+02;3.512222e+02;3.775433e+02;0;0;0;0
813;8.140000;8.752697e-01;8.752697e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.762828e+02;1.357816e+03;2.048269e+03;8.223459e+02;2.517994e+02;3.844500e+02;0;0;0;0
814;8.150000;8.926787e-01;8.926787e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.838806e+02;1.387265e+03;2.038092e+03;7.702995e+02;1.953551e+02;3.883051e+02;0;0;0;0
815;8.160000;9.102293e-01;9.102293e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.906089e+02;1.432051e+03;2.048841e+03;7.689893e+02;1.719249e+02;5.319307e+02;0;0;0;0
816;8.170000;9.159558e-01;9.159558e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.891372e+02;1.425289e+03;2.034644e+03;7.832162e+02;2.056267e+02;5.635468e+02;0;0;0;0
817;8.180000;9.055150e-01;9.055150e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.842732e+02;1.398332e+03;2.025305e+03;8.026584e+02;2.260905e+02;5.876896e+02;0;0;0;0
818;8.190000;8.859009e-01;8.859009e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.715801e+02;1.334269e+03;1.997405e+03;8.067535e+02;2.200913e+02;4.745074e+02;0;0;0;0
819;8.200000;8.542601e-01;8.542601e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.350082e+02;1.286263e+03;1.983562e+03;8.796089e+02;2.026832e+02;4.834449e+02;0;0;0;0
820;8.210000;8.177678e-01;8.177678e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.315809e+02;8.380933e+02;1.971852e+03;7.176280e+02;3.918690e+02;5.307148e+02;0;0;0;0
821;8.220000;7.627637e-01;7.627637e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.467673e+02;4.122995e+02;1.310362e+03;4.337276e+02;3.120547e+02;3.887634e+02;0;0;0;0
822;8.230000;7.076104e-01;7.076104e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.890016e+02;0;6.524224e+02;9.488987e+01;2.437391e+02;2.099130e+02;0;0;0;0
823;8.240000;6.664264e-01;6.664264e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.558504e+02;8.503911e+02;1.132854e+03;2.740564e+00;6.212301e+01;2.788509e+02;0;0;0;0
824;8.250000;6.644316e-01;6.644316e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.189884e+03;1.955521e+03;2.466187e+03;1.410976e+02;3.523411e+02;8.501013e+02;0;0;0;0
825;8.260000;6.909062e-01;6.909062e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.678350e+03;2.848155e+03;3.614588e+03;1.463306e+02;5.047592e+02;1.128888e+03;0;0;0;0
826;8.270000;7.493629e-01;7.493629e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.868286e+03;1.997764e+03;2.833128e+03;2.092971e+02;7.052239e+02;1.319918e+03;0;0;0;0
827;8.280000;8.131905e-01;8.131905e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.597667e+03;8.926335e+02;1.762427e+03;1.450443e+02;6.770668e+02;1.117389e+03;0;0;0;0
828;8.290000;8.645954e-01;8.645954e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.686814e+03;0;8.817446e+02;1.912126e+02;8.132101e+02;1.274074e+03;0;0;0;0
829;8.300000;8.898330e-01;8.898330e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.718108e+03;0;7.681726e+02;2.047309e+02;8.590019e+02;1.251919e+03;0;0;0;0
830;8.310000;9.046545e-01;9.046545e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.731405e+03;0;7.640971e+02;2.117197e+02;9.239196e+02;1.518466e+03;0;0;0;0
831;8.320000;9.183159e-01;9.183159e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.743185e+03;0;4.963782e+02;2.198671e+02;9.810799e+02;1.629395e+03;0;0;0;0
832;8.330000;9.201245e-01;9.201245e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.766735e+03;0;2.585569e+02;1.569135e+02;9.920225e+02;1.771860e+03;0;0;0;0
833;8.340000;9.055657e-01;9.055657e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.791719e+03;0;0;9.073138e+01;1.018024e+03;1.609271e+03;0;0;0;0
834;8.350000;8.780978e-01;8.780978e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.777254e+03;0;0;4.636182e+01;1.014187e+03;1.575968e+03;0;0;0;0
835;8.360000;8.441176e-01;8.441176e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.738903e+03;8.948510e+02;1.205561e+03;5.142381e+01;7.316255e+02;1.097921e+03;0;0;0;0
836;8.370000;8.083317e-01;8.083317e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.137207e+03;8.948510e+02;1.205561e+03;3.651290e+01;3.786449e+02;6.252409e+02;0;0;0;0
837;8.380000;7.849143e-01;7.849143e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.622775e+02;8.948510e+02;1.205561e+03;2.133384e+01;3.676013e+01;1.121434e+02;0;0;0;0
838;8.390000;7.745056e-01;7.745056e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.266877e+02;0;3.727920e+02;1.071491e+02;3.203004e+02;3.361990e+02;0;0;0;0
839;8.400000;7.736561e-01;7.736561e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.266877e+02;0;3.727920e+02;1.071491e+02;3.203004e+02;3.361990e+02;0;0;0;0
840;8.410000;7.583389e-01;7.583389e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.266877e+02;0;3.727920e+02;1.071491e+02;3.203004e+02;3.361990e+02;0;0;0;0
841;8.420000;6.796734e-01;6.796734e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.814739e+02;8.172623e+02;1.130692e+03;2.572896e+02;3.375249e+02;2.742514e+02;0;0;0;0
842;8.430000;4.944330e-01;4.944330e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.081279e+03;1.856873e+03;2.464026e+03;4.104662e+02;5.014038e+02;4.108091e+02;0;0;0;0
843;8.440000;3.209190e-01;3.209190e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.081279e+03;1.856873e+03;2.464026e+03;4.104662e+02;5.014038e+02;4.108091e+02;0;0;0;0
844;8.450000;2.805693e-01;2.805693e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.423786e+02;1.558242e+03;1.333333e+03;6.388679e+02;2.260765e+02;5.304725e+02;0;0;0;0
845;8.460000;4.106847e-01;4.106847e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.058550e+02;1.035220e+03;0;8.689431e+02;1.241661e+02;7.738792e+02;0;0;0;0
846;8.470000;6.087234e-01;6.087234e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.156340e+02;1.035220e+03;1.815679e+02;9.335088e+02;4.570172e+02;1.119770e+03;0;0;0;0
847;8.480000;7.701325e-01;7.701325e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.730605e+02;5.165887e+02;1.815679e+02;4.478175e+02;3.948196e+02;7.258548e+02;0;0;0;0
848;8.490000;8.711178e-01;8.711178e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.162376e+02;5.147409e+02;1.073929e+03;3.660950e+02;4.256068e+02;3.584042e+02;0;0;0;0
849;8.500000;9.116341e-01;9.116341e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.218276e+02;1.398362e+03;2.225694e+03;3.958564e+02;1.200865e+02;9.397017e+02;0;0;0;0
850;8.510000;9.124162e-01;9.124162e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.235893e+03;2.293063e+03;3.559028e+03;4.945395e+02;1.330870e+02;1.989329e+03;0;0;0;0
851;8.520000;9.167981e-01;9.167981e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.541719e+03;2.662835e+03;4000;2.955905e+02;6.613161e+01;2.090566e+03;0;0;0;0
852;8.530000;9.175408e-01;9.175408e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.541170e+03;2.665106e+03;4000;3.188204e+02;8.027071e+01;1.212654e+03;0;0;0;0
853;8.540000;9.208272e-01;9.208272e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.898189e+03;3.103739e+03;4000;3.024851e+02;1.383476e+02;7.074861e+02;0;0;0;0
854;8.550000;9.156874e-01;9.156874e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.888586e+03;3.091511e+03;4000;3.147228e+02;1.795650e+02;6.470867e+02;0;0;0;0
855;8.560000;9.132783e-01;9.132783e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.880029e+03;3.083974e+03;4000;3.153320e+02;1.970336e+02;6.153202e+02;0;0;0;0
856;8.570000;9.141625e-01;9.141625e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.884683e+03;3.083974e+03;4000;3.155727e+02;1.985998e+02;7.712800e+02;0;0;0;0
857;8.580000;9.092095e-01;9.092095e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.882935e+03;3.098991e+03;4000;3.423551e+02;2.000396e+02;7.725173e+02;0;0;0;0
858;8.590000;9.063034e-01;9.063034e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.858040e+03;3.090853e+03;4000;3.631643e+02;2.468663e+02;1.010467e+03;0;0;0;0
859;8.600000;8.955858e-01;8.955858e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.457090e+03;2.649617e+03;4000;4.329292e+02;2.857134e+02;5.626172e+02;0;0;0;0
860;8.610000;8.970162e-01;8.970162e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.446124e+03;2.677619e+03;4000;4.610812e+02;2.655011e+02;5.942195e+02;0;0;0;0
861;8.620000;8.867436e-01;8.867436e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.442213e+03;2.706538e+03;4000;4.776959e+02;2.305712e+02;4.382482e+02;0;0;0;0
862;8.630000;8.725411e-01;8.725411e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.443499e+03;2.723160e+03;4000;4.878263e+02;1.749255e+02;2.140865e+02;0;0;0;0
863;8.640000;8.439374e-01;8.439374e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.122949e+03;2.285123e+03;3.595519e+03;6.680450e+02;2.972825e+02;1.611225e+02;0;0;0;0
864;8.650000;8.109131e-01;8.109131e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.596290e+02;1.808631e+03;3.445054e+03;8.310869e+02;4.870902e+02;1.411608e+02;0;0;0;0
865;8.660000;7.618361e-01;7.618361e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.958561e+02;1.343784e+03;3.120677e+03;9.836922e+02;6.514724e+02;2.223356e+02;0;0;0;0
866;8.670000;6.243510e-01;6.243510e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.164117e+02;1.262855e+03;2.903678e+03;9.468777e+02;6.270591e+02;3.414559e+02;0;0;0;0
867;8.680000;4.653729e-01;4.653729e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.022750e+02;8.402124e+02;1.720809e+03;6.282455e+02;3.664161e+02;2.619299e+02;0;0;0;0
868;8.690000;3.319750e-01;3.319750e-01;8.753661e-03;1.744227e-01;8.038618e-02;4.469543e+02;1.026488e+03;1.695717e+03;5.977283e+02;5.141151e+02;1.647898e+02;0;0;0;0
869;8.700000;3.155577e-01;3.409467e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.671282e+02;1.434745e+03;2.015998e+03;5.499139e+02;6.147764e+02;2.720938e+01;0;0;0;0
870;8.710000;3.310865e-01;3.564755e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.381503e+03;2.249653e+03;3.064182e+03;7.866115e+02;8.296677e+02;4.597966e+01;0;0;0;0
871;8.720000;3.563654e-01;3.817544e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.521592e+03;2.417964e+03;3.163294e+03;7.213447e+02;6.200748e+02;4.458575e+01;0;0;0;0
872;8.730000;3.326756e-01;3.326756e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.516193e+03;2.409510e+03;3.222806e+03;6.653710e+02;5.073897e+02;5.249889e+01;0;0;0;0
873;8.740000;3.018567e-01;3.018567e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.511710e+03;2.388124e+03;3.273311e+03;6.494830e+02;4.370150e+02;4.586531e+01;0;0;0;0
874;8.750000;2.624643e-01;2.624643e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.265576e+03;2.106131e+03;2.986925e+03;5.682362e+02;5.074742e+02;1.931215e+02;0;0;0;0
875;8.760000;2.637271e-01;2.637271e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.015328e+03;1.832621e+03;2.687364e+03;4.749070e+02;5.888635e+02;3.285057e+02;0;0;0;0
876;8.770000;2.867860e-01;2.867860e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.905223e+02;1.576985e+03;2.381170e+03;3.537113e+02;6.569057e+02;5.071999e+02;0;0;0;0
877;8.780000;3.442622e-01;3.442622e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.618493e+02;2.116188e+03;1.584579e+03;3.462954e+02;4.883483e+02;5.264652e+02;0;0;0;0
878;8.790000;4.855855e-01;4.855855e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.851115e+02;2.228854e+03;1.824558e+03;3.867229e+02;4.595313e+02;4.948258e+02;0;0;0;0
879;8.800000;6.655195e-01;6.655195e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.653892e+02;2.118693e+03;1.648431e+03;6.462122e+02;4.580575e+02;5.316536e+02;0;0;0;0
880;8.810000;8.206925e-01;8.206925e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.496744e+02;1.614974e+03;2.624918e+03;8.445344e+02;4.963630e+02;4.587817e+02;0;0;0;0
881;8.820000;8.780563e-01;8.780563e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.721896e+02;1.442360e+03;2.178641e+03;9.878195e+02;6.502798e+02;5.079810e+02;0;0;0;0
882;8.830000;8.678196e-01;8.678196e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.060521e+02;1.457377e+03;2.179491e+03;8.937712e+02;6.431323e+02;4.519090e+02;0;0;0;0
883;8.840000;8.219846e-01;8.219846e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.951294e+02;1.339762e+03;1.826372e+03;8.382114e+02;7.476616e+02;4.900365e+02;0;0;0;0
884;8.850000;7.623892e-01;7.623892e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.704564e+02;1.276490e+03;1.870534e+03;8.950366e+02;6.364330e+02;4.969950e+02;0;0;0;0
885;8.860000;7.071583e-01;7.071583e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.712298e+02;8.337483e+02;1.253316e+03;6.299817e+02;4.324956e+02;3.254085e+02;0;0;0;0
886;8.870000;5.524263e-01;5.524263e-01;8.753661e-03;1.744227e-01;8.038618e-02;5.021439e+02;3.994142e+02;1.963282e+03;4.556235e+02;4.568379e+02;4.547836e+02;0;0;0;0
887;8.880000;3.966198e-01;3.966198e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.996687e+02;1.041812e+03;2.666667e+03;2.026341e+02;4.770975e+02;4.843989e+02;0;0;0;0
888;8.890000;2.492538e-01;2.492538e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.500135e+03;2.104860e+03;4000;3.262039e+02;6.661535e+02;6.574995e+02;0;0;0;0
889;8.900000;2.710070e-01;2.710070e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.533180e+03;2.104860e+03;4000;4.240295e+02;6.928526e+02;5.930598e+02;0;0;0;0
890;8.910000;4.004874e-01;4.004874e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.351982e+03;1.566370e+03;2.666667e+03;6.292285e+02;6.363735e+02;1.572737e+03;0;0;0;0
891;8.920000;5.895134e-01;5.895134e-01;8.753661e-03;1.744227e-01;8.038618e-02;6.504182e+02;1.008887e+03;1.333333e+03;7.712172e+02;6.673997e+02;2.796709e+03;0;0;0;0
892;8.930000;7.638764e-01;7.638764e-01;8.753661e-03;1.744227e-01;8.038618e-02;2.946720e+02;1.522459e+03;0;8.148391e+02;6.626477e+02;3.915820e+03;0;0;0;0
893;8.940000;8.516182e-01;8.516182e-01;8.753661e-03;1.744227e-01;8.038618e-02;3.141979e+02;1.584612e+03;0;8.159131e+02;5.854634e+02;3649;0;0;0;0
894;8.950000;8.761335e-01;8.761335e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.359608e+02;1.907139e+03;0;8.102547e+02;4.721298e+02;2.656545e+03;0;0;0;0
895;8.960000;8.672437e-01;8.672437e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.354868e+02;1.858580e+03;7.287070e+02;9.082610e+02;6.381075e+02;1.589885e+03;0;0;0;0
896;8.970000;8.611569e-01;8.611569e-01;8.753661e-03;1.744227e-01;8.038618e-02;9.103344e+02;1.293104e+03;1.376324e+03;9.191971e+02;9.434927e+02;7.759736e+02;0;0;0;0
897;8.980000;8.698003e-01;8.698003e-01;8.753661e-03;1.744227e-01;8.038618e-02;8.320327e+02;1.326504e+03;2.517018e+03;7.944731e+02;9.841123e+02;6.529066e+02;0;0;0;0
898;8.990000;8.909514e-01;8.909514e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.293219e+03;1.798630e+03;3.121644e+03;5.603525e+02;6.909553e+02;7.550347e+02;0;0;0;0
899;9.000000;9.046217e-01;9.046217e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.655358e+03;2.774646e+03;3.807361e+03;4.432574e+02;4.116966e+02;7.746220e+02;0;0;0;0
900;9.010000;8.975420e-01;8.975420e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.645947e+03;2.829998e+03;3.884964e+03;4.296483e+02;5.037362e+02;8.834123e+02;0;0;0;0
901;9.020000;8.876154e-01;8.876154e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.615393e+03;2.832262e+03;3.884964e+03;4.473386e+02;5.937269e+02;7.178789e+02;0;0;0;0
902;9.030000;8.897013e-01;8.897013e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.599156e+03;2.833094e+03;3.884964e+03;3.726505e+02;5.500859e+02;6.927416e+02;0;0;0;0
903;9.040000;9.041109e-01;9.041109e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.595323e+03;2.883678e+03;4000;3.836495e+02;3.784192e+02;3.877359e+02;0;0;0;0
904;9.050000;9.125182e-01;9.125182e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.303981e+03;2.472216e+03;3.647615e+03;5.953825e+02;3.096110e+02;2.319217e+02;0;0;0;0
905;9.060000;9.114811e-01;9.114811e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.015457e+03;2.023306e+03;3.290361e+03;8.263337e+02;3.557867e+02;1.456293e+02;0;0;0;0
906;9.070000;9.008096e-01;9.008096e-01;8.753661e-03;1.744227e-01;8.038618e-02;7.318454e+02;1.581320e+03;2.934168e+03;1.057108e+03;4.329561e+02;7.188243e+01;0;0;0;0
907;9.080000;8.668184e-01;8.668184e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.006959e+03;2.010775e+03;3.286552e+03;9.021776e+02;3.214361e+02;4.273260e+01;0;0;0;0
908;9.090000;8.168851e-01;8.168851e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.260108e+03;2.386578e+03;3.643806e+03;7.401917e+02;2.786025e+02;4.773605e+01;0;0;0;0
909;9.100000;7.740936e-01;7.740936e-01;8.753661e-03;1.744227e-01;8.038618e-02;1.478927e+03;2.750087e+03;4000;5.907801e+02;2.856898e+02;2.707412e+02;0;0;0;0
