frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;7.566707e-01;7.566707e-01;0;0;6.129974e-02;8.928442e+02;2.114771e+03;3.049092e+03;8.256686e+02;5.424031e+02;1.092509e+02;0;0;0;0
793;7.940000;6.566176e-01;6.566176e-01;0;0;6.129974e-02;8.831778e+02;2.034702e+03;3.023412e+03;7.870590e+02;5.902130e+02;9.641465e+01;0;0;0;0
794;7.950000;5.652985e-01;5.652985e-01;0;0;6.129974e-02;8.768343e+02;2.030816e+03;2.999683e+03;7.695876e+02;5.456786e+02;1.442345e+02;0;0;0;0
795;7.960000;5.326079e-01;5.326079e-01;0;0;6.129974e-02;1.091495e+03;2.072808e+03;2.997089e+03;1.014956e+03;4.556560e+02;2.181254e+02;0;0;0;0
796;7.970000;5.471017e-01;5.471017e-01;0;0;6.129974e-02;1.332010e+03;2.151918e+03;3.016802e+03;1.194658e+03;3.870577e+02;3.195675e+02;0;0;0;0
797;7.980000;5.848780e-01;5.848780e-01;0;0;6.129974e-02;1.553264e+03;2.208086e+03;3.025414e+03;1.291027e+03;3.589464e+02;3.743172e+02;0;0;0;0
798;7.990000;6.134514e-01;6.134514e-01;0;0;6.129974e-02;1.545353e+03;2.232126e+03;3.060064e+03;1.089592e+03;3.851037e+02;4.260755e+02;0;0;0;0
799;8.000000;6.131032e-01;6.131032e-01;0;0;6.129974e-02;1.499890e+03;2.258211e+03;3.080748e+03;9.014404e+02;3.454710e+02;3.992398e+02;0;0;0;0
800;8.010000;6.395827e-01;6.395827e-01;0;0;6.129974e-02;1.495671e+03;2.273952e+03;3.115068e+03;7.978356e+02;2.985818e+02;3.577014e+02;0;0;0;0
801;8.020000;6.602357e-01;6.602357e-01;0;0;6.129974e-02;1.301921e+03;2.271010e+03;3.106942e+03;5.602549e+02;2.971637e+02;3.191796e+02;0;0;0;0
802;8.030000;7.038602e-01;7.038602e-01;0;0;6.129974e-02;1.134194e+03;2.264868e+03;3.100574e+03;3.931378e+02;3.395404e+02;3.407492e+02;0;0;0;0
803;8.040000;7.424667e-01;7.424667e-01;0;0;6.129974e-02;9.610436e+02;2.266899e+03;3.093667e+03;2.188084e+02;3.875825e+02;3.741870e+02;0;0;0;0
804;8.050000;7.890844e-01;7.890844e-01;0;0;6.129974e-02;1.415386e+03;2.544568e+03;3.389622e+03;2.737401e+02;4.009296e+02;6.390445e+02;0;0;0;0
805;8.060000;8.242107e-01;8.242107e-01;0;0;6.129974e-02;1.872377e+03;2.819701e+03;3.695042e+03;3.335768e+02;4.062304e+02;8.856589e+02;0;0;0;0
806;8.070000;8.467762e-01;8.467762e-01;0;0;6.129974e-02;2.321151e+03;3.092481e+03;4000;4.039668e+02;4.078806e+02;1.075611e+03;0;0;0;0
807;8.080000;8.594368e-01;8.594368e-01;0;0;6.129974e-02;2.336068e+03;3.097176e+03;4000;3.951090e+02;4.095963e+02;1.027421e+03;0;0;0;0
808;8.090000;8.739805e-01;8.739805e-01;0;0;6.129974e-02;2.343427e+03;3.098453e+03;4000;3.964027e+02;4.112919e+02;1.040472e+03;0;0;0;0
809;8.100000;8.825859e-01;8.825859e-01;0;0;6.129974e-02;2.336312e+03;3.087503e+03;4000;4.457988e+02;4.344034e+02;1.110559e+03;0;0;0;0
810;8.110000;8.897535e-01;8.897535e-01;0;0;6.129974e-02;1.961772e+03;2.807084e+03;3.679842e+03;3.948912e+02;5.161304e+02;9.496067e+02;0;0;0;0
811;8.120000;8.863912e-01;8.863912e-01;0;0;6.129974e-02;1.640093e+03;2.526451e+03;3.370146e+03;4.979372e+02;5.939913e+02;7.175266e+02;0;0;0;0
812;8.130000;8.739380e-01;8.739380e-01;0;0;6.129974e-02;1.333770e+03;2.250071e+03;3.060926e+03;5.862366e+02;6.463206e+02;4.916376e+02;0;0;0;0
813;8.140000;8.322270e-01;8.322270e-01;0;0;6.129974e-02;1.423978e+03;2.240620e+03;3.069477e+03;7.087199e+02;5.967805e+02;4.699333e+02;0;0;0;0
814;8.150000;7.661906e-01;7.661906e-01;0;0;6.129974e-02;1.433335e+03;2.222288e+03;3.070762e+03;7.704901e+02;5.092654e+02;4.696581e+02;0;0;0;0
815;8.160000;6.989832e-01;6.989832e-01;0;0;6.129974e-02;1.372051e+03;2.215977e+03;3.095015e+03;9.532985e+02;3.776195e+02;4.561182e+02;0;0;0;0
816;8.170000;6.518815e-01;6.518815e-01;0;0;6.129974e-02;1.319818e+03;2.210699e+03;3.079205e+03;1.302982e+03;3.034758e+02;4.922957e+02;0;0;0;0
817;8.180000;6.045878e-01;6.045878e-01;0;0;6.129974e-02;1.453699e+03;2.233055e+03;3.167037e+03;1.555565e+03;2.747159e+02;6.530370e+02;0;0;0;0
818;8.190000;5.707182e-01;5.707182e-01;0;0;6.129974e-02;1.591529e+03;2.224124e+03;3.133228e+03;1.826934e+03;2.955293e+02;7.440123e+02;0;0;0;0
819;8.200000;5.849234e-01;5.849234e-01;0;0;6.129974e-02;1.678016e+03;2.230908e+03;3.128558e+03;1.533396e+03;3.746619e+02;7.031408e+02;0;0;0;0
820;8.210000;6.485545e-01;6.485545e-01;0;0;6.129974e-02;1.378894e+03;2.155972e+03;3.017205e+03;1.179901e+03;3.649829e+02;5.753703e+02;0;0;0;0
821;8.220000;7.554809e-01;7.554809e-01;0;0;6.129974e-02;1.344985e+03;2.129585e+03;2.997866e+03;8.856445e+02;3.899567e+02;4.403683e+02;0;0;0;0
822;8.230000;8.380229e-01;8.380229e-01;0;0;6.129974e-02;1.136574e+03;2.053808e+03;2.992876e+03;8.191726e+02;3.240405e+02;4.666490e+02;0;0;0;0
823;8.240000;8.963118e-01;8.963118e-01;0;0;6.129974e-02;1.170682e+03;2.053037e+03;2.982862e+03;8.327368e+02;3.869064e+02;4.030788e+02;0;0;0;0
824;8.250000;8.991229e-01;8.991229e-01;0;0;6.129974e-02;1.036424e+03;2.007118e+03;2.958631e+03;5.306814e+02;3.831284e+02;4.377118e+02;0;0;0;0
825;8.260000;8.889293e-01;8.889293e-01;0;0;6.129974e-02;1.369909e+03;2.300031e+03;3.295709e+03;4.958490e+02;4.252097e+02;8.222918e+02;0;0;0;0
826;8.270000;8.967726e-01;8.967726e-01;0;0;6.129974e-02;1.691927e+03;2.584979e+03;3.637654e+03;4.555663e+02;3.901151e+02;1.584265e+03;0;0;0;0
827;8.280000;9.268970e-01;9.268970e-01;0;0;6.129974e-02;1.706160e+03;2.574637e+03;3.614831e+03;4.118176e+02;4.367668e+02;1.563911e+03;0;0;0;0
828;8.290000;9.598975e-01;9.598975e-01;0;0;6.129974e-02;1.437339e+03;2.276254e+03;3.236552e+03;3.203490e+02;4.916080e+02;1.149593e+03;0;0;0;0
829;8.300000;9.773100e-01;9.773100e-01;0;0;6.129974e-02;7.756494e+02;1.312979e+03;1.903218e+03;1.503335e+02;3.770905e+02;2.660237e+02;0;0;0;0
830;8.310000;9.822917e-01;9.822917e-01;0;0;6.129974e-02;7.697112e+02;1.272467e+03;1.912104e+03;2.622214e+02;5.350339e+02;4.027533e+02;0;0;0;0
831;8.320000;9.794852e-01;9.794852e-01;0;0;6.129974e-02;7.689211e+02;1.237259e+03;1.919627e+03;3.316344e+02;6.285458e+02;4.795709e+02;0;0;0;0
832;8.330000;9.725963e-01;9.725963e-01;0;0;6.129974e-02;1.176648e+03;1.882905e+03;2.888150e+03;4.505763e+02;8.818791e+02;6.814252e+02;0;0;0;0
833;8.340000;9.539385e-01;9.539385e-01;0;0;6.129974e-02;1.475071e+03;2.274662e+03;3.264433e+03;4.679827e+02;6.854258e+02;1.114330e+03;0;0;0;0
834;8.350000;9.167066e-01;9.167066e-01;0;0;6.129974e-02;1.504566e+03;2.322485e+03;3.313418e+03;4.359653e+02;5.693215e+02;1.042061e+03;0;0;0;0
835;8.360000;8.663854e-01;8.663854e-01;0;0;6.129974e-02;1.473984e+03;2.327784e+03;3.359093e+03;5.100156e+02;5.247010e+02;1.106799e+03;0;0;0;0
836;8.370000;8.454315e-01;8.454315e-01;0;0;6.129974e-02;1.135667e+03;2.094248e+03;3.049068e+03;4.534463e+02;6.589368e+02;6.080527e+02;0;0;0;0
837;8.380000;8.662773e-01;8.662773e-01;0;0;6.129974e-02;1.047086e+03;2.211761e+03;3.053839e+03;4.829390e+02;7.841243e+02;6.856490e+02;0;0;0;0
838;8.390000;8.936957e-01;8.936957e-01;0;0;6.129974e-02;1.002256e+03;2.328324e+03;3.057247e+03;4.303659e+02;8.447615e+02;5.856119e+02;0;0;0;0
839;8.400000;8.962139e-01;8.962139e-01;0;0;6.129974e-02;1.003444e+03;2.330034e+03;3.044247e+03;4.124384e+02;8.439310e+02;5.918121e+02;0;0;0;0
840;8.410000;8.354282e-01;8.354282e-01;0;0;6.129974e-02;1.150556e+03;2.307104e+03;3.057055e+03;5.864752e+02;7.129003e+02;5.386558e+02;0;0;0;0
841;8.420000;7.168322e-01;7.168322e-01;0;0;6.129974e-02;1.329603e+03;2.308780e+03;3.057950e+03;8.058752e+02;6.608666e+02;5.738157e+02;0;0;0;0
842;8.430000;6.013651e-01;6.013651e-01;0;0;6.129974e-02;1.515675e+03;2.303003e+03;3.064095e+03;1.021096e+03;6.077736e+02;5.808704e+02;0;0;0;0
843;8.440000;5.704091e-01;5.704091e-01;0;0;6.129974e-02;1.577087e+03;2.291524e+03;3.053106e+03;1.056750e+03;6.642652e+02;6.066016e+02;0;0;0;0
844;8.450000;6.080001e-01;6.080001e-01;0;0;6.129974e-02;1.661682e+03;2.361610e+03;3.005548e+03;1.006292e+03;8.578694e+02;7.222551e+02;0;0;0;0
845;8.460000;5.832691e-01;5.832691e-01;0;0;6.129974e-02;1.696734e+03;2.364084e+03;2.966312e+03;9.971365e+02;9.756887e+02;7.137932e+02;0;0;0;0
846;8.470000;4.697171e-01;4.697171e-01;0;0;6.129974e-02;1.686093e+03;2.387463e+03;2.934791e+03;9.892024e+02;1.017332e+03;7.286526e+02;0;0;0;0
847;8.480000;3.634249e-01;3.634249e-01;0;0;6.129974e-02;1.630176e+03;2.337889e+03;2.941252e+03;1.006843e+03;9.162940e+02;6.131463e+02;0;0;0;0
848;8.490000;3.395307e-01;3.395307e-01;0;0;6.129974e-02;1.622637e+03;2.364420e+03;2.937535e+03;9.828327e+02;9.396866e+02;6.178468e+02;0;0;0;0
849;8.500000;4.004619e-01;4.004619e-01;0;0;6.129974e-02;1.634898e+03;2.379022e+03;2.941355e+03;9.374360e+02;9.498156e+02;6.054786e+02;0;0;0;0
850;8.510000;4.524534e-01;4.524534e-01;0;0;6.129974e-02;1.638221e+03;2.384718e+03;2.956918e+03;9.155384e+02;9.222083e+02;6.418821e+02;0;0;0;0
851;8.520000;4.831611e-01;4.831611e-01;0;0;6.129974e-02;1.622547e+03;2.364290e+03;2.976596e+03;9.030859e+02;8.305301e+02;6.177602e+02;0;0;0;0
852;8.530000;4.885761e-01;4.885761e-01;0;0;6.129974e-02;1.626755e+03;2.344301e+03;2.976452e+03;9.146605e+02;8.108870e+02;6.068056e+02;0;0;0;0
853;8.540000;5.113861e-01;5.113861e-01;0;0;6.129974e-02;1.630295e+03;2.338607e+03;2.984782e+03;8.959118e+02;7.715494e+02;5.862126e+02;0;0;0;0
854;8.550000;5.550039e-01;5.550039e-01;0;0;6.129974e-02;1.637874e+03;2.344326e+03;2.990167e+03;8.719292e+02;7.545866e+02;6.007437e+02;0;0;0;0
855;8.560000;5.788498e-01;5.788498e-01;0;0;6.129974e-02;1.670772e+03;2.384492e+03;3.008344e+03;8.255911e+02;7.964539e+02;6.777306e+02;0;0;0;0
856;8.570000;6.226377e-01;6.226377e-01;0;0;6.129974e-02;1.707804e+03;2.420870e+03;2.998796e+03;7.963872e+02;9.184327e+02;7.444976e+02;0;0;0;0
857;8.580000;6.464804e-01;6.464804e-01;0;0;6.129974e-02;1.739483e+03;2.429416e+03;3.015866e+03;7.641722e+02;9.787546e+02;7.853875e+02;0;0;0;0
858;8.590000;6.134003e-01;6.134003e-01;0;0;6.129974e-02;1.747739e+03;2.405187e+03;3.035403e+03;7.643040e+02;9.833564e+02;7.751712e+02;0;0;0;0
859;8.600000;4.919624e-01;4.919624e-01;0;0;6.129974e-02;1.759289e+03;2.357831e+03;3.068361e+03;7.575767e+02;9.590818e+02;7.240872e+02;0;0;0;0
860;8.610000;3.519700e-01;3.519700e-01;0;0;6.129974e-02;1.762775e+03;2.361573e+03;3.102460e+03;7.405144e+02;9.320399e+02;7.212184e+02;0;0;0;0
861;8.620000;2.897209e-01;2.897209e-01;0;0;6.129974e-02;1.729289e+03;2.352291e+03;3.128578e+03;7.146721e+02;9.048057e+02;6.982869e+02;0;0;0;0
862;8.630000;2.992599e-01;2.992599e-01;0;0;6.129974e-02;1.905877e+03;2.614590e+03;3.437203e+03;6.696109e+02;7.083082e+02;6.980001e+02;0;0;0;0
863;8.640000;3.112516e-01;2.785682e-01;0;0;6.129974e-02;2.075180e+03;2.875960e+03;3.720804e+03;6.103373e+02;5.855102e+02;6.717608e+02;0;0;0;0
864;8.650000;3.095149e-01;2.768315e-01;0;0;6.129974e-02;2.285199e+03;3.135614e+03;4000;5.881624e+02;4.543845e+02;6.411365e+02;0;0;0;0
865;8.660000;2.834471e-01;2.908728e-01;0;0;6.129974e-02;2.248520e+03;3.099467e+03;4000;5.788162e+02;4.744231e+02;9.989511e+02;0;0;0;0
866;8.670000;2.789994e-01;3.191084e-01;0;0;6.129974e-02;1.966164e+03;2.776620e+03;3.670800e+03;6.417563e+02;4.790690e+02;8.957788e+02;0;0;0;0
867;8.680000;2.709446e-01;3.110537e-01;0;0;6.129974e-02;1.683474e+03;2.463200e+03;3.344865e+03;6.765645e+02;4.888143e+02;7.955150e+02;0;0;0;0
868;8.690000;2.921692e-01;2.921692e-01;0;0;6.129974e-02;1.431195e+03;2.199782e+03;3.017502e+03;7.032974e+02;4.645326e+02;2.971690e+02;0;0;0;0
869;8.700000;4.323723e-01;4.323723e-01;0;0;6.129974e-02;1.502370e+03;2.244122e+03;3.082128e+03;7.482998e+02;5.068616e+02;3.681704e+02;0;0;0;0
870;8.710000;6.008105e-01;6.008105e-01;0;0;6.129974e-02;1.585028e+03;2.317882e+03;3.150837e+03;7.534893e+02;5.518384e+02;4.642283e+02;0;0;0;0
871;8.720000;7.533398e-01;7.533398e-01;0;0;6.129974e-02;1.722681e+03;2.304163e+03;3.159357e+03;9.532615e+02;5.918031e+02;5.185665e+02;0;0;0;0
872;8.730000;7.748210e-01;7.748210e-01;0;0;6.129974e-02;1.775679e+03;2.260070e+03;3.100047e+03;1.068085e+03;5.243618e+02;4.559969e+02;0;0;0;0
873;8.740000;7.552896e-01;7.552896e-01;0;0;6.129974e-02;1.757134e+03;2.204884e+03;3.037472e+03;1.090313e+03;4.807140e+02;3.471992e+02;0;0;0;0
874;8.750000;7.369893e-01;7.369893e-01;0;0;6.129974e-02;1.136366e+03;1.477152e+03;2.022981e+03;6.677903e+02;3.008481e+02;2.003232e+02;0;0;0;0
875;8.760000;7.468353e-01;7.468353e-01;0;0;6.129974e-02;5.423869e+02;7.501247e+02;1.013533e+03;2.655765e+02;1.619677e+02;8.988046e+01;0;0;0;0
876;8.770000;7.675650e-01;7.675650e-01;0;0;6.129974e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;7.818398e-01;7.818398e-01;0;0;6.129974e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;7.700210e-01;7.700210e-01;0;0;6.129974e-02;4.858272e+02;7.645399e+02;1.024875e+03;2.982181e+02;1.796006e+02;1.679772e+02;0;0;0;0
879;8.800000;7.290893e-01;7.290893e-01;0;0;6.129974e-02;1.022997e+03;1.566719e+03;2.080188e+03;5.302747e+02;3.196561e+02;3.000362e+02;0;0;0;0
880;8.810000;7.052709e-01;7.052709e-01;0;0;6.129974e-02;1.802787e+03;2.574193e+03;3.413521e+03;7.665857e+02;5.007506e+02;8.246197e+02;0;0;0;0
881;8.820000;6.410809e-01;6.410809e-01;0;0;6.129974e-02;1.880603e+03;2.561830e+03;3.384042e+03;6.559421e+02;5.800903e+02;8.327715e+02;0;0;0;0
882;8.830000;5.841010e-01;5.841010e-01;0;0;6.129974e-02;1.907637e+03;2.515303e+03;3.325612e+03;6.064792e+02;6.992460e+02;8.786629e+02;0;0;0;0
883;8.840000;5.337546e-01;5.337546e-01;0;0;6.129974e-02;1.683513e+03;2.253834e+03;2.992828e+03;5.517518e+02;7.461019e+02;4.861944e+02;0;0;0;0
884;8.850000;5.369731e-01;5.369731e-01;0;0;6.129974e-02;1.674163e+03;2.242976e+03;2.996658e+03;5.556964e+02;7.102300e+02;4.368125e+02;0;0;0;0
885;8.860000;5.608624e-01;5.608624e-01;0;0;6.129974e-02;1.631619e+03;2.348497e+03;3.081033e+03;6.400414e+02;6.600972e+02;4.934315e+02;0;0;0;0
886;8.870000;5.824317e-01;5.824317e-01;0;0;6.129974e-02;1.656640e+03;2.458705e+03;3.154358e+03;6.654682e+02;5.895920e+02;6.088598e+02;0;0;0;0
887;8.880000;6.237450e-01;6.237450e-01;0;0;6.129974e-02;1.633761e+03;2.521698e+03;3.201957e+03;7.599292e+02;4.943559e+02;6.171779e+02;0;0;0;0
888;8.890000;6.933300e-01;6.933300e-01;0;0;6.129974e-02;1.700801e+03;2.536363e+03;3.201125e+03;9.677771e+02;5.921068e+02;7.623030e+02;0;0;0;0
889;8.900000;7.545230e-01;7.545230e-01;0;0;6.129974e-02;1.573197e+03;2.492630e+03;3.223715e+03;1.166526e+03;5.784838e+02;7.110923e+02;0;0;0;0
890;8.910000;8.065440e-01;8.065440e-01;0;0;6.129974e-02;1.464063e+03;2.488552e+03;3.279150e+03;1.291568e+03;5.918098e+02;7.295816e+02;0;0;0;0
891;8.920000;8.518739e-01;8.518739e-01;0;0;6.129974e-02;1.199339e+03;2.361469e+03;3.275715e+03;1.098396e+03;4.801988e+02;5.210499e+02;0;0;0;0
892;8.930000;8.917149e-01;8.917149e-01;0;0;6.129974e-02;1.069303e+03;2.315711e+03;3.228136e+03;9.639045e+02;5.148629e+02;5.092537e+02;0;0;0;0
893;8.940000;9.192162e-01;9.192162e-01;0;0;6.129974e-02;6.470212e+02;1.515476e+03;2.125876e+03;5.528821e+02;3.737047e+02;3.556991e+02;0;0;0;0
894;8.950000;9.171602e-01;9.171602e-01;0;0;6.129974e-02;1.102766e+03;1.936197e+03;1.048885e+03;4.691050e+02;4.476501e+02;4.588430e+02;0;0;0;0
895;8.960000;8.589991e-01;8.589991e-01;0;0;6.129974e-02;1.043173e+03;1.723633e+03;8.461023e+02;3.904557e+02;3.678666e+02;3.898414e+02;0;0;0;0
896;8.970000;7.511769e-01;7.511769e-01;0;0;6.129974e-02;1.579718e+03;2.537835e+03;1.854159e+03;5.462321e+02;5.742816e+02;6.243670e+02;0;0;0;0
897;8.980000;6.287186e-01;6.287186e-01;0;0;6.129974e-02;1.288785e+03;2.137938e+03;2.875258e+03;5.141435e+02;4.496323e+02;5.178133e+02;0;0;0;0
898;8.990000;6.197838e-01;6.197838e-01;0;0;6.129974e-02;1.511017e+03;2.370610e+03;3.142689e+03;4.269958e+02;4.594544e+02;5.835720e+02;0;0;0;0
899;9.000000;7.129593e-01;7.129593e-01;0;0;6.129974e-02;1.453481e+03;2.335264e+03;3.183215e+03;3.460821e+02;3.810584e+02;5.617790e+02;0;0;0;0
900;9.010000;8.388162e-01;8.388162e-01;0;0;6.129974e-02;1.447382e+03;2.349246e+03;3.260649e+03;2.357917e+02;3.518059e+02;5.974690e+02;0;0;0;0
901;9.020000;8.861772e-01;8.861772e-01;0;0;6.129974e-02;1.737009e+03;2.584515e+03;3.480449e+03;2.617089e+02;4.346985e+02;1.128900e+03;0;0;0;0
902;9.030000;8.765469e-01;8.765469e-01;0;0;6.129974e-02;2.035722e+03;2.834050e+03;3.765200e+03;3.207279e+02;5.165058e+02;1.601377e+03;0;0;0;0
903;9.040000;8.651729e-01;8.651729e-01;0;0;6.129974e-02;2.042307e+03;2.834487e+03;3.725336e+03;3.243605e+02;5.428465e+02;1.632964e+03;0;0;0;0
904;9.050000;8.691812e-01;8.691812e-01;0;0;6.129974e-02;2.048131e+03;2.842732e+03;3.725336e+03;3.460496e+02;5.973652e+02;1.567059e+03;0;0;0;0
905;9.060000;8.876513e-01;8.876513e-01;0;0;6.129974e-02;1.748914e+03;2.610935e+03;3.516173e+03;2.714493e+02;5.397624e+02;1.214276e+03;0;0;0;0
906;9.070000;9.109127e-01;9.109127e-01;3.739491e-02;0;6.633876e-02;1.746276e+03;2.611259e+03;3.452845e+03;2.927582e+02;5.602470e+02;1.209294e+03;0;0;0;0
907;9.080000;9.183872e-01;9.183872e-01;7.478981e-02;0;7.137778e-02;1.461765e+03;2.393278e+03;3.151062e+03;2.538613e+02;4.792804e+02;9.075275e+02;0;0;0;0
908;9.090000;8.936569e-01;8.936569e-01;1.121847e-01;0;7.641680e-02;1.490414e+03;2.403991e+03;3.042937e+03;3.375096e+02;5.030458e+02;8.544333e+02;0;0;0;0
909;9.100000;8.298523e-01;8.298523e-01;1.121847e-01;0;7.641680e-02;1.512660e+03;2.412613e+03;3.050850e+03;3.982295e+02;5.083335e+02;8.259088e+02;0;0;0;0
910;9.110000;7.323110e-01;7.323110e-01;1.121847e-01;0;7.641680e-02;1.543107e+03;2.393263e+03;3.026427e+03;4.337137e+02;5.266356e+02;6.818907e+02;0;0;0;0
911;9.120000;6.873381e-01;6.873381e-01;1.121847e-01;0;7.641680e-02;1.565238e+03;2.366388e+03;3.011951e+03;4.657924e+02;5.501368e+02;5.758760e+02;0;0;0;0
912;9.130000;7.151361e-01;7.151361e-01;1.121847e-01;0;7.641680e-02;1.583943e+03;2.372118e+03;3.014915e+03;5.063822e+02;5.890705e+02;5.758753e+02;0;0;0;0
913;9.140000;7.852210e-01;7.852210e-01;1.121847e-01;0;7.641680e-02;1.587294e+03;2.366861e+03;3.031331e+03;5.818782e+02;6.374412e+02;5.614850e+02;0;0;0;0
914;9.150000;8.154023e-01;8.154023e-01;1.121847e-01;0;7.641680e-02;1.550430e+03;2.364303e+03;3.059531e+03;6.179007e+02;6.054853e+02;5.397367e+02;0;0;0;0
915;9.160000;8.039165e-01;8.039165e-01;1.121847e-01;0;7.641680e-02;1.517219e+03;2.365931e+03;3.104270e+03;6.181483e+02;5.665833e+02;4.980720e+02;0;0;0;0
916;9.170000;7.663205e-01;7.663205e-01;1.121847e-01;0;7.641680e-02;1.500634e+03;2.347457e+03;3.117758e+03;5.763884e+02;5.148329e+02;4.510231e+02;0;0;0;0
917;9.180000;7.098395e-01;7.098395e-01;1.121847e-01;0;7.641680e-02;1.523580e+03;2.331465e+03;3.122033e+03;5.430735e+02;5.307443e+02;4.317285e+02;0;0;0;0
918;9.190000;6.487040e-01;6.487040e-01;1.121847e-01;0;7.641680e-02;1.561362e+03;2.413049e+03;2.971791e+03;5.512841e+02;8.569106e+02;5.298647e+02;0;0;0;0
919;9.200000;6.104608e-01;5.106375e-01;1.121847e-01;0;7.641680e-02;1.590108e+03;2.501371e+03;3.183983e+03;5.094775e+02;8.787328e+02;9.135107e+02;0;0;0;0
920;9.210000;5.993137e-01;4.994905e-01;1.121847e-01;0;7.641680e-02;1.856121e+03;2.732946e+03;3.483272e+03;4.834975e+02;8.717464e+02;1.421425e+03;0;0;0;0
921;9.220000;6.763670e-01;5.765438e-01;1.121847e-01;0;7.641680e-02;2.121956e+03;2.912609e+03;3.915890e+03;4.228438e+02;6.582632e+02;1.592534e+03;0;0;0;0
922;9.230000;7.724273e-01;7.724273e-01;1.121847e-01;0;7.641680e-02;2.381766e+03;3.087979e+03;4000;4.195295e+02;7.155333e+02;1.563284e+03;0;0;0;0
923;9.240000;8.687364e-01;8.687364e-01;1.121847e-01;0;7.641680e-02;2.388080e+03;3.125420e+03;4000;4.156583e+02;7.801710e+02;1.324296e+03;0;0;0;0
924;9.250000;8.776898e-01;8.776898e-01;1.121847e-01;0;7.641680e-02;2.380289e+03;3.091175e+03;4000;4.279763e+02;7.349555e+02;1.326334e+03;0;0;0;0
925;9.260000;8.680170e-01;8.680170e-01;1.121847e-01;0;7.641680e-02;2.371309e+03;3.086087e+03;4000;4.348062e+02;7.084800e+02;1.250763e+03;0;0;0;0
926;9.270000;8.587807e-01;8.587807e-01;1.121847e-01;0;7.641680e-02;2.071536e+03;2.854163e+03;4000;3.196067e+02;6.107075e+02;1.199777e+03;0;0;0;0
927;9.280000;8.626912e-01;8.626912e-01;1.121847e-01;0;7.641680e-02;1.790725e+03;2.865504e+03;4000;2.060118e+02;6.137830e+02;1.170328e+03;0;0;0;0
928;9.290000;8.243497e-01;8.243497e-01;1.121847e-01;0;7.641680e-02;1.481397e+03;3.170952e+03;2.666667e+03;1.256778e+02;6.440217e+02;9.345095e+02;0;0;0;0
929;9.300000;7.539937e-01;7.539937e-01;1.121847e-01;0;7.641680e-02;1.368433e+03;3.070694e+03;2.259625e+03;2.481559e+02;7.167104e+02;9.516671e+02;0;0;0;0
930;9.310000;6.997361e-01;6.997361e-01;1.121847e-01;0;7.641680e-02;1.483358e+03;2.930096e+03;2.259625e+03;4.677822e+02;6.635867e+02;1.614013e+03;0;0;0;0
931;9.320000;6.607451e-01;6.607451e-01;1.121847e-01;0;7.641680e-02;1.616525e+03;2.393768e+03;3.174234e+03;6.294717e+02;1.292036e+03;1.616560e+03;0;0;0;0
932;9.330000;6.747434e-01;6.747434e-01;1.121847e-01;0;7.641680e-02;1.873549e+03;2.600386e+03;3.581275e+03;6.650732e+02;1.238018e+03;2.062723e+03;0;0;0;0
933;9.340000;6.279441e-01;6.279441e-01;1.121847e-01;0;7.641680e-02;1.895666e+03;2.616694e+03;3.581275e+03;6.210954e+02;1.214806e+03;2.155325e+03;0;0;0;0
934;9.350000;6.691651e-01;6.691651e-01;1.121847e-01;0;7.641680e-02;1.936670e+03;2.738423e+03;4000;6.024704e+02;4.800686e+02;3.351461e+03;0;0;0;0
935;9.360000;7.087358e-01;7.087358e-01;1.121847e-01;0;7.641680e-02;1.956657e+03;2.781078e+03;3.705002e+03;6.430874e+02;5.952759e+02;4.043760e+03;0;0;0;0
936;9.370000;7.725521e-01;7.725521e-01;1.121847e-01;0;7.641680e-02;1.808219e+03;2.656092e+03;3.386029e+03;7.729116e+02;5.181377e+02;3.009543e+03;0;0;0;0
937;9.380000;7.657589e-01;7.657589e-01;1.121847e-01;0;7.641680e-02;1.647248e+03;2.540754e+03;3.076781e+03;9.123447e+02;3.996238e+02;1.702771e+03;0;0;0;0
938;9.390000;7.347332e-01;7.347332e-01;1.121847e-01;0;7.641680e-02;1.489943e+03;2.383346e+03;3.061467e+03;1.051106e+03;1.720020e+02;2.678982e+02;0;0;0;0
939;9.400000;7.171184e-01;7.171184e-01;1.121847e-01;0;7.641680e-02;1.498095e+03;2.383634e+03;3.068535e+03;1.070988e+03;1.543178e+02;2.161415e+02;0;0;0;0
940;9.410000;7.183373e-01;7.183373e-01;1.121847e-01;0;7.641680e-02;1.542411e+03;2.366786e+03;3.065935e+03;1.091664e+03;2.065339e+02;2.221243e+02;0;0;0;0
941;9.420000;7.339752e-01;7.339752e-01;1.121847e-01;0;7.641680e-02;1.611642e+03;2.338725e+03;3.062291e+03;1.086420e+03;2.831888e+02;2.151844e+02;0;0;0;0
