frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
781;7.820000;3.989093e-01;3.795873e-01;4.050305e-01;0;2.468819e-01;7.509514e+02;1.861853e+03;2.887570e+03;9.124783e+02;6.188035e+02;6.458091e+02;0;0;0;0
782;7.830000;3.884660e-01;3.691440e-01;4.050305e-01;0;2.468819e-01;6.352875e+02;1.369428e+03;2.016710e+03;5.553080e+02;3.985968e+02;5.345960e+02;0;0;0;0
783;7.840000;3.566615e-01;3.883536e-01;4.050305e-01;0;2.468819e-01;5.197656e+02;5.122701e+02;8.072234e+02;7.327764e+02;6.664919e+02;1.125747e+03;0;0;0;0
784;7.850000;3.579423e-01;3.579423e-01;4.050305e-01;0;2.468819e-01;7.505180e+02;0;0;6.742161e+02;7.997681e+02;1.523925e+03;0;0;0;0
785;7.860000;3.975903e-01;3.975903e-01;4.050305e-01;0;2.468819e-01;1.787473e+03;1.333333e+03;0;7.809124e+02;1.056532e+03;1.781929e+03;0;0;0;0
786;7.870000;4.209658e-01;4.209658e-01;4.050305e-01;0;2.468819e-01;1.609245e+03;1.827343e+03;1.069394e+03;9.321609e+02;7.823401e+02;1.110769e+03;0;0;0;0
787;7.880000;4.069012e-01;5.051584e-01;4.050305e-01;0;2.468819e-01;1.747251e+03;1.827343e+03;1.258903e+03;6.893315e+02;8.548621e+02;8.690083e+02;0;0;0;0
788;7.890000;3.544696e-01;4.527268e-01;4.050305e-01;0;2.468819e-01;8.353513e+02;9.852109e+02;2.057564e+03;9.639129e+02;7.527373e+02;7.232681e+02;0;0;0;0
789;7.900000;3.083582e-01;4.066154e-01;4.050305e-01;0;2.468819e-01;6.209789e+02;4.912014e+02;9.881704e+02;4.748935e+02;6.304055e+02;6.160455e+02;0;0;0;0
790;7.910000;2.889547e-01;2.889547e-01;4.050305e-01;0;2.468819e-01;6.421821e+02;1.376950e+03;2.131995e+03;5.124574e+02;1.936908e+02;1.266073e+02;0;0;0;0
791;7.920000;3.711236e-01;3.711236e-01;4.050305e-01;0;2.468819e-01;1.040853e+03;1.759206e+03;2.666667e+03;2.800633e+02;1.147374e+02;5.485363e+01;0;0;0;0
792;7.930000;4.607713e-01;4.607713e-01;4.050305e-01;0;2.468819e-01;1.566232e+03;2.643724e+03;4000;4.133525e+02;1.712512e+02;1.085076e+02;0;0;0;0
793;7.940000;5.921884e-01;5.921884e-01;4.050305e-01;0;2.468819e-01;1.570608e+03;2.634119e+03;4000;4.412411e+02;2.204731e+02;1.112229e+03;0;0;0;0
794;7.950000;5.904163e-01;5.904163e-01;4.050305e-01;0;2.468819e-01;1.575351e+03;2.648540e+03;4000;4.148752e+02;1.720121e+02;2.445536e+03;0;0;0;0
795;7.960000;5.264196e-01;5.264196e-01;4.050305e-01;0;2.468819e-01;1.579446e+03;2.648066e+03;4000;4.120517e+02;1.333164e+02;3.730347e+03;0;0;0;0
796;7.970000;4.337340e-01;4.337340e-01;4.050305e-01;0;2.468819e-01;1.244753e+03;2.306069e+03;3.550167e+03;6.020790e+02;1.849505e+02;2.776846e+03;0;0;0;0
797;7.980000;3.916017e-01;3.916017e-01;4.050305e-01;0;2.468819e-01;7.162830e+02;1.418191e+03;2.216834e+03;4.795611e+02;1.577256e+02;1.403029e+03;0;0;0;0
798;7.990000;4.544769e-01;4.544769e-01;4.050305e-01;0;2.468819e-01;7.156238e+02;1.383713e+03;2.033256e+03;6.420068e+02;3.947532e+02;2.590758e+02;0;0;0;0
799;8.000000;5.418150e-01;5.418150e-01;4.050305e-01;0;2.468819e-01;7.032200e+02;8.495669e+02;1.723947e+03;6.487872e+02;6.735874e+02;3.595354e+02;0;0;0;0
800;8.010000;6.135406e-01;6.135406e-01;4.050305e-01;0;2.468819e-01;7.032200e+02;8.495669e+02;1.723947e+03;6.487872e+02;6.735874e+02;3.595354e+02;0;0;0;0
801;8.020000;5.686854e-01;5.686854e-01;4.050305e-01;0;2.468819e-01;2.698800e+02;5.973448e+02;1.522596e+03;7.446452e+02;6.238139e+02;2.582876e+02;0;0;0;0
802;8.030000;5.018941e-01;5.018941e-01;4.050305e-01;0;2.468819e-01;2.588902e+02;1.180419e+03;9.484053e+02;7.298815e+02;2.183298e+02;5.966246e+02;0;0;0;0
803;8.040000;4.350670e-01;4.350670e-01;4.050305e-01;0;2.468819e-01;4.238436e+02;1.763165e+03;9.484053e+02;1.039825e+03;2.268439e+02;1.057103e+03;0;0;0;0
804;8.050000;4.649361e-01;4.649361e-01;4.050305e-01;0;2.468819e-01;4.977355e+02;1.752390e+03;0;9.675760e+02;3.335302e+01;1.428594e+03;0;0;0;0
805;8.060000;4.968105e-01;4.968105e-01;4.050305e-01;0;2.468819e-01;5.328229e+02;1.169316e+03;6.019805e+02;8.997703e+02;3.604534e+02;9.391033e+02;0;0;0;0
806;8.070000;5.959962e-01;5.959962e-01;4.050305e-01;0;2.468819e-01;9.709183e+02;1.504791e+03;1.837529e+03;6.965661e+02;3.732431e+02;6.145397e+02;0;0;0;0
807;8.080000;6.879325e-01;6.879325e-01;4.050305e-01;0;2.468819e-01;8.015515e+02;9.182209e+02;1.837529e+03;3.800457e+02;3.616619e+02;1.497846e+02;0;0;0;0
808;8.090000;7.711830e-01;7.711830e-01;4.050305e-01;0;2.468819e-01;8.086468e+02;9.182209e+02;1.805381e+03;4.112817e+02;4.009747e+02;3.172855e+02;0;0;0;0
809;8.100000;7.931994e-01;7.931994e-01;4.050305e-01;0;2.468819e-01;4.026194e+02;5.419183e+02;1.474428e+03;6.089996e+02;5.525449e+02;1.954220e+02;0;0;0;0
810;8.110000;8.000070e-01;8.000070e-01;4.050305e-01;0;2.468819e-01;5.955506e+02;1.054949e+03;2.397967e+03;9.541006e+02;7.657420e+02;2.375853e+02;0;0;0;0
811;8.120000;8.080347e-01;8.080347e-01;4.050305e-01;0;2.468819e-01;5.826979e+02;1.546371e+03;2.762947e+03;9.750721e+02;5.520500e+02;1.307335e+02;0;0;0;0
812;8.130000;7.843382e-01;7.843382e-01;4.050305e-01;0;2.468819e-01;5.775725e+02;1.489236e+03;1.858352e+03;9.994440e+02;5.446132e+02;5.246179e+02;0;0;0;0
813;8.140000;7.381893e-01;7.381893e-01;4.050305e-01;0;2.468819e-01;5.570476e+02;1.460098e+03;1.881854e+03;1.033431e+03;5.166542e+02;5.598138e+02;0;0;0;0
814;8.150000;6.347851e-01;6.347851e-01;4.050305e-01;0;2.468819e-01;4.993711e+02;1.442003e+03;1.884170e+03;1.057689e+03;5.504371e+02;5.549310e+02;0;0;0;0
815;8.160000;5.310301e-01;5.310301e-01;4.050305e-01;0;2.468819e-01;4.919583e+02;1.427420e+03;2.830423e+03;1.069994e+03;5.540734e+02;2.488422e+02;0;0;0;0
816;8.170000;4.860975e-01;4.860975e-01;4.050305e-01;0;2.468819e-01;7.853516e+02;1.871237e+03;3.080853e+03;8.609075e+02;4.466829e+02;5.516187e+02;0;0;0;0
817;8.180000;4.719315e-01;4.719315e-01;4.050305e-01;0;2.468819e-01;1.241663e+03;2.516305e+03;3.477057e+03;6.597626e+02;6.431328e+02;7.504363e+02;0;0;0;0
818;8.190000;4.814328e-01;4.814328e-01;4.050305e-01;0;2.468819e-01;1.146100e+03;2.633840e+03;3.864137e+03;7.146483e+02;6.176014e+02;9.449775e+02;0;0;0;0
819;8.200000;4.784034e-01;5.654616e-01;4.050305e-01;0;2.468819e-01;7.605165e+02;2.294534e+03;4000;9.220815e+02;6.961076e+02;8.659355e+02;0;0;0;0
820;8.210000;5.010547e-01;5.881129e-01;4.050305e-01;0;2.468819e-01;2.645298e+02;1.632446e+03;3.324432e+03;1.058207e+03;4.866063e+02;7.131748e+02;0;0;0;0
821;8.220000;5.501966e-01;6.372548e-01;4.050305e-01;0;2.468819e-01;2.711541e+02;1.491189e+03;2.661073e+03;1.025871e+03;7.352137e+02;5.422808e+02;0;0;0;0
822;8.230000;5.509540e-01;5.509540e-01;4.050305e-01;0;2.468819e-01;1.909376e+02;9.027852e+02;1.327740e+03;6.484356e+02;5.788600e+02;2.411870e+02;0;0;0;0
823;8.240000;5.070644e-01;5.070644e-01;4.050305e-01;0;2.468819e-01;6.002136e+02;1.380586e+03;2.003307e+03;5.470369e+02;4.308486e+02;1.750970e+02;0;0;0;0
824;8.250000;4.044679e-01;4.044679e-01;4.050305e-01;0;2.468819e-01;7.153663e+02;1.441250e+03;2.259934e+03;5.121160e+02;2.374548e+02;7.564517e+01;0;0;0;0
825;8.260000;3.385892e-01;3.385892e-01;4.050305e-01;0;2.468819e-01;9.166306e+02;1.933857e+03;3.181500e+03;8.287667e+02;4.243788e+02;9.174027e+01;0;0;0;0
826;8.270000;3.532015e-01;3.532015e-01;4.050305e-01;0;2.468819e-01;9.010563e+02;1.921747e+03;3.181500e+03;8.442380e+02;3.874566e+02;1.154190e+02;0;0;0;0
827;8.280000;3.921839e-01;3.921839e-01;4.050305e-01;0;2.468819e-01;1.181561e+03;2.333733e+03;3.588233e+03;7.136523e+02;1.946221e+02;1.579485e+02;0;0;0;0
828;8.290000;4.136032e-01;4.136032e-01;4.050305e-01;0;2.468819e-01;1.466170e+03;2.747749e+03;3.986719e+03;5.827092e+02;1.982923e+01;4.493075e+02;0;0;0;0
829;8.300000;4.047980e-01;4.047980e-01;4.050305e-01;0;2.468819e-01;1.873852e+03;3.159083e+03;3.986719e+03;4.348757e+02;9.877377e+01;9.186711e+02;0;0;0;0
830;8.310000;4.431764e-01;3.712508e-01;4.050305e-01;0;2.468819e-01;1.604610e+03;2.725565e+03;3.541293e+03;5.183623e+02;3.108300e+02;8.908117e+02;0;0;0;0
831;8.320000;4.890912e-01;4.171654e-01;4.050305e-01;0;2.468819e-01;1.351254e+03;2.300936e+03;3.100970e+03;6.005920e+02;5.175226e+02;5.889911e+02;0;0;0;0
832;8.330000;5.536143e-01;4.816886e-01;4.050305e-01;0;2.468819e-01;6.790535e+02;1.435103e+03;2.646600e+03;8.214323e+02;6.324838e+02;5.825909e+01;0;0;0;0
833;8.340000;5.879145e-01;5.879145e-01;4.050305e-01;0;2.468819e-01;9.241824e+02;1.812439e+03;2.912772e+03;7.912952e+02;4.259961e+02;1.297533e+02;0;0;0;0
834;8.350000;6.307489e-01;6.307489e-01;4.050305e-01;0;2.468819e-01;1.189706e+03;2.180440e+03;3.135160e+03;8.480314e+02;2.776323e+02;3.092461e+02;0;0;0;0
835;8.360000;6.215212e-01;6.215212e-01;4.050305e-01;0;2.468819e-01;1.294960e+03;2.529664e+03;3.342211e+03;9.466599e+02;1.708281e+02;5.248264e+02;0;0;0;0
836;8.370000;6.205477e-01;6.205477e-01;4.050305e-01;0;2.468819e-01;1.630508e+03;2.776915e+03;2.188132e+03;8.682292e+02;3.022406e+02;7.856511e+02;0;0;0;0
837;8.380000;6.497234e-01;6.497234e-01;4.050305e-01;0;2.468819e-01;1.478941e+03;2.713300e+03;2.227135e+03;8.707934e+02;3.555273e+02;6.982205e+02;0;0;0;0
838;8.390000;7.154166e-01;7.154166e-01;4.050305e-01;0;2.468819e-01;1.601262e+03;2.669578e+03;2.289248e+03;9.692083e+02;4.148972e+02;6.230728e+02;0;0;0;0
839;8.400000;7.531548e-01;7.531548e-01;4.050305e-01;0;2.468819e-01;1.299469e+03;2.306717e+03;3.456954e+03;1.243245e+03;4.005133e+02;3.868414e+02;0;0;0;0
840;8.410000;7.192301e-01;7.192301e-01;4.050305e-01;0;2.468819e-01;1.495958e+03;2.272741e+03;3.491422e+03;1.262028e+03;4.470242e+02;3.972520e+02;0;0;0;0
841;8.420000;6.442608e-01;6.442608e-01;4.050305e-01;0;2.468819e-01;1.043806e+03;1.499738e+03;2.343295e+03;7.931539e+02;2.987759e+02;2.449065e+02;0;0;0;0
842;8.430000;6.273982e-01;6.273982e-01;4.050305e-01;0;2.468819e-01;5.429621e+02;7.524024e+02;1.175588e+03;3.460207e+02;1.702577e+02;1.081066e+02;0;0;0;0
843;8.440000;6.661074e-01;6.661074e-01;4.050305e-01;0;2.468819e-01;1.773464e+02;0;6.040866e+02;3.115285e+02;3.749488e+02;2.184417e+00;0;0;0;0
844;8.450000;7.428236e-01;7.428236e-01;4.050305e-01;0;2.468819e-01;2.998478e+02;5.990997e+02;6.040866e+02;6.277454e+02;4.410970e+02;7.518787e+02;0;0;0;0
845;8.460000;7.356339e-01;7.356339e-01;4.050305e-01;0;2.468819e-01;3.970456e+02;1.170786e+03;1.761228e+03;9.181083e+02;4.697479e+02;1.069406e+03;0;0;0;0
846;8.470000;7.353708e-01;7.353708e-01;4.050305e-01;0;2.468819e-01;1.139650e+03;2.358385e+03;1.157141e+03;9.270391e+02;4.227722e+02;1.343370e+03;0;0;0;0
847;8.480000;6.133752e-01;6.133752e-01;4.050305e-01;0;2.468819e-01;1.384392e+03;1.759285e+03;2.335659e+03;6.680056e+02;5.836552e+02;8.435518e+02;0;0;0;0
848;8.490000;4.854568e-01;4.854568e-01;4.050305e-01;0;2.468819e-01;1.596559e+03;1.740276e+03;2.341859e+03;5.010950e+02;6.725705e+02;8.013278e+02;0;0;0;0
849;8.500000;3.404694e-01;3.404694e-01;4.050305e-01;0;2.468819e-01;9.792097e+02;1.441318e+03;3.522124e+03;2.585540e+02;6.217181e+02;7.623198e+02;0;0;0;0
850;8.510000;3.370227e-01;3.370227e-01;4.050305e-01;0;2.468819e-01;8.850171e+02;2.340316e+03;3.523468e+03;2.738401e+02;6.681817e+02;7.175325e+02;0;0;0;0
851;8.520000;3.736314e-01;3.736314e-01;4.050305e-01;0;2.468819e-01;8.569435e+02;2.693485e+03;3.548957e+03;1.891677e+02;8.328840e+02;6.401249e+02;0;0;0;0
852;8.530000;3.903699e-01;3.903699e-01;4.050305e-01;0;2.468819e-01;8.184203e+02;2.711490e+03;3.556419e+03;1.196706e+02;8.663332e+02;6.073439e+02;0;0;0;0
853;8.540000;3.822363e-01;3.822363e-01;4.050305e-01;0;2.468819e-01;8.055599e+02;2.742667e+03;3.579162e+03;6.481655e+01;8.807168e+02;6.270966e+02;0;0;0;0
854;8.550000;4.216418e-01;4.216418e-01;4.050305e-01;0;2.468819e-01;7.649383e+02;2.375001e+03;3.255748e+03;3.590039e+01;8.513974e+02;8.561064e+02;0;0;0;0
855;8.560000;4.728553e-01;4.728553e-01;4.050305e-01;0;2.468819e-01;7.581317e+02;1.991667e+03;2.856294e+03;4.180069e+01;7.800438e+02;1.038278e+03;0;0;0;0
856;8.570000;4.967838e-01;4.967838e-01;4.050305e-01;0;2.468819e-01;7.629031e+02;1.596053e+03;2.444664e+03;4.095607e+01;7.055148e+02;1.163144e+03;0;0;0;0
857;8.580000;4.777454e-01;4.777454e-01;4.050305e-01;0;2.468819e-01;8.048306e+02;1.595153e+03;2.391753e+03;5.893964e+01;6.768630e+02;1.116706e+03;0;0;0;0
858;8.590000;4.513886e-01;4.513886e-01;4.050305e-01;0;2.468819e-01;8.296448e+02;1.600235e+03;2.439565e+03;6.784184e+01;6.422736e+02;1.054636e+03;0;0;0;0
859;8.600000;4.822471e-01;4.822471e-01;4.050305e-01;0;2.468819e-01;8.730071e+02;1.065674e+03;2.215623e+03;5.473641e+01;7.846226e+02;9.051485e+02;0;0;0;0
860;8.610000;5.159280e-01;5.159280e-01;4.050305e-01;0;2.468819e-01;9.060618e+02;5.283941e+02;1.957292e+03;7.903747e+01;8.392556e+02;7.562499e+02;0;0;0;0
861;8.620000;5.720579e-01;5.720579e-01;4.050305e-01;0;2.468819e-01;1.001846e+03;0;2.025764e+03;8.054191e+01;9.323162e+02;6.817395e+02;0;0;0;0
862;8.630000;6.297155e-01;6.297155e-01;4.050305e-01;0;2.468819e-01;1.046319e+03;0;2.792064e+03;8.887567e+01;8.172864e+02;6.942523e+02;0;0;0;0
863;8.640000;6.015947e-01;5.466903e-01;4.050305e-01;0;2.468819e-01;1.343991e+03;9.022264e+02;2.237889e+03;5.521315e+01;6.235609e+02;7.746961e+02;0;0;0;0
864;8.650000;5.539557e-01;4.990513e-01;4.050305e-01;0;2.468819e-01;1.069827e+03;1.383454e+03;1.989957e+03;2.967674e+02;6.601588e+02;5.452233e+02;0;0;0;0
865;8.660000;4.828323e-01;4.279280e-01;4.050305e-01;0;2.468819e-01;8.214300e+02;1.836436e+03;1.337235e+03;5.396397e+02;7.139109e+02;3.334119e+02;0;0;0;0
866;8.670000;5.374408e-01;5.374408e-01;4.050305e-01;0;2.468819e-01;3.114082e+02;1.369655e+03;2.014403e+03;7.757905e+02;9.125176e+02;3.261572e+01;0;0;0;0
867;8.680000;6.609854e-01;6.609854e-01;4.050305e-01;0;2.468819e-01;3.135646e+02;1.312542e+03;2.019358e+03;7.740342e+02;9.431454e+02;4.479995e+01;0;0;0;0
868;8.690000;7.786990e-01;7.786990e-01;4.050305e-01;0;2.468819e-01;3.122442e+02;1.309890e+03;1.997774e+03;7.675225e+02;9.076512e+02;5.806334e+01;0;0;0;0
869;8.700000;8.375311e-01;8.375311e-01;4.050305e-01;0;2.468819e-01;3.204895e+02;1.341118e+03;1.943720e+03;7.755845e+02;1.233103e+03;1.472668e+02;0;0;0;0
870;8.710000;8.296526e-01;8.296526e-01;4.050305e-01;0;2.468819e-01;3.231463e+02;1.413858e+03;1.896641e+03;7.615412e+02;1.363078e+03;1.829222e+02;0;0;0;0
871;8.720000;8.070142e-01;8.070142e-01;4.050305e-01;0;2.468819e-01;3.259390e+02;1.430069e+03;1.881294e+03;7.693738e+02;1.445216e+03;1.827363e+02;0;0;0;0
872;8.730000;7.517438e-01;7.517438e-01;4.050305e-01;0;2.468819e-01;3.208540e+02;1.409702e+03;1.904513e+03;7.898472e+02;1.175994e+03;2.145310e+02;0;0;0;0
873;8.740000;5.962976e-01;5.962976e-01;4.050305e-01;0;2.468819e-01;3.232583e+02;1.384517e+03;2.100017e+03;9.293252e+02;9.519162e+02;2.813127e+02;0;0;0;0
874;8.750000;4.739510e-01;4.739510e-01;4.050305e-01;0;2.468819e-01;3.174564e+02;1.369641e+03;2.218686e+03;9.560012e+02;7.656833e+02;4.246126e+02;0;0;0;0
875;8.760000;4.043268e-01;4.043268e-01;4.050305e-01;0;2.468819e-01;6.068795e+02;9.233354e+02;1.572355e+03;9.650942e+02;1.002850e+03;6.904680e+02;0;0;0;0
876;8.770000;4.450399e-01;4.450399e-01;4.050305e-01;0;2.468819e-01;4.959558e+02;4.516653e+02;7.623499e+02;5.751334e+02;7.320388e+02;5.553687e+02;0;0;0;0
877;8.780000;3.955710e-01;3.955710e-01;4.050305e-01;0;2.468819e-01;9.375467e+02;8.586252e+02;1.197702e+03;4.156545e+02;7.604813e+02;4.881712e+02;0;0;0;0
878;8.790000;3.587867e-01;3.587867e-01;4.050305e-01;0;2.468819e-01;1.095053e+03;8.586252e+02;1.405774e+03;2.794818e+02;6.023318e+02;5.343810e+02;0;0;0;0
879;8.800000;3.447867e-01;3.447867e-01;4.050305e-01;0;2.468819e-01;1.246522e+03;1.413267e+03;1.405774e+03;6.118557e+02;6.434317e+02;1.066644e+03;0;0;0;0
880;8.810000;4.492054e-01;4.492054e-01;4.050305e-01;0;2.468819e-01;1.256007e+03;1.423707e+03;1.541406e+03;5.533194e+02;5.651306e+02;9.817021e+02;0;0;0;0
881;8.820000;5.425060e-01;5.425060e-01;4.050305e-01;0;2.468819e-01;1.252596e+03;2.287759e+03;2.666667e+03;4.680531e+02;2.520329e+02;5.576746e+02;0;0;0;0
882;8.830000;6.105531e-01;6.105531e-01;4.050305e-01;0;2.468819e-01;1.650156e+03;2.593954e+03;4000;1.889955e+02;3.010504e+02;4.528017e+01;0;0;0;0
883;8.840000;6.727737e-01;6.727737e-01;4.050305e-01;0;2.468819e-01;1.640961e+03;2.590167e+03;4000;2.049274e+02;3.210969e+02;1.286107e+02;0;0;0;0
884;8.850000;7.375343e-01;7.375343e-01;4.050305e-01;0;2.468819e-01;1.635969e+03;2.581506e+03;4000;1.809134e+02;3.083537e+02;1.358165e+02;0;0;0;0
885;8.860000;7.889044e-01;7.889044e-01;4.050305e-01;0;2.468819e-01;1.625386e+03;2.563033e+03;4000;1.772764e+02;3.217306e+02;1.782608e+02;0;0;0;0
886;8.870000;7.911366e-01;7.911366e-01;4.050305e-01;0;2.468819e-01;1.602664e+03;2.559096e+03;4000;2.407196e+02;3.732289e+02;2.171758e+02;0;0;0;0
887;8.880000;7.677870e-01;7.677870e-01;4.050305e-01;0;2.468819e-01;1.149425e+03;2.165861e+03;3.332905e+03;5.174072e+02;4.191723e+02;4.553756e+02;0;0;0;0
888;8.890000;7.659371e-01;7.659371e-01;4.050305e-01;0;2.468819e-01;6.545334e+02;1.734402e+03;2.647945e+03;8.600770e+02;4.408987e+02;5.560583e+02;0;0;0;0
889;8.900000;7.175596e-01;7.175596e-01;4.050305e-01;0;2.468819e-01;5.095428e+02;8.730617e+02;1.952722e+03;7.925361e+02;5.275584e+02;6.155725e+02;0;0;0;0
890;8.910000;6.684833e-01;6.684833e-01;4.050305e-01;0;2.468819e-01;7.558224e+02;4.109055e+02;1.905875e+03;5.271917e+02;6.580403e+02;5.632267e+02;0;0;0;0
891;8.920000;6.145177e-01;6.145177e-01;4.050305e-01;0;2.468819e-01;1.065803e+03;0;1.885511e+03;1.993065e+02;8.069922e+02;6.136844e+02;0;0;0;0
892;8.930000;6.300328e-01;6.300328e-01;4.050305e-01;0;2.468819e-01;1.083027e+03;0;1.894272e+03;2.074665e+02;8.293701e+02;6.412828e+02;0;0;0;0
893;8.940000;6.379731e-01;5.713264e-01;4.050305e-01;0;2.468819e-01;8.127590e+02;4.324326e+02;1.950626e+03;5.391109e+02;7.322673e+02;6.640010e+02;0;0;0;0
894;8.950000;6.327758e-01;5.661291e-01;4.050305e-01;0;2.468819e-01;5.619559e+02;9.064773e+02;2.017688e+03;7.488644e+02;5.731938e+02;7.934611e+02;0;0;0;0
895;8.960000;6.294597e-01;5.628130e-01;4.050305e-01;0;2.468819e-01;3.001973e+02;1.449517e+03;1.370817e+03;9.733677e+02;3.380385e+02;1.331502e+03;0;0;0;0
896;8.970000;6.743636e-01;6.743636e-01;4.050305e-01;0;2.468819e-01;4.088079e+02;1.563387e+03;1.549896e+03;8.787283e+02;2.196481e+02;1.182497e+03;0;0;0;0
897;8.980000;7.251270e-01;7.251270e-01;4.050305e-01;0;2.468819e-01;4.904232e+02;1.642172e+03;8.548237e+02;8.777121e+02;1.521119e+02;1.187158e+03;0;0;0;0
898;8.990000;7.348537e-01;7.348537e-01;4.050305e-01;0;2.468819e-01;8.879870e+02;1.960120e+03;2.100902e+03;7.300009e+02;3.043683e+02;7.728354e+02;0;0;0;0
899;9.000000;6.869605e-01;6.869605e-01;4.050305e-01;0;2.468819e-01;9.005174e+02;1.955070e+03;2.094589e+03;7.328205e+02;3.606849e+02;8.023018e+02;0;0;0;0
900;9.010000;5.772624e-01;5.772624e-01;4.050305e-01;0;2.468819e-01;8.897263e+02;1.929783e+03;2.926914e+03;7.951277e+02;4.554880e+02;5.445309e+02;0;0;0;0
901;9.020000;5.090306e-01;5.090306e-01;4.050305e-01;0;2.468819e-01;5.003598e+02;1.586951e+03;2.480683e+03;9.773743e+02;4.713914e+02;2.798264e+02;0;0;0;0
902;9.030000;5.237241e-01;5.237241e-01;4.050305e-01;0;2.468819e-01;8.116164e+02;1.836780e+03;2.837638e+03;1.111027e+03;6.896035e+02;1.812908e+02;0;0;0;0
903;9.040000;6.175467e-01;6.175467e-01;4.050305e-01;0;2.468819e-01;1.414917e+03;2.406996e+03;2.005314e+03;1.084740e+03;6.563425e+02;4.372311e+02;0;0;0;0
904;9.050000;6.545531e-01;6.545531e-01;4.050305e-01;0;2.468819e-01;1.675771e+03;1.888841e+03;1.205467e+03;1.071522e+03;8.399266e+02;1.059391e+03;0;0;0;0
905;9.060000;6.156842e-01;6.156842e-01;4.050305e-01;0;2.468819e-01;1.175612e+03;1.097759e+03;0;6.398902e+02;5.112493e+02;1.041433e+03;0;0;0;0
906;9.070000;5.488970e-01;5.488970e-01;4.050305e-01;0;2.468819e-01;8.655439e+02;8.875898e+02;1.208964e+03;5.015727e+02;4.290454e+02;8.128598e+02;0;0;0;0
907;9.080000;4.961286e-01;4.961286e-01;4.050305e-01;0;2.468819e-01;5.859278e+02;1.800848e+03;2.410808e+03;5.110254e+02;1.151889e+02;2.217668e+02;0;0;0;0
908;9.090000;4.177043e-01;5.491443e-01;4.050305e-01;0;2.468819e-01;6.982783e+02;2.298765e+03;3.612021e+03;7.893291e+02;2.101739e+02;3.093637e+02;0;0;0;0
909;9.100000;3.843058e-01;4.754547e-01;4.050305e-01;0;2.468819e-01;3.509066e+02;1.899868e+03;3.253341e+03;8.818938e+02;2.733995e+02;3.767037e+02;0;0;0;0
910;9.110000;3.741041e-01;4.652530e-01;4.050305e-01;0;2.468819e-01;3.660564e+02;1.486299e+03;2.897863e+03;8.391707e+02;2.772278e+02;3.921511e+02;0;0;0;0
911;9.120000;4.102103e-01;3.699193e-01;4.050305e-01;0;2.468819e-01;7.601340e+02;1.828862e+03;3.029983e+03;6.655293e+02;2.876211e+02;3.132782e+02;0;0;0;0
912;9.130000;3.934397e-01;3.934397e-01;4.050305e-01;0;2.468819e-01;1.152382e+03;2.189024e+03;3.513033e+03;5.188796e+02;2.940556e+02;1.307755e+02;0;0;0;0
913;9.140000;3.732658e-01;3.732658e-01;4.050305e-01;0;2.468819e-01;1.531081e+03;2.531923e+03;4000;3.368968e+02;3.092470e+02;2.819484e+01;0;0;0;0
914;9.150000;3.412322e-01;3.412322e-01;4.050305e-01;0;2.468819e-01;1.535375e+03;2.534834e+03;4000;3.347133e+02;2.916686e+02;1.193363e+02;0;0;0;0
915;9.160000;3.358072e-01;3.358072e-01;4.050305e-01;0;2.468819e-01;1.539405e+03;2.527498e+03;4000;3.231721e+02;2.787790e+02;1.600645e+02;0;0;0;0
916;9.170000;3.386009e-01;3.386009e-01;4.050305e-01;0;2.468819e-01;1.540642e+03;2.523179e+03;4000;3.098046e+02;2.507307e+02;1.465666e+02;0;0;0;0
917;9.180000;3.579775e-01;3.579775e-01;4.050305e-01;0;2.468819e-01;1.537101e+03;2.507623e+03;4000;3.110998e+02;2.249673e+02;6.106782e+02;0;0;0;0
918;9.190000;3.499282e-01;3.499282e-01;4.050305e-01;0;2.468819e-01;1.146075e+03;2.181269e+03;3.485044e+03;5.531201e+02;2.488946e+02;6.888025e+02;0;0;0;0
919;9.200000;4.419437e-01;3.119483e-01;4.050305e-01;0;2.468819e-01;7.322086e+02;1.850289e+03;3.397409e+03;7.690623e+02;2.566445e+02;8.560159e+02;0;0;0;0
920;9.210000;5.334210e-01;4.034255e-01;4.050305e-01;0;2.468819e-01;1.302646e+03;2.355786e+03;2.064076e+03;1.051243e+03;4.360476e+02;5.856762e+02;0;0;0;0
921;9.220000;6.516197e-01;5.216244e-01;4.050305e-01;0;2.468819e-01;2.328673e+03;3.173955e+03;1.245699e+03;1.094127e+03;8.231047e+02;7.409946e+02;0;0;0;0
922;9.230000;6.831791e-01;6.831791e-01;4.050305e-01;0;2.468819e-01;3.301643e+03;4000;0;1.063433e+03;9.612947e+02;8.127588e+02;0;0;0;0
923;9.240000;6.477792e-01;6.052496e-01;4.050305e-01;0;2.468819e-01;3.299488e+03;4000;0;1.003908e+03;9.839280e+02;7.666894e+02;0;0;0;0
