frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
773;7.740000;4.130802e-01;3.763504e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;4.332094e-01;3.964796e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;4.336261e-01;4.336261e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;4.322047e-01;4.322047e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;4.327450e-01;4.327450e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;4.547336e-01;4.547336e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
779;7.800000;4.937939e-01;5.308710e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;5.215246e-01;5.586017e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;5.212327e-01;5.583099e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;5.357092e-01;5.357092e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;5.603731e-01;5.603731e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;6.180377e-01;6.180377e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;6.326646e-01;6.326646e-01;4.831809e-02;0;3.931196e-01;5.550107e+02;8.898995e+02;1.241276e+03;2.370557e+02;1.792522e+02;5.638203e+02;0;0;0;0
786;7.870000;6.290120e-01;5.830655e-01;4.831809e-02;0;3.931196e-01;1.394880e+03;2.223233e+03;2.574610e+03;4.896325e+02;4.008106e+02;1.158458e+03;0;0;0;0
787;7.880000;6.078840e-01;5.619375e-01;4.831809e-02;0;3.931196e-01;1.921466e+03;3.035809e+03;3.824141e+03;7.162088e+02;6.793888e+02;1.522747e+03;0;0;0;0
788;7.890000;6.214584e-01;5.755118e-01;4.831809e-02;0;3.931196e-01;1.890724e+03;2.977274e+03;3.808564e+03;7.028083e+02;8.092729e+02;1.320951e+03;0;0;0;0
789;7.900000;6.352423e-01;6.352423e-01;4.831809e-02;0;3.931196e-01;1.593278e+03;2.531621e+03;3.808564e+03;6.689771e+02;8.249766e+02;7.820703e+02;0;0;0;0
790;7.910000;5.830409e-01;5.830409e-01;4.831809e-02;0;3.931196e-01;1.681215e+03;2.638476e+03;3.892366e+03;7.789931e+02;1.426675e+03;5.265234e+02;0;0;0;0
791;7.920000;5.292573e-01;5.292573e-01;4.831809e-02;0;3.931196e-01;1.778370e+03;2.704932e+03;4000;7.936380e+02;1.302709e+03;3.035722e+02;0;0;0;0
792;7.930000;5.227557e-01;5.227557e-01;4.831809e-02;0;3.931196e-01;1.875499e+03;2.720851e+03;4000;6.922561e+02;1.123489e+03;2.860160e+02;0;0;0;0
793;7.940000;6.050246e-01;6.050246e-01;4.831809e-02;0;3.931196e-01;1.903202e+03;2.707793e+03;4000;4.504549e+02;2.991324e+02;2.319700e+02;0;0;0;0
794;7.950000;6.672091e-01;6.672091e-01;4.831809e-02;0;3.931196e-01;1.927478e+03;2.716441e+03;4000;3.017369e+02;1.710359e+02;1.492386e+02;0;0;0;0
