frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;8.865036e-01;8.865036e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.500353e+03;2.536990e+03;3.877472e+03;4.293324e+02;1.888461e+02;1.106678e+03;0;0;0;0
757;7.580000;8.806729e-01;8.806729e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.475076e+03;2.537884e+03;3.953805e+03;4.390403e+02;1.093966e+02;7.643865e+02;0;0;0;0
758;7.590000;8.517825e-01;8.517825e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.200459e+03;2.174769e+03;3.521039e+03;5.800146e+02;1.888650e+02;3.612444e+02;0;0;0;0
759;7.600000;8.314397e-01;8.314397e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.097798e+02;1.328908e+03;2.187706e+03;4.360639e+02;1.626708e+02;1.681864e+02;0;0;0;0
760;7.610000;8.173369e-01;8.173369e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.264211e+02;4.808607e+02;8.543726e+02;2.840576e+02;1.479258e+02;8.422683e+00;0;0;0;0
761;7.620000;8.328831e-01;8.328831e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;8.401616e-01;8.401616e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;8.456604e-01;8.456604e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;8.599224e-01;8.599224e-01;9.973911e-02;1.122853e-01;1.431310e-01;4.788768e+02;8.427927e+02;1.098535e+03;1.356504e+02;1.622381e+00;2.453624e+02;0;0;0;0
765;7.660000;8.800876e-01;8.800876e-01;9.973911e-02;1.122853e-01;1.431310e-01;9.956021e+02;1.689902e+03;2.431868e+03;2.156913e+02;8.713483e+01;5.354688e+02;0;0;0;0
766;7.670000;8.856604e-01;8.856604e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.528096e+03;2.558019e+03;3.765202e+03;2.528444e+02;1.725798e+02;8.257403e+02;0;0;0;0
767;7.680000;8.696063e-01;8.696063e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.575573e+03;2.570273e+03;4000;1.348563e+02;2.769424e+02;8.270554e+02;0;0;0;0
768;7.690000;8.494194e-01;8.494194e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.597263e+03;2.585115e+03;4000;6.569675e+01;3.134343e+02;7.346462e+02;0;0;0;0
769;7.700000;8.451799e-01;8.451799e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.167732e+03;2.239255e+03;2.666667e+03;3.650985e+02;3.117495e+02;1.273945e+03;0;0;0;0
770;7.710000;8.316808e-01;8.316808e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.472290e+02;1.908598e+03;2.666667e+03;6.424710e+02;3.108108e+02;1.223393e+03;0;0;0;0
771;7.720000;8.051333e-01;8.051333e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.165389e+02;1.580492e+03;1.333333e+03;9.570838e+02;2.610711e+02;1.906583e+03;0;0;0;0
772;7.730000;7.837341e-01;7.837341e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.256750e+02;1.591033e+03;1.333333e+03;9.217354e+02;2.846150e+02;1.854012e+03;0;0;0;0
773;7.740000;7.885495e-01;7.885495e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.155931e+02;1.936910e+03;0;7.469512e+02;3.386920e+02;2.002164e+03;0;0;0;0
774;7.750000;8.085707e-01;8.085707e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.388296e+03;2.348588e+03;1.333333e+03;6.126897e+02;4.984696e+02;1.722955e+03;0;0;0;0
775;7.760000;8.296046e-01;8.296046e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.376994e+03;2.328012e+03;1.885923e+03;6.173696e+02;9.307603e+02;1.020170e+03;0;0;0;0
776;7.770000;8.217224e-01;8.217224e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.303806e+03;1.457745e+03;2.141502e+03;5.414547e+02;1.040617e+03;1.011404e+03;0;0;0;0
777;7.780000;7.747531e-01;7.747531e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.206732e+02;1.014951e+03;1.614562e+03;6.954695e+02;8.972178e+02;4.788518e+02;0;0;0;0
778;7.790000;7.380603e-01;7.380603e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.148898e+03;5.027300e+02;1.303014e+03;3.905721e+02;6.118447e+02;7.242622e+02;0;0;0;0
779;7.800000;7.330000e-01;7.330000e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.273045e+02;1.004655e+03;1.851577e+03;6.408349e+02;4.554525e+02;4.611415e+02;0;0;0;0
780;7.810000;7.747509e-01;7.747509e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.342682e+02;1.009026e+03;1.852357e+03;5.884484e+02;4.692199e+02;4.699124e+02;0;0;0;0
781;7.820000;8.158069e-01;8.158069e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.204125e+02;1.525099e+03;2.428274e+03;9.483506e+02;2.870604e+02;2.291395e+02;0;0;0;0
782;7.830000;8.429018e-01;8.429018e-01;9.973911e-02;1.122853e-01;1.431310e-01;3.305714e+02;1.538610e+03;2.957466e+03;9.636595e+02;2.583710e+02;3.828966e+02;0;0;0;0
783;7.840000;8.476263e-01;8.476263e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.590500e+02;1.031510e+03;2.363512e+03;7.330784e+02;4.869534e+02;7.352712e+02;0;0;0;0
784;7.850000;8.184645e-01;8.184645e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.329626e+02;1.007720e+03;2.879887e+03;6.922507e+02;5.278885e+02;8.617654e+02;0;0;0;0
785;7.860000;7.767620e-01;7.767620e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.218169e+02;4.922831e+02;1.546554e+03;3.823435e+02;4.439900e+02;6.356176e+02;0;0;0;0
786;7.870000;6.907712e-01;6.907712e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.907977e+01;4.922831e+02;1.333333e+03;3.200634e+02;1.129971e+02;2.053465e+02;0;0;0;0
787;7.880000;5.502376e-01;5.502376e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.126443e+02;4.594791e+02;8.138399e+02;3.442705e+02;2.504460e+02;1.176902e+02;0;0;0;0
788;7.890000;4.181455e-01;4.181455e-01;9.973911e-02;1.122853e-01;1.431310e-01;6.759539e+02;1.286650e+03;1.994012e+03;6.102545e+02;3.813605e+02;1.441918e+02;0;0;0;0
789;7.900000;3.123260e-01;3.123260e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.340144e+02;1.738330e+03;2.824240e+03;9.542831e+02;6.147037e+02;3.099490e+02;0;0;0;0
790;7.910000;2.725398e-01;2.725398e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.065295e+03;2.114266e+03;3.156077e+03;8.626937e+02;5.593810e+02;2.194603e+02;0;0;0;0
791;7.920000;2.466956e-01;2.466956e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.373098e+02;1.711610e+03;3.137438e+03;8.617776e+02;6.729783e+02;2.399493e+02;0;0;0;0
792;7.930000;2.438415e-01;2.438415e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.285254e+02;1.694492e+03;3.172618e+03;8.358286e+02;7.056135e+02;2.230320e+02;0;0;0;0
793;7.940000;2.392374e-01;2.392374e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.173721e+02;1.690283e+03;3.147100e+03;8.601341e+02;6.488055e+02;2.303683e+02;0;0;0;0
794;7.950000;2.362415e-01;2.362415e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.086321e+03;2.075029e+03;3.075814e+03;9.325596e+02;5.085446e+02;2.483161e+02;0;0;0;0
795;7.960000;2.198596e-01;2.198596e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.424630e+03;2.441599e+03;3.280147e+03;9.253906e+02;3.124270e+02;2.247681e+02;0;0;0;0
796;7.970000;2.029862e-01;2.029862e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.767104e+03;2.670775e+03;3.493321e+03;6.750479e+02;3.084922e+02;4.341242e+02;0;0;0;0
797;7.980000;1.974107e-01;1.974107e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.049934e+03;2.916254e+03;3.736408e+03;3.478289e+02;2.800229e+02;5.296833e+02;0;0;0;0
798;7.990000;3.110652e-01;3.110652e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.863852e+03;2.115121e+03;4000;1.927622e+02;4.254138e+02;5.732656e+02;0;0;0;0
799;8.000000;5.289679e-01;5.289679e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.088607e+03;1.054741e+03;2.666667e+03;1.661183e+02;2.910333e+02;3.293717e+02;0;0;0;0
800;8.010000;7.256204e-01;7.256204e-01;6.880645e-02;1.060203e-01;1.364979e-01;3.015032e+02;0;1.333333e+03;1.558440e+02;2.152518e+02;1.688741e+02;0;0;0;0
801;8.020000;8.355672e-01;8.355672e-01;3.787378e-02;9.975529e-02;1.298649e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;8.475961e-01;8.475961e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;8.611965e-01;8.611965e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.624825e+01;4.400583e+02;6.748994e+02;3.356240e+02;1.882388e+02;1.351360e+02;0;0;0;0
804;8.050000;8.653131e-01;8.653131e-01;6.941114e-03;9.349030e-02;1.232318e-01;4.667118e+02;1.063138e+03;1.586870e+03;6.762702e+02;3.523702e+02;1.630873e+02;0;0;0;0
805;8.060000;8.642008e-01;8.642008e-01;6.941114e-03;9.349030e-02;1.232318e-01;4.667118e+02;1.063138e+03;1.586870e+03;6.762702e+02;3.523702e+02;1.630873e+02;0;0;0;0
806;8.070000;8.648744e-01;8.648744e-01;6.941114e-03;9.349030e-02;1.232318e-01;9.001652e+02;6.230797e+02;1.151664e+03;4.193673e+02;4.446637e+02;4.010567e+02;0;0;0;0
807;8.080000;8.549520e-01;8.549520e-01;6.941114e-03;9.349030e-02;1.232318e-01;6.075065e+02;4.577675e+02;1.005302e+03;3.553241e+02;3.295876e+02;4.226734e+02;0;0;0;0
808;8.090000;8.244568e-01;8.244568e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.041797e+02;9.155927e+02;1.773211e+03;6.406275e+02;3.775834e+02;4.911541e+02;0;0;0;0
809;8.100000;7.945397e-01;7.945397e-01;6.941114e-03;9.349030e-02;1.232318e-01;2.850287e+02;1.353672e+03;2.283508e+03;8.592720e+02;1.671900e+02;1.840896e+02;0;0;0;0
810;8.110000;7.922249e-01;7.922249e-01;6.941114e-03;9.349030e-02;1.232318e-01;6.239323e+02;1.646998e+03;2.600434e+03;6.980978e+02;1.928649e+02;1.856159e+02;0;0;0;0
811;8.120000;8.281191e-01;8.281191e-01;6.941114e-03;9.349030e-02;1.232318e-01;9.501745e+02;1.946384e+03;2.919541e+03;5.695423e+02;2.093468e+02;1.573341e+02;0;0;0;0
812;8.130000;8.582377e-01;8.582377e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.266054e+03;2.269999e+03;3.270392e+03;4.732345e+02;2.001795e+02;1.013281e+02;0;0;0;0
813;8.140000;8.692234e-01;8.692234e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.238181e+03;2.284193e+03;3.298085e+03;6.004155e+02;1.989593e+02;5.778109e+01;0;0;0;0
814;8.150000;8.668876e-01;8.668876e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.199880e+03;2.310134e+03;3.321531e+03;6.614359e+02;1.613644e+02;6.117823e+01;0;0;0;0
815;8.160000;8.604371e-01;8.604371e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.176945e+03;2.355320e+03;3.340030e+03;6.896717e+02;1.113656e+02;1.005896e+02;0;0;0;0
816;8.170000;8.491135e-01;8.491135e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.153333e+03;2.412609e+03;3.339038e+03;6.978531e+02;3.919880e+01;1.346398e+02;0;0;0;0
817;8.180000;8.263648e-01;8.263648e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.132351e+03;2.465768e+03;3.319144e+03;7.284070e+02;8.214248e+01;1.570089e+02;0;0;0;0
818;8.190000;7.865710e-01;7.865710e-01;6.941114e-03;9.349030e-02;1.232318e-01;8.139218e+02;2.003990e+03;3.035291e+03;9.745405e+02;3.270114e+02;2.157918e+02;0;0;0;0
819;8.200000;7.400091e-01;7.400091e-01;6.941114e-03;9.349030e-02;1.232318e-01;5.308214e+02;1.523642e+03;2.770216e+03;1.068377e+03;5.364459e+02;3.428477e+02;0;0;0;0
820;8.210000;7.378352e-01;7.378352e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.671893e+02;6.873303e+02;1.679648e+03;8.200552e+02;4.666194e+02;2.768826e+02;0;0;0;0
821;8.220000;7.662528e-01;7.662528e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.021238e+02;3.422277e+02;8.441603e+02;3.446278e+02;2.107777e+02;1.686535e+02;0;0;0;0
822;8.230000;8.105026e-01;8.105026e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;8.281191e-01;8.281191e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;8.269053e-01;8.269053e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.049964e-01;8.049964e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;7.663131e-01;7.663131e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.377009e-01;7.377009e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.092478e-01;7.092478e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;6.868451e-01;6.868451e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;6.614619e-01;6.614619e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;6.588016e-01;6.588016e-01;6.941114e-03;9.349030e-02;1.232318e-01;4.945794e+02;8.524419e+02;0;1.572775e+02;9.063079e+01;3.316684e+02;0;0;0;0
832;8.330000;6.856700e-01;6.856700e-01;6.941114e-03;9.349030e-02;1.232318e-01;9.877229e+02;1.680626e+03;0;2.385663e+02;1.361543e+02;6.631595e+02;0;0;0;0
833;8.340000;7.429838e-01;7.429838e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.138783e+03;2.172388e+03;8.223620e+02;7.632720e+02;2.064327e+02;7.221284e+02;0;0;0;0
834;8.350000;8.055977e-01;8.055977e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.639890e+02;1.814012e+03;1.632635e+03;1.044822e+03;1.544273e+02;4.329602e+02;0;0;0;0
835;8.360000;8.340557e-01;8.340557e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.695083e+02;1.800564e+03;1.632635e+03;1.011241e+03;1.521267e+02;4.639457e+02;0;0;0;0
836;8.370000;7.968723e-01;7.968723e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.112432e+03;1.308802e+03;1.010510e+03;5.452737e+02;3.988299e+02;8.529927e+02;0;0;0;0
837;8.380000;6.970076e-01;6.970076e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.501940e+03;8.147359e+02;4.155496e+02;1.751629e+02;6.645742e+02;1.203590e+03;0;0;0;0
838;8.390000;5.994306e-01;5.994306e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.127329e+03;4.771691e+02;1.225190e+03;5.483900e+02;7.693442e+02;8.476149e+02;0;0;0;0
839;8.400000;5.231753e-01;4.904706e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.153675e+03;4.771691e+02;1.227824e+03;5.505179e+02;7.718751e+02;7.673807e+02;0;0;0;0
840;8.410000;3.955012e-01;4.670506e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.139073e+03;1.299957e+03;2.172898e+03;6.868467e+02;4.936782e+02;4.907272e+02;0;0;0;0
841;8.420000;3.041223e-01;3.485268e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.015021e+03;8.227881e+02;1.363257e+03;2.659115e+02;3.456852e+02;4.842255e+02;0;0;0;0
842;8.430000;2.270132e-01;3.041223e-01;6.941114e-03;9.349030e-02;1.232318e-01;4.946917e+02;8.227881e+02;1.160387e+03;2.050457e+02;2.617282e+01;1.164438e+02;0;0;0;0
843;8.440000;2.639246e-01;2.367797e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;2.635981e-01;2.635981e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;3.449922e-01;3.449922e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;4.158160e-01;4.158160e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.852252e-01;4.483273e-01;6.941114e-03;9.349030e-02;1.232318e-01;0;0;0;0;0;0;0;0;0;0
848;8.490000;4.729137e-01;4.360158e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.008236e+03;0;2.505820e+02;2.265112e+02;2.653533e+02;2.391160e+02;0;0;0;0
849;8.500000;5.212708e-01;4.843729e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.008236e+03;0;2.505820e+02;2.265112e+02;2.653533e+02;2.391160e+02;0;0;0;0
850;8.510000;6.169809e-01;6.169809e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.961756e+03;0;4.952536e+02;5.384781e+02;5.647901e+02;4.970450e+02;0;0;0;0
851;8.520000;7.450786e-01;7.450786e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.193282e+03;9.288931e+02;2.446716e+02;5.692300e+02;6.502936e+02;5.510300e+02;0;0;0;0
852;8.530000;8.237400e-01;8.237400e-01;6.941114e-03;9.349030e-02;1.232318e-01;2.119096e+03;9.288931e+02;4.820660e+02;8.514231e+02;9.320453e+02;7.979058e+02;0;0;0;0
853;8.540000;8.704507e-01;8.704507e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.165577e+03;9.288931e+02;2.373944e+02;5.394561e+02;6.326086e+02;5.399768e+02;0;0;0;0
854;8.550000;8.832021e-01;8.832021e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.850749e+03;0;4.754217e+02;5.324743e+02;5.508353e+02;4.949365e+02;0;0;0;0
855;8.560000;8.860341e-01;8.860341e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.803978e+03;0;4.901377e+02;5.406004e+02;5.503571e+02;5.072370e+02;0;0;0;0
856;8.570000;8.818269e-01;8.818269e-01;6.941114e-03;9.349030e-02;1.232318e-01;2.065144e+03;9.029498e+02;4.901377e+02;7.969387e+02;7.076039e+02;7.883391e+02;0;0;0;0
857;8.580000;8.762067e-01;8.762067e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.140210e+03;9.029498e+02;2.521104e+02;5.466574e+02;4.385204e+02;5.402784e+02;0;0;0;0
858;8.590000;8.657331e-01;8.657331e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.085298e+03;1.893421e+03;0;4.182805e+02;2.158761e+02;5.727556e+02;0;0;0;0
859;8.600000;8.493580e-01;8.493580e-01;6.941114e-03;9.349030e-02;1.232318e-01;8.241321e+02;9.904714e+02;0;1.619423e+02;5.862929e+01;2.916535e+02;0;0;0;0
860;8.610000;8.197028e-01;8.197028e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.143238e+03;1.709684e+03;9.478287e+02;4.073217e+02;2.238465e+02;4.488298e+02;0;0;0;0
861;8.620000;7.854679e-01;7.854679e-01;6.941114e-03;9.349030e-02;1.232318e-01;6.679278e+02;1.400310e+03;9.478287e+02;4.744337e+02;2.639016e+02;4.821181e+02;0;0;0;0
862;8.630000;7.773413e-01;7.773413e-01;6.941114e-03;9.349030e-02;1.232318e-01;6.679278e+02;1.400310e+03;9.478287e+02;4.744337e+02;2.639016e+02;4.821181e+02;0;0;0;0
863;8.640000;7.568172e-01;7.568172e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.459682e+02;6.810977e+02;1.187518e+03;2.332515e+02;3.269150e+02;4.432773e+02;0;0;0;0
864;8.650000;6.948771e-01;6.948771e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.174841e+02;0;1.750783e+03;8.750467e+01;4.549816e+02;3.558040e+02;0;0;0;0
865;8.660000;5.893938e-01;5.893938e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.017146e+03;5.846923e+02;2.613111e+03;2.124627e+02;7.028976e+02;7.278540e+02;0;0;0;0
866;8.670000;5.176899e-01;5.176899e-01;6.941114e-03;9.349030e-02;1.232318e-01;9.609627e+02;1.229003e+03;2.409149e+03;2.951392e+02;7.462939e+02;9.038938e+02;0;0;0;0
867;8.680000;5.075704e-01;5.075704e-01;6.941114e-03;9.349030e-02;1.232318e-01;1.012888e+03;1.229003e+03;2.507404e+03;3.314355e+02;7.492746e+02;8.831888e+02;0;0;0;0
868;8.690000;5.774746e-01;5.774746e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.874456e+02;1.083547e+03;2.646593e+03;5.055492e+02;6.230499e+02;7.057580e+02;0;0;0;0
869;8.700000;6.792550e-01;6.792550e-01;6.941114e-03;9.349030e-02;1.232318e-01;5.367586e+02;9.167175e+02;2.996370e+03;6.920165e+02;4.266638e+02;4.131083e+02;0;0;0;0
870;8.710000;7.434829e-01;7.434829e-01;6.941114e-03;9.349030e-02;1.232318e-01;2.616491e+02;1.408058e+03;3.106421e+03;9.058953e+02;2.389521e+02;2.952920e+02;0;0;0;0
871;8.720000;7.686415e-01;7.686415e-01;6.941114e-03;9.349030e-02;1.232318e-01;2.941106e+02;1.467697e+03;2.883268e+03;9.004048e+02;1.675346e+02;2.177310e+02;0;0;0;0
872;8.730000;7.773460e-01;7.773460e-01;6.941114e-03;9.349030e-02;1.232318e-01;3.109125e+02;1.485047e+03;2.325782e+03;8.752253e+02;1.745220e+02;3.258842e+02;0;0;0;0
873;8.740000;8.117247e-01;8.117247e-01;6.941114e-03;9.349030e-02;1.232318e-01;3.289417e+02;1.500724e+03;2.341510e+03;8.308956e+02;1.899727e+02;3.422822e+02;0;0;0;0
874;8.750000;8.424856e-01;8.424856e-01;6.941114e-03;9.349030e-02;1.232318e-01;3.463293e+02;1.515994e+03;1.563145e+03;8.663374e+02;1.748695e+02;8.255364e+02;0;0;0;0
875;8.760000;8.663158e-01;8.663158e-01;6.941114e-03;9.349030e-02;1.232318e-01;7.704722e+02;1.844046e+03;1.881078e+03;6.337060e+02;2.910240e+02;8.797849e+02;0;0;0;0
876;8.770000;8.947880e-01;8.947880e-01;6.941114e-03;9.349030e-02;1.232318e-01;8.448748e+02;1.874214e+03;1.093780e+03;6.709587e+02;2.532280e+02;1.092893e+03;0;0;0;0
877;8.780000;9.130794e-01;9.130794e-01;5.832928e-02;1.140878e-01;9.362719e-02;9.045042e+02;1.899024e+03;1.093780e+03;6.401628e+02;2.774062e+02;8.138232e+02;0;0;0;0
878;8.790000;9.115999e-01;9.115999e-01;1.097175e-01;1.346853e-01;6.402262e-02;9.143657e+02;1.076140e+03;1.920144e+02;6.913282e+02;3.804917e+02;9.483137e+02;0;0;0;0
879;8.800000;8.997126e-01;8.997126e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.395623e+02;1.084278e+03;1.015533e+03;6.772525e+02;3.622731e+02;7.964172e+02;0;0;0;0
880;8.810000;8.784900e-01;8.784900e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.367942e+03;1.548046e+03;2.348866e+03;5.198702e+02;5.352615e+02;9.062387e+02;0;0;0;0
881;8.820000;8.312202e-01;8.312202e-01;1.611056e-01;1.552828e-01;3.441803e-02;8.268594e+02;1.548046e+03;2.156852e+03;4.531746e+02;2.337934e+02;6.076209e+02;0;0;0;0
882;8.830000;7.626351e-01;7.626351e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.208634e+03;1.002722e+03;1.553179e+03;1.424432e+02;5.941324e+02;8.712562e+02;0;0;0;0
883;8.840000;6.545773e-01;6.545773e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.165035e+03;0;4.988248e+02;1.976874e+01;5.572849e+02;6.565208e+02;0;0;0;0
884;8.850000;5.384478e-01;5.384478e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.456784e+03;5.437341e+02;4.988248e+02;2.045690e+02;5.617704e+02;8.405956e+02;0;0;0;0
885;8.860000;4.733274e-01;4.733274e-01;1.611056e-01;1.552828e-01;3.441803e-02;8.602275e+02;5.437341e+02;2.789789e+02;2.029705e+02;1.999754e+02;4.004032e+02;0;0;0;0
886;8.870000;4.585612e-01;4.585612e-01;1.611056e-01;1.552828e-01;3.441803e-02;2.917487e+02;5.437341e+02;0;1.848003e+02;4.485556e+00;1.840748e+02;0;0;0;0
887;8.880000;4.660957e-01;4.660957e-01;1.611056e-01;1.552828e-01;3.441803e-02;3.343478e+02;0;4.799316e+02;3.743391e+01;1.514204e+02;1.839344e+02;0;0;0;0
888;8.890000;4.333795e-01;4.333795e-01;1.611056e-01;1.552828e-01;3.441803e-02;6.617067e+02;8.592729e+02;1.671216e+03;5.243419e+01;3.610103e+02;4.129264e+02;0;0;0;0
889;8.900000;3.774244e-01;3.774244e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.872536e+02;1.722319e+03;2.857675e+03;1.071712e+02;5.545059e+02;5.905161e+02;0;0;0;0
890;8.910000;3.329411e-01;3.329411e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.678208e+02;2.568547e+03;3.554185e+03;1.054399e+02;5.826371e+02;6.077041e+02;0;0;0;0
891;8.920000;3.026899e-01;3.026899e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.607692e+02;2.561466e+03;3.543084e+03;1.309404e+02;5.853839e+02;5.632327e+02;0;0;0;0
892;8.930000;2.826792e-01;2.826792e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.633865e+02;2.570636e+03;3.545115e+03;1.131939e+02;6.275432e+02;5.561260e+02;0;0;0;0
893;8.940000;2.919542e-01;2.919542e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.793052e+02;2.581236e+03;3.549372e+03;8.069083e+01;6.725933e+02;5.065745e+02;0;0;0;0
894;8.950000;3.285739e-01;3.285739e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.930109e+02;2.561639e+03;3.539248e+03;1.017021e+02;6.709349e+02;5.052804e+02;0;0;0;0
895;8.960000;3.593104e-01;3.593104e-01;1.611056e-01;1.552828e-01;3.441803e-02;9.995076e+02;2.559191e+03;3.519233e+03;1.109190e+02;6.770208e+02;4.532602e+02;0;0;0;0
896;8.970000;3.319895e-01;3.319895e-01;1.611056e-01;1.552828e-01;3.441803e-02;1.009830e+03;2.567460e+03;3.507343e+03;1.496919e+02;6.741643e+02;4.288083e+02;0;0;0;0
