frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;3.989042e-01;3.989042e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.701216e+02;1.100713e+03;2.199556e+03;8.333489e+02;8.955618e+02;4.178382e+02;0;0;0;0
897;8.980000;4.840797e-01;4.840797e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.025242e+03;4.275680e+02;1.453644e+03;8.062900e+02;8.832165e+02;7.419346e+02;0;0;0;0
898;8.990000;5.620565e-01;5.620565e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.386846e+03;0;6.760605e+02;6.295999e+02;9.155297e+02;1.096477e+03;0;0;0;0
899;9.000000;5.789869e-01;5.789869e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.387511e+03;0;6.553047e+02;6.068574e+02;9.532331e+02;1.138869e+03;0;0;0;0
900;9.010000;6.358500e-01;6.358500e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.380909e+03;0;6.496465e+02;6.102382e+02;9.620405e+02;1.175684e+03;0;0;0;0
901;9.020000;7.028982e-01;7.028982e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.130736e+03;4.578795e+02;1.377945e+03;8.397128e+02;8.587836e+02;8.390908e+02;0;0;0;0
902;9.030000;7.440322e-01;7.440322e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.133090e+03;1.408545e+03;1.164572e+03;8.515330e+02;5.412437e+02;3.006550e+03;0;0;0;0
903;9.040000;7.431692e-01;7.431692e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.120503e+03;2.374128e+03;2.278437e+03;9.430076e+02;2.809053e+02;2.668623e+03;0;0;0;0
904;9.050000;7.208011e-01;7.208011e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.535939e+03;2.899532e+03;2.666667e+03;1.024233e+03;2.273989e+02;2.644465e+03;0;0;0;0
905;9.060000;6.773320e-01;6.773320e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.497255e+03;2.781361e+03;3.810792e+03;1.051982e+03;4.193321e+02;2.829969e+02;0;0;0;0
906;9.070000;6.849801e-01;6.849801e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.191674e+03;2.300516e+03;3.336283e+03;1.160297e+03;7.038491e+02;4.969617e+02;0;0;0;0
907;9.080000;7.271817e-01;7.271817e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.434964e+03;2.243370e+03;3.336283e+03;1.365734e+03;9.040590e+02;5.678243e+02;0;0;0;0
908;9.090000;7.312505e-01;7.312505e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.114140e+03;1.836144e+03;2.943415e+03;1.402843e+03;9.325684e+02;5.625447e+02;0;0;0;0
909;9.100000;5.842038e-01;5.842038e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.543556e+03;2.133262e+03;3.190002e+03;1.201886e+03;8.051546e+02;3.192845e+02;0;0;0;0
910;9.110000;4.316146e-01;4.316146e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.253054e+03;1.988521e+03;2.969316e+03;7.095103e+02;6.686068e+02;2.501513e+02;0;0;0;0
911;9.120000;3.301769e-01;3.301769e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.400144e+03;2.344289e+03;3.339781e+03;5.716658e+02;6.740196e+02;5.079947e+01;0;0;0;0
912;9.130000;3.793276e-01;3.793276e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.100757e+03;2.369496e+03;3.350406e+03;4.686986e+02;7.324573e+02;3.723415e+01;0;0;0;0
913;9.140000;4.537014e-01;4.537014e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.906116e+02;2.431147e+03;3.349945e+03;3.248920e+02;7.085373e+02;1.885361e+01;0;0;0;0
914;9.150000;5.205941e-01;5.205941e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.196553e+02;2.226003e+03;3.129490e+03;2.085057e+02;6.919634e+02;1.622518e+02;0;0;0;0
915;9.160000;5.578766e-01;5.578766e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.285205e+02;1.999159e+03;3.125438e+03;1.265297e+02;6.466269e+02;2.243058e+02;0;0;0;0
916;9.170000;5.661132e-01;5.661132e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.817287e+02;1.156110e+03;3.128466e+03;5.665765e+01;7.436162e+02;3.367715e+02;0;0;0;0
917;9.180000;5.634437e-01;5.634437e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.378928e+02;5.802196e+02;3.356622e+03;4.790448e+01;8.123767e+02;3.137457e+02;0;0;0;0
918;9.190000;5.529290e-01;5.529290e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.217924e+03;0;2.598449e+03;1.085854e+02;9.005038e+02;6.837432e+02;0;0;0;0
919;9.200000;6.137740e-01;6.137740e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.985425e+02;4.376850e+02;2.105626e+03;4.105631e+02;1.026607e+03;6.384601e+02;0;0;0;0
920;9.210000;7.181895e-01;7.181895e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.911092e+02;1.069623e+03;2.309537e+03;7.183930e+02;8.253809e+02;6.221836e+02;0;0;0;0
921;9.220000;8.387536e-01;8.387536e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.719036e+02;1.069623e+03;2.515598e+03;9.628317e+02;1.084220e+03;3.360174e+02;0;0;0;0
922;9.230000;8.833086e-01;8.833086e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.217628e+02;1.698731e+03;3.226539e+03;9.434772e+02;6.904330e+02;4.454847e+02;0;0;0;0
923;9.240000;9.002852e-01;9.002852e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.148468e+02;2.113069e+03;3.226539e+03;9.152773e+02;6.462388e+02;5.135386e+02;0;0;0;0
924;9.250000;9.017586e-01;9.017586e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.833318e+02;3.146842e+03;4000;8.565811e+02;1.430335e+02;5.317788e+02;0;0;0;0
925;9.260000;8.979877e-01;8.979877e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.443655e+02;3.097769e+03;4000;8.274373e+02;2.396588e+02;5.747465e+02;0;0;0;0
926;9.270000;8.914149e-01;8.914149e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.298757e+02;3.061271e+03;4000;7.836157e+02;3.132879e+02;6.216812e+02;0;0;0;0
927;9.280000;8.718803e-01;8.718803e-01;1.721542e-01;6.789722e-02;1.011031e-02;3.249504e+02;3.014769e+03;3.947522e+03;7.927316e+02;3.971658e+02;8.321792e+02;0;0;0;0
928;9.290000;8.428304e-01;8.428304e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.190382e+03;3.330383e+03;3.947522e+03;6.728497e+02;5.994464e+02;1.085649e+03;0;0;0;0
929;9.300000;7.812142e-01;7.812142e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.261026e+03;3.303570e+03;3.947522e+03;8.449961e+02;6.618972e+02;1.125724e+03;0;0;0;0
930;9.310000;7.281160e-01;7.281160e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.140708e+03;3.649631e+03;2.666667e+03;7.466089e+02;7.574837e+02;1.030025e+03;0;0;0;0
931;9.320000;7.085006e-01;7.085006e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.123616e+03;3.300808e+03;2.666667e+03;1.198414e+03;6.302556e+02;7.914817e+02;0;0;0;0
932;9.330000;7.556302e-01;7.556302e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.943818e+03;3.651177e+03;1.333333e+03;9.546152e+02;6.536133e+02;7.582681e+02;0;0;0;0
933;9.340000;8.291799e-01;8.291799e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.222971e+03;2.888355e+03;1.333333e+03;1.058186e+03;6.480750e+02;6.728349e+02;0;0;0;0
934;9.350000;8.923283e-01;8.923283e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.516907e+03;2.471506e+03;0;7.450145e+02;6.245808e+02;6.447591e+02;0;0;0;0
935;9.360000;9.280565e-01;9.280565e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.988420e+02;1.713109e+03;0;8.625826e+02;5.006449e+02;6.259720e+02;0;0;0;0
936;9.370000;9.409545e-01;9.409545e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.867944e+03;1.142597e+03;3.167870e+02;7.361245e+02;4.851950e+02;7.608242e+02;0;0;0;0
937;9.380000;9.375839e-01;9.375839e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.946304e+03;5.749363e+02;6.528025e+02;6.748935e+02;5.538094e+02;8.912562e+02;0;0;0;0
938;9.390000;9.141144e-01;9.141144e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.666667e+03;0;6.528025e+02;3.740316e+02;4.703131e+02;6.820085e+02;0;0;0;0
939;9.400000;8.781798e-01;8.781798e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.333333e+03;0;3.360155e+02;2.218524e+02;2.445986e+02;3.399234e+02;0;0;0;0
940;9.410000;8.309178e-01;8.309178e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;7.514310e-01;7.514310e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;6.524593e-01;6.524593e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;6.299345e-01;6.299345e-01;1.721542e-01;6.789722e-02;1.011031e-02;4.964239e+02;7.902764e+02;1.091028e+03;2.290734e+02;2.943781e+02;1.941108e+02;0;0;0;0
944;9.450000;7.089288e-01;7.089288e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.802303e+02;1.584731e+03;2.204526e+03;3.833474e+02;5.227513e+02;3.931873e+02;0;0;0;0
945;9.460000;8.285211e-01;8.285211e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.491562e+03;2.416309e+03;3.332792e+03;5.102755e+02;7.387649e+02;4.870350e+02;0;0;0;0
946;9.470000;8.853751e-01;8.853751e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.531643e+03;2.567644e+03;3.575098e+03;4.048416e+02;6.910547e+02;5.643018e+02;0;0;0;0
947;9.480000;8.701507e-01;8.701507e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.594355e+03;2.728716e+03;3.794933e+03;3.834269e+02;5.967620e+02;5.182515e+02;0;0;0;0
948;9.490000;8.269720e-01;8.269720e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.631976e+03;2.860708e+03;4000;3.879878e+02;4.952364e+02;5.748996e+02;0;0;0;0
949;9.500000;7.867218e-01;7.867218e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.640486e+03;2.876536e+03;4000;3.983761e+02;3.775940e+02;5.222099e+02;0;0;0;0
950;9.510000;7.723894e-01;7.723894e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.638712e+03;2.859531e+03;4000;4.003315e+02;3.760557e+02;4.691167e+02;0;0;0;0
951;9.520000;7.757146e-01;7.757146e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.634914e+03;2.872736e+03;4000;4.069243e+02;3.691496e+02;6.353555e+02;0;0;0;0
952;9.530000;7.484269e-01;7.484269e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.089898e+03;1.915297e+03;2.666667e+03;2.728964e+02;2.401240e+02;4.166676e+02;0;0;0;0
953;9.540000;5.794132e-01;5.794132e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.999597e+02;9.767761e+02;1.864454e+03;2.990572e+02;3.827955e+02;4.118305e+02;0;0;0;0
954;9.550000;4.085914e-01;4.085914e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.548058e+02;0;5.311203e+02;1.609755e+02;2.752137e+02;9.509594e+01;0;0;0;0
955;9.560000;3.216406e-01;3.216406e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.548058e+02;0;5.311203e+02;1.609755e+02;2.752137e+02;9.509594e+01;0;0;0;0
956;9.570000;3.739998e-01;3.739998e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
957;9.580000;4.081719e-01;4.081719e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
958;9.590000;3.624230e-01;3.624230e-01;1.721542e-01;6.789722e-02;1.011031e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.271542e-01;3.271542e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.615551e+02;5.174705e+02;8.645738e+02;1.749445e+02;6.194203e+01;5.582718e+01;0;0;0;0
960;9.610000;3.300249e-01;3.300249e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.702947e+02;1.373689e+03;2.015434e+03;2.712849e+02;1.335381e+02;3.381480e+02;0;0;0;0
961;9.620000;3.417364e-01;3.417364e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.263562e+03;2.230099e+03;3.172965e+03;4.592650e+02;2.223768e+02;6.257256e+02;0;0;0;0
962;9.630000;3.091276e-01;3.091276e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.852654e+03;1.712628e+03;2.795729e+03;3.974537e+02;1.762009e+02;7.736909e+02;0;0;0;0
963;9.640000;2.746042e-01;2.746042e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.171483e+03;1.979042e+03;2.978202e+03;4.060188e+02;4.103275e+02;9.198591e+02;0;0;0;0
964;9.650000;2.792133e-01;2.792133e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.494050e+03;2.247037e+03;3.154005e+03;3.581765e+02;6.328101e+02;1.083814e+03;0;0;0;0
965;9.660000;2.937097e-01;2.937097e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.936696e+03;2.745078e+03;3.496544e+03;3.326616e+02;8.207290e+02;9.990543e+02;0;0;0;0
966;9.670000;2.840631e-01;2.618882e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.929051e+03;2.715378e+03;3.496544e+03;3.528834e+02;7.842378e+02;8.618433e+02;0;0;0;0
967;9.680000;2.554380e-01;2.332632e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.411844e+03;2.060526e+03;2.985782e+03;3.227384e+02;6.714773e+02;5.312145e+02;0;0;0;0
968;9.690000;2.493412e-01;2.271664e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.600466e+03;2.390849e+03;3.244105e+03;4.290334e+02;6.045578e+02;6.928426e+02;0;0;0;0
969;9.700000;2.366226e-01;2.366226e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.614161e+03;2.374363e+03;3.244105e+03;4.281992e+02;5.904614e+02;6.401226e+02;0;0;0;0
970;9.710000;2.362902e-01;2.362902e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.144426e+03;2.992676e+03;3.754866e+03;4.634858e+02;6.885117e+02;8.158095e+02;0;0;0;0
971;9.720000;2.462342e-01;2.462342e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.512718e+03;3.285028e+03;4000;3.961301e+02;8.893492e+02;8.795567e+02;0;0;0;0
972;9.730000;2.846486e-01;2.846486e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.536013e+03;2.208583e+03;3.153767e+03;4.185242e+02;7.029182e+02;7.392079e+02;0;0;0;0
973;9.740000;3.234675e-01;3.234675e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.191891e+03;1.972794e+03;1.820434e+03;3.405268e+02;5.366194e+02;4.980084e+02;0;0;0;0
974;9.750000;3.176863e-01;3.176863e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.824547e+03;1.703020e+03;1.602806e+03;2.840467e+02;3.411602e+02;4.894176e+02;0;0;0;0
975;9.760000;2.982424e-01;2.786593e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.222321e+03;2.184308e+03;1.989275e+03;3.766853e+02;3.579552e+02;5.758691e+02;0;0;0;0
976;9.770000;2.660077e-01;2.464246e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.228156e+03;2.235030e+03;3.189511e+03;3.661403e+02;4.362965e+02;8.596465e+02;0;0;0;0
977;9.780000;2.725944e-01;2.530113e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.640140e+03;2.522358e+03;3.407139e+03;4.972118e+02;7.423193e+02;1.005247e+03;0;0;0;0
978;9.790000;2.959521e-01;2.959521e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.901118e+03;2.957381e+03;3.732614e+03;2.925143e+02;8.616558e+02;1.160893e+03;0;0;0;0
979;9.800000;3.095258e-01;3.095258e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.593107e+03;2.574826e+03;3.441786e+03;3.783479e+02;7.180674e+02;1.051022e+03;0;0;0;0
980;9.810000;2.922885e-01;2.922885e-01;1.721542e-01;6.789722e-02;1.011031e-02;9.155513e+02;1.979457e+03;3.008609e+03;3.159797e+02;3.784634e+02;8.131092e+02;0;0;0;0
981;9.820000;2.775753e-01;2.775753e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.396809e+02;1.593672e+03;3.142898e+03;3.817709e+02;2.666103e+02;6.529387e+02;0;0;0;0
982;9.830000;3.419819e-01;3.419819e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.130723e+02;1.603112e+03;3.566823e+03;3.359068e+02;3.597261e+02;6.366260e+02;0;0;0;0
983;9.840000;4.079482e-01;4.079482e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.874792e+02;1.614860e+03;2.666667e+03;3.060679e+02;4.345388e+02;6.073411e+02;0;0;0;0
984;9.850000;4.510169e-01;4.510169e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.050761e+03;2.132521e+03;2.666667e+03;3.596177e+02;5.307953e+02;5.634440e+02;0;0;0;0
985;9.860000;4.834536e-01;4.834536e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.076372e+03;2.134876e+03;1.333333e+03;4.005959e+02;5.621157e+02;5.348494e+02;0;0;0;0
986;9.870000;5.299399e-01;5.299399e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.831897e+02;2.543238e+03;2.491975e+03;6.682511e+02;7.206236e+02;6.160104e+02;0;0;0;0
987;9.880000;5.915624e-01;5.915624e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.331355e+02;2.073094e+03;1.158641e+03;8.627894e+02;8.336240e+02;9.147466e+02;0;0;0;0
988;9.890000;5.988429e-01;5.988429e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.174970e+02;2.579148e+03;2.491975e+03;8.086343e+02;8.417642e+02;1.021044e+03;0;0;0;0
989;9.900000;6.043574e-01;6.043574e-01;1.721542e-01;6.789722e-02;1.011031e-02;8.122512e+02;2.650965e+03;2.666667e+03;7.062790e+02;6.555825e+02;9.635070e+02;0;0;0;0
990;9.910000;6.384408e-01;6.384408e-01;1.721542e-01;6.789722e-02;1.011031e-02;7.358376e+02;3.111403e+03;4000;7.099631e+02;4.492448e+02;7.122329e+02;0;0;0;0
991;9.920000;6.811605e-01;6.811605e-01;1.721542e-01;6.789722e-02;1.011031e-02;6.833397e+02;3.096650e+03;4000;6.800878e+02;3.625145e+02;5.174197e+02;0;0;0;0
992;9.930000;7.349203e-01;7.349203e-01;1.721542e-01;6.789722e-02;1.011031e-02;5.900693e+02;2.061820e+03;2.666667e+03;4.058459e+02;2.068129e+02;2.795759e+02;0;0;0;0
993;9.940000;6.658384e-01;6.658384e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.544232e+03;2.356674e+03;1.333333e+03;1.795798e+02;2.043814e+02;3.874514e+02;0;0;0;0
994;9.950000;5.837582e-01;5.837582e-01;1.721542e-01;6.789722e-02;1.011031e-02;1.774047e+03;2.367318e+03;1.333333e+03;3.962072e+02;2.275919e+02;3.776144e+02;0;0;0;0
995;9.950000;5.006292e-01;5.006292e-01;1.721542e-01;6.789722e-02;1.011031e-02;2.517322e+03;3.401303e+03;2.666667e+03;6.664890e+02;3.617140e+02;4.636523e+02;0;0;0;0
