frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
880;8.810000;5.876729e-01;5.876729e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.550706e+03;2.412169e+03;3.377792e+03;1.037816e+03;3.345726e+02;4.373184e+02;0;0;0;0
881;8.820000;6.032863e-01;6.032863e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.620155e+03;2.420361e+03;3.346854e+03;1.233071e+03;3.334618e+02;5.918680e+02;0;0;0;0
882;8.830000;5.764816e-01;5.764816e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.630640e+03;2.441764e+03;3.345563e+03;1.222754e+03;2.960207e+02;6.476140e+02;0;0;0;0
883;8.840000;5.605368e-01;5.605368e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.579610e+03;2.439193e+03;3.289268e+03;1.200844e+03;2.548123e+02;6.394280e+02;0;0;0;0
884;8.850000;5.853395e-01;5.853395e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.568993e+03;2.458999e+03;3.339283e+03;9.839617e+02;2.692056e+02;5.844510e+02;0;0;0;0
885;8.860000;6.553074e-01;6.553074e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.539248e+03;2.470208e+03;3.342273e+03;1.001922e+03;2.614070e+02;5.164164e+02;0;0;0;0
886;8.870000;7.272158e-01;7.272158e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.547750e+03;2.485779e+03;3.350736e+03;1.036157e+03;3.197041e+02;5.313813e+02;0;0;0;0
887;8.880000;7.723672e-01;7.723672e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.576233e+03;2.536159e+03;3.341115e+03;1.068654e+03;4.266622e+02;6.498989e+02;0;0;0;0
888;8.890000;7.867107e-01;7.867107e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.495642e+03;2.496855e+03;3.261589e+03;1.127729e+03;4.601172e+02;6.209114e+02;0;0;0;0
889;8.900000;7.634788e-01;7.634788e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.500830e+03;2.406090e+03;3.233431e+03;1.523222e+03;5.174792e+02;5.530838e+02;0;0;0;0
890;8.910000;6.929970e-01;6.929970e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.525380e+03;2.380295e+03;3.279877e+03;1.488078e+03;5.150239e+02;4.716594e+02;0;0;0;0
891;8.920000;6.751401e-01;6.751401e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.662300e+03;2.504472e+03;3.367045e+03;1.340867e+03;6.904019e+02;6.709495e+02;0;0;0;0
892;8.930000;7.024636e-01;7.024636e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.809258e+03;2.511848e+03;3.351073e+03;8.031032e+02;8.226690e+02;6.449218e+02;0;0;0;0
893;8.940000;7.822502e-01;7.822502e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.804257e+03;2.573273e+03;3.215102e+03;7.257071e+02;8.209998e+02;7.137302e+02;0;0;0;0
894;8.950000;7.885122e-01;7.885122e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.776164e+03;2.492199e+03;3.165997e+03;6.532924e+02;6.403758e+02;5.635410e+02;0;0;0;0
895;8.960000;6.768455e-01;6.768455e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.123536e+03;1.747030e+03;2.122318e+03;4.098796e+02;3.224779e+02;4.729438e+02;0;0;0;0
896;8.970000;4.698199e-01;4.698199e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.078640e+03;1.647651e+03;2.137905e+03;4.228635e+02;2.726555e+02;3.325052e+02;0;0;0;0
897;8.980000;2.997433e-01;2.997433e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.051585e+03;1.607909e+03;2.101131e+03;4.961881e+02;3.431126e+02;3.217612e+02;0;0;0;0
898;8.990000;2.047289e-01;2.047289e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.561058e+03;2.389266e+03;3.155354e+03;7.598179e+02;5.323798e+02;4.866453e+02;0;0;0;0
899;9.000000;2.058136e-01;2.058136e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.794436e+03;2.625159e+03;3.440812e+03;7.187878e+02;5.434800e+02;5.968928e+02;0;0;0;0
900;9.010000;1.902160e-01;1.902160e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.757902e+03;2.594670e+03;3.439809e+03;7.101221e+02;5.273315e+02;5.875960e+02;0;0;0;0
901;9.020000;1.981583e-01;1.981583e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.757995e+03;2.598610e+03;3.438252e+03;7.472829e+02;5.824179e+02;6.474584e+02;0;0;0;0
902;9.030000;1.994948e-01;1.994948e-01;3.963370e-02;4.622344e-02;1.101909e-02;9.960809e+02;1.553432e+03;2.104918e+03;5.438929e+02;4.182512e+02;3.825471e+02;0;0;0;0
903;9.040000;3.485006e-01;3.485006e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.075075e+03;1.638469e+03;2.074736e+03;4.646615e+02;3.991112e+02;4.402914e+02;0;0;0;0
904;9.050000;5.290239e-01;5.290239e-01;3.963370e-02;4.622344e-02;1.101909e-02;5.655085e+02;8.531724e+02;1.022069e+03;1.638711e+02;1.547577e+02;2.155449e+02;0;0;0;0
905;9.060000;7.268598e-01;7.268598e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.119691e+03;1.719473e+03;2.083118e+03;3.376382e+02;2.660064e+02;3.937262e+02;0;0;0;0
906;9.070000;7.845460e-01;7.845460e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.128554e+03;1.780089e+03;2.084565e+03;3.493932e+02;3.125044e+02;4.224950e+02;0;0;0;0
907;9.080000;7.997892e-01;7.997892e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.691934e+03;2.637636e+03;3.145531e+03;5.359749e+02;4.518170e+02;6.153903e+02;0;0;0;0
908;9.090000;7.748601e-01;7.748601e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.692775e+03;2.581918e+03;3.122363e+03;5.872410e+02;4.888235e+02;5.688026e+02;0;0;0;0
909;9.100000;7.536541e-01;7.536541e-01;3.963370e-02;4.622344e-02;1.101909e-02;1.694733e+03;2.503489e+03;3.158791e+03;6.227669e+02;4.471781e+02;4.836328e+02;0;0;0;0
910;9.110000;7.621253e-01;7.621253e-01;4.025346e-02;3.198355e-02;3.065091e-02;1.718173e+03;2.491412e+03;3.164452e+03;6.656083e+02;4.917752e+02;5.232205e+02;0;0;0;0
911;9.120000;7.872736e-01;7.872736e-01;4.087321e-02;1.774367e-02;5.028273e-02;1.745803e+03;2.524293e+03;3.256130e+03;6.626280e+02;4.753622e+02;6.547349e+02;0;0;0;0
912;9.130000;7.911186e-01;7.911186e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.722154e+03;2.449841e+03;3.249671e+03;7.353406e+02;4.489455e+02;5.823598e+02;0;0;0;0
913;9.140000;6.771440e-01;6.771440e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.135334e+03;1.604371e+03;2.183044e+03;5.059174e+02;2.650358e+02;3.498767e+02;0;0;0;0
914;9.150000;4.881306e-01;4.881306e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.886014e+03;7.609073e+02;1.329575e+03;5.505875e+02;3.684380e+02;3.060254e+02;0;0;0;0
915;9.160000;3.094726e-01;3.094726e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.333333e+03;0;2.760893e+02;2.667231e+02;2.352444e+02;2.192567e+02;0;0;0;0
916;9.170000;2.295292e-01;2.295292e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.666667e+03;0;6.501019e+02;3.432693e+02;3.996241e+02;3.956498e+02;0;0;0;0
917;9.180000;3.134934e-01;3.134934e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.674119e+03;6.187141e+02;3.740127e+02;3.434223e+02;2.604102e+02;3.543185e+02;0;0;0;0
918;9.190000;3.899439e-01;3.899439e-01;4.149297e-02;3.503787e-03;6.991455e-02;3.007452e+03;6.187141e+02;6.318193e+02;6.415213e+02;4.245088e+02;5.582020e+02;0;0;0;0
919;9.200000;4.902216e-01;4.902216e-01;4.149297e-02;3.503787e-03;6.991455e-02;3.007452e+03;6.187141e+02;5.153432e+02;8.191395e+02;4.194530e+02;5.920840e+02;0;0;0;0
920;9.210000;5.827456e-01;5.827456e-01;4.149297e-02;3.503787e-03;6.991455e-02;4000;0;7.766810e+02;8.557227e+02;4.877090e+02;6.381970e+02;0;0;0;0
921;9.220000;7.305481e-01;7.305481e-01;4.149297e-02;3.503787e-03;6.991455e-02;3.456628e+03;1.039442e+03;1.852208e+03;6.394363e+02;4.254776e+02;7.393242e+02;0;0;0;0
922;9.230000;8.633695e-01;8.633695e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.591224e+03;1.853718e+03;2.644853e+03;6.809686e+02;3.383108e+02;6.114578e+02;0;0;0;0
923;9.240000;8.974262e-01;8.974262e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.714923e+03;2.690452e+03;3.431191e+03;6.578948e+02;1.829306e+02;5.117565e+02;0;0;0;0
924;9.250000;8.552744e-01;8.552744e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.374411e+03;2.504869e+03;3.159027e+03;8.375049e+02;1.228878e+02;3.065661e+02;0;0;0;0
925;9.260000;7.869620e-01;7.869620e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.352387e+03;2.527404e+03;3.161050e+03;7.707497e+02;7.458328e+01;3.009440e+02;0;0;0;0
926;9.270000;7.385255e-01;7.385255e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.342104e+03;2.522628e+03;3.169757e+03;7.203919e+02;1.522693e+02;2.740234e+02;0;0;0;0
927;9.280000;7.232651e-01;7.232651e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.339432e+03;2.467970e+03;3.188503e+03;7.228389e+02;3.474459e+02;3.265338e+02;0;0;0;0
928;9.290000;7.076408e-01;7.076408e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.345781e+03;2.466998e+03;3.299637e+03;8.365926e+02;5.805103e+02;5.540505e+02;0;0;0;0
929;9.300000;6.739483e-01;6.739483e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.369448e+03;2.445716e+03;3.354092e+03;9.093527e+02;8.857230e+02;7.481398e+02;0;0;0;0
930;9.310000;6.197307e-01;6.197307e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.379029e+03;2.429897e+03;3.402902e+03;9.483271e+02;9.670288e+02;7.694514e+02;0;0;0;0
931;9.320000;6.145959e-01;6.145959e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.385191e+03;2.353587e+03;3.318243e+03;8.629565e+02;9.948019e+02;6.083062e+02;0;0;0;0
932;9.330000;6.269006e-01;6.269006e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.370997e+03;2.323611e+03;3.313117e+03;8.096369e+02;8.430778e+02;4.747979e+02;0;0;0;0
933;9.340000;6.122272e-01;6.122272e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.372855e+03;2.313925e+03;3.269226e+03;7.491100e+02;7.475311e+02;4.602512e+02;0;0;0;0
934;9.350000;5.564515e-01;5.564515e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.371176e+03;2.328742e+03;3.278473e+03;7.699861e+02;7.058378e+02;4.865068e+02;0;0;0;0
935;9.360000;5.683580e-01;5.683580e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.289584e+03;2.301696e+03;3.298404e+03;7.791238e+02;6.971221e+02;4.427765e+02;0;0;0;0
936;9.370000;6.787267e-01;6.787267e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.293289e+03;2.296231e+03;3.265735e+03;7.543239e+02;6.321707e+02;4.207982e+02;0;0;0;0
937;9.380000;8.041382e-01;8.041382e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.297615e+03;2.308890e+03;3.248732e+03;7.989963e+02;5.681090e+02;3.425284e+02;0;0;0;0
938;9.390000;7.814853e-01;7.814853e-01;4.149297e-02;3.503787e-03;6.991455e-02;9.229861e+02;1.555237e+03;2.123091e+03;5.403901e+02;3.367437e+02;2.282614e+02;0;0;0;0
939;9.400000;6.098595e-01;6.098595e-01;4.149297e-02;3.503787e-03;6.991455e-02;4.610637e+02;7.870046e+02;1.070924e+03;3.228730e+02;1.789352e+02;9.114420e+01;0;0;0;0
940;9.410000;4.181481e-01;4.181481e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.399572e+02;5.665965e+02;9.177386e+02;2.005883e+02;2.077247e+02;2.385637e+02;0;0;0;0
941;9.420000;2.920877e-01;2.920877e-01;4.149297e-02;3.503787e-03;6.991455e-02;4.547122e+02;1.114708e+03;2.251072e+03;3.917609e+02;4.242844e+02;3.291676e+02;0;0;0;0
942;9.430000;2.620613e-01;2.620613e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.187798e+03;2.115345e+03;3.584405e+03;4.079796e+02;6.226194e+02;4.924603e+02;0;0;0;0
943;9.440000;3.436964e-01;3.436964e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.674457e+03;2.538963e+03;4000;2.385184e+02;6.213604e+02;4.102067e+02;0;0;0;0
944;9.450000;4.310170e-01;4.310170e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.902958e+03;2.819039e+03;3.692221e+03;3.706278e+02;4.270002e+02;3.809952e+02;0;0;0;0
945;9.460000;4.827844e-01;4.827844e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.597370e+03;2.648433e+03;3.388490e+03;6.794399e+02;2.790382e+02;2.765625e+02;0;0;0;0
946;9.470000;4.336845e-01;4.336845e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.292726e+03;2.517378e+03;3.079729e+03;9.371934e+02;8.066666e+01;1.998237e+02;0;0;0;0
947;9.480000;3.943521e-01;3.943521e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.276354e+03;2.540929e+03;3.081585e+03;8.916454e+02;7.473760e+01;1.949291e+02;0;0;0;0
948;9.490000;4.789529e-01;4.789529e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.273133e+03;2.590167e+03;3.075452e+03;8.279626e+02;9.733753e+01;1.976411e+02;0;0;0;0
949;9.500000;5.841662e-01;5.841662e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.282955e+03;2.602459e+03;3.065781e+03;8.623137e+02;1.857232e+02;1.933938e+02;0;0;0;0
950;9.510000;6.737921e-01;6.737921e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.295844e+03;2.625692e+03;3.052927e+03;9.176140e+02;3.116720e+02;2.409630e+02;0;0;0;0
951;9.520000;6.641064e-01;6.641064e-01;4.149297e-02;3.503787e-03;6.991455e-02;8.715664e+02;1.746422e+03;2.029458e+03;6.562660e+02;2.386990e+02;1.793910e+02;0;0;0;0
952;9.530000;6.483378e-01;6.483378e-01;4.149297e-02;3.503787e-03;6.991455e-02;4.397732e+02;8.749711e+02;1.014557e+03;3.330342e+02;1.422192e+02;1.040670e+02;0;0;0;0
953;9.540000;6.645352e-01;6.645352e-01;4.149297e-02;3.503787e-03;6.991455e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;6.951506e-01;6.951506e-01;4.149297e-02;3.503787e-03;6.991455e-02;5.126465e+02;8.423351e+02;9.899087e+02;4.148624e+02;1.464768e+02;1.061431e+01;0;0;0;0
955;9.560000;7.147739e-01;7.147739e-01;4.149297e-02;3.503787e-03;6.991455e-02;7.734932e+02;1.814746e+03;9.899087e+02;6.728790e+02;1.556869e+02;2.878928e+02;0;0;0;0
956;9.570000;7.076460e-01;7.076460e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.049258e+03;2.567823e+03;1.982300e+03;9.542688e+02;5.359319e+02;3.171542e+02;0;0;0;0
957;9.580000;7.059054e-01;7.059054e-01;4.149297e-02;3.503787e-03;6.991455e-02;8.139373e+02;2.392625e+03;1.968899e+03;7.933757e+02;6.672872e+02;4.139307e+02;0;0;0;0
958;9.590000;7.255394e-01;7.255394e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.190447e+03;2.381923e+03;3.302232e+03;8.575852e+02;8.083532e+02;4.622338e+02;0;0;0;0
959;9.600000;7.660356e-01;7.660356e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.348852e+03;2.370479e+03;3.371401e+03;1.260102e+03;7.102139e+02;5.563336e+02;0;0;0;0
960;9.610000;7.990447e-01;7.990447e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.071526e+03;1.703341e+03;2.394893e+03;1.006133e+03;4.323817e+02;4.489428e+02;0;0;0;0
961;9.620000;7.069438e-01;7.069438e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.009695e+03;1.585084e+03;2.149900e+03;1.071341e+03;6.878178e+02;3.641257e+02;0;0;0;0
962;9.630000;4.961912e-01;4.961912e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.325520e+03;1.851406e+03;2.421674e+03;6.871313e+02;5.937783e+02;4.525893e+02;0;0;0;0
963;9.640000;3.007012e-01;3.007012e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.091365e+03;2.887947e+03;3.755007e+03;8.925067e+02;7.682331e+02;6.429754e+02;0;0;0;0
964;9.650000;1.858186e-01;1.858186e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.285690e+03;3.071435e+03;4000;6.938447e+02;5.357111e+02;6.217204e+02;0;0;0;0
965;9.660000;1.868503e-01;1.868503e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.314838e+03;3.084056e+03;4000;6.095880e+02;5.150419e+02;6.527092e+02;0;0;0;0
966;9.670000;2.396738e-01;2.396738e-01;4.149297e-02;3.503787e-03;6.991455e-02;2.070694e+03;2.846410e+03;3.799148e+03;7.169539e+02;4.987469e+02;5.695182e+02;0;0;0;0
967;9.680000;3.567284e-01;3.567284e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.633721e+03;2.559756e+03;3.592315e+03;7.966064e+02;5.799899e+02;7.000004e+02;0;0;0;0
968;9.690000;4.995039e-01;4.995039e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.285596e+03;2.317919e+03;3.309062e+03;8.264388e+02;4.901049e+02;6.623919e+02;0;0;0;0
969;9.700000;5.990407e-01;5.990407e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.185692e+03;2.300694e+03;3.287476e+03;7.984525e+02;3.945293e+02;7.323890e+02;0;0;0;0
970;9.710000;6.219243e-01;6.219243e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.287670e+03;2.345848e+03;3.212225e+03;7.595378e+02;2.050061e+02;5.387816e+02;0;0;0;0
971;9.720000;5.752441e-01;5.752441e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.295333e+03;2.355409e+03;3.238738e+03;7.450735e+02;1.906025e+02;4.722570e+02;0;0;0;0
972;9.730000;5.132369e-01;5.132369e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.305518e+03;2.363801e+03;3.223650e+03;7.013488e+02;1.970769e+02;4.538928e+02;0;0;0;0
973;9.740000;4.997303e-01;4.997303e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.309434e+03;2.367611e+03;3.240481e+03;7.093444e+02;2.090159e+02;4.571460e+02;0;0;0;0
974;9.750000;5.358679e-01;5.358679e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.314114e+03;2.391332e+03;3.251480e+03;7.118352e+02;2.280344e+02;5.137645e+02;0;0;0;0
975;9.760000;5.609519e-01;5.609519e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.321921e+03;2.404953e+03;3.205790e+03;6.930322e+02;2.215157e+02;4.960752e+02;0;0;0;0
976;9.770000;5.649424e-01;5.649424e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.315590e+03;2.425535e+03;3.246429e+03;7.484247e+02;2.296243e+02;5.403706e+02;0;0;0;0
977;9.780000;5.603316e-01;5.603316e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.308868e+03;2.420705e+03;3.213354e+03;7.684151e+02;2.332630e+02;5.518745e+02;0;0;0;0
978;9.790000;5.747588e-01;5.747588e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.306382e+03;2.417002e+03;3.217688e+03;8.082144e+02;2.479065e+02;5.857854e+02;0;0;0;0
979;9.800000;6.044763e-01;6.044763e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.316877e+03;2.400552e+03;3.152747e+03;7.642734e+02;2.364469e+02;5.478206e+02;0;0;0;0
980;9.810000;6.171164e-01;6.171164e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.324168e+03;2.380890e+03;3.136736e+03;7.630193e+02;2.299896e+02;5.441002e+02;0;0;0;0
981;9.820000;6.229503e-01;6.229503e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.341496e+03;2.364630e+03;3.226906e+03;8.421118e+02;2.387271e+02;5.424873e+02;0;0;0;0
982;9.830000;6.293527e-01;6.293527e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.339897e+03;2.354979e+03;3.227514e+03;8.449094e+02;2.397832e+02;5.824528e+02;0;0;0;0
983;9.840000;6.443557e-01;6.443557e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.336278e+03;2.350152e+03;3.253154e+03;8.603808e+02;2.352223e+02;5.881098e+02;0;0;0;0
984;9.850000;6.430642e-01;6.430642e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.315998e+03;2.346771e+03;3.135525e+03;7.520189e+02;2.101626e+02;5.666860e+02;0;0;0;0
985;9.860000;6.109175e-01;6.109175e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.305980e+03;2.355812e+03;3.189082e+03;7.698698e+02;2.010527e+02;5.613788e+02;0;0;0;0
986;9.870000;5.807965e-01;5.807965e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.260965e+03;2.372726e+03;3.291028e+03;902;2.333626e+02;6.194179e+02;0;0;0;0
987;9.880000;5.632016e-01;5.632016e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.259387e+03;2.388967e+03;3.296018e+03;8.940610e+02;2.435795e+02;6.434765e+02;0;0;0;0
988;9.890000;5.609579e-01;5.609579e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.261405e+03;2.398786e+03;3.245918e+03;8.549544e+02;2.556084e+02;6.526414e+02;0;0;0;0
989;9.900000;5.550177e-01;5.550177e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.302799e+03;2.409153e+03;3.218260e+03;6.886096e+02;2.151949e+02;6.035865e+02;0;0;0;0
990;9.910000;5.404350e-01;5.404350e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.298906e+03;2.418315e+03;3.317942e+03;7.226197e+02;2.299585e+02;6.419587e+02;0;0;0;0
991;9.920000;5.321299e-01;5.321299e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.301450e+03;2.407718e+03;3.311813e+03;7.210092e+02;2.448972e+02;6.242149e+02;0;0;0;0
992;9.930000;5.254443e-01;5.254443e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.302479e+03;2.383068e+03;3.208905e+03;7.215605e+02;2.838282e+02;5.800276e+02;0;0;0;0
993;9.940000;5.059755e-01;5.059755e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.312939e+03;2.364233e+03;3.100182e+03;7.049955e+02;3.146194e+02;5.343135e+02;0;0;0;0
994;9.950000;4.867050e-01;4.867050e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.255323e+03;2.389386e+03;3.201714e+03;8.196570e+02;3.219302e+02;5.871408e+02;0;0;0;0
995;9.950000;4.693271e-01;4.693271e-01;4.149297e-02;3.503787e-03;6.991455e-02;1.195872e+03;2.421204e+03;3.309435e+03;9.293645e+02;3.160782e+02;6.584788e+02;0;0;0;0
