frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
740;7.410000;5.575808e-01;5.575808e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.328689e+03;2.146954e+03;3.191395e+03;1.114865e+03;5.006104e+02;4.068048e+02;0;0;0;0
741;7.420000;5.371506e-01;5.371506e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.317828e+03;2.189818e+03;3.149002e+03;8.715115e+02;4.736463e+02;4.557155e+02;0;0;0;0
742;7.430000;5.574657e-01;5.574657e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.309630e+03;2.236158e+03;3.098109e+03;5.515078e+02;4.518356e+02;4.943077e+02;0;0;0;0
743;7.440000;6.365006e-01;6.365006e-01;1.203302e-01;2.642526e-01;1.200264e-01;1.209855e+03;2.214568e+03;3.072341e+03;4.984146e+02;4.515256e+02;5.534405e+02;0;0;0;0
744;7.450000;7.271799e-01;7.271799e-01;1.614231e-01;2.017891e-01;7.647593e-02;1.238759e+03;2.218665e+03;2.997037e+03;5.605671e+02;4.982896e+02;5.748079e+02;0;0;0;0
745;7.460000;7.696263e-01;7.696263e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.231162e+03;2.217040e+03;2.997783e+03;5.167654e+02;5.361882e+02;6.878957e+02;0;0;0;0
746;7.470000;7.656154e-01;7.656154e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.241712e+03;2.221151e+03;3.066272e+03;4.047756e+02;5.549561e+02;9.231567e+02;0;0;0;0
747;7.480000;7.618675e-01;7.618675e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.220764e+03;2.223590e+03;3.106338e+03;3.062772e+02;5.911050e+02;1.151266e+03;0;0;0;0
748;7.490000;7.608892e-01;7.608892e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.231766e+03;2.230585e+03;3.089365e+03;3.205842e+02;6.104066e+02;1.222056e+03;0;0;0;0
749;7.500000;7.804068e-01;7.804068e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.235408e+03;2.232398e+03;3.008490e+03;4.125439e+02;6.196042e+02;1.086464e+03;0;0;0;0
750;7.510000;8.054808e-01;8.054808e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.211484e+03;2.226151e+03;3.076944e+03;4.460165e+02;6.107380e+02;1.037098e+03;0;0;0;0
751;7.520000;8.208089e-01;8.208089e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.174615e+03;2.214933e+03;3.111683e+03;4.764713e+02;5.947324e+02;9.626100e+02;0;0;0;0
752;7.530000;8.195641e-01;8.195641e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.104267e+03;2.199114e+03;3.171665e+03;4.471243e+02;5.668911e+02;8.170703e+02;0;0;0;0
753;7.540000;7.739322e-01;7.739322e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.212492e+03;2.206260e+03;3.107699e+03;6.071287e+02;5.642134e+02;5.606700e+02;0;0;0;0
754;7.550000;6.068310e-01;6.068310e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.358382e+03;2.240278e+03;3.120294e+03;8.108205e+02;5.832251e+02;4.444858e+02;0;0;0;0
755;7.560000;4.671476e-01;4.671476e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.499554e+03;2.266635e+03;3.100574e+03;9.101641e+02;5.488788e+02;3.896151e+02;0;0;0;0
756;7.570000;4.190078e-01;4.190078e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.469392e+03;2.271640e+03;3.095104e+03;8.818509e+02;5.051148e+02;3.925937e+02;0;0;0;0
757;7.580000;5.386040e-01;5.386040e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.408819e+03;2.246757e+03;3.063461e+03;7.538958e+02;4.452511e+02;3.363719e+02;0;0;0;0
758;7.590000;6.455957e-01;6.455957e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.358957e+03;2.226749e+03;3.071173e+03;7.378680e+02;4.555103e+02;3.715044e+02;0;0;0;0
759;7.600000;6.824039e-01;6.824039e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.294539e+03;2.203824e+03;3.164101e+03;6.772490e+02;4.807007e+02;4.610025e+02;0;0;0;0
760;7.610000;6.791709e-01;6.791709e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.589189e+03;2.793207e+03;3.473566e+03;6.130795e+02;8.996818e+02;1.499708e+03;0;0;0;0
761;7.620000;6.994316e-01;6.994316e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.587437e+03;2.800098e+03;3.664968e+03;6.395934e+02;9.135711e+02;1.960858e+03;0;0;0;0
762;7.630000;7.291646e-01;7.291646e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.620474e+03;2.807954e+03;3.688323e+03;6.938753e+02;8.985491e+02;2.120304e+03;0;0;0;0
763;7.640000;7.373384e-01;7.373384e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.311019e+03;2.205502e+03;3.456331e+03;7.571440e+02;4.765056e+02;1.252906e+03;0;0;0;0
764;7.650000;6.904371e-01;6.904371e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.328034e+03;2.194028e+03;3.292007e+03;7.352214e+02;4.537449e+02;9.088012e+02;0;0;0;0
765;7.660000;6.554310e-01;6.554310e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.341273e+03;2.187796e+03;3.226885e+03;7.318862e+02;4.287046e+02;7.444321e+02;0;0;0;0
766;7.670000;6.767008e-01;6.767008e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.283510e+03;2.161212e+03;3.232805e+03;7.928045e+02;4.389186e+02;6.031252e+02;0;0;0;0
767;7.680000;7.149426e-01;7.149426e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.271991e+03;2.141423e+03;3.262390e+03;9.689443e+02;4.756672e+02;5.072054e+02;0;0;0;0
768;7.690000;7.327423e-01;7.327423e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.302150e+03;2.146913e+03;3.229935e+03;9.541393e+02;5.024843e+02;4.735970e+02;0;0;0;0
769;7.700000;7.062348e-01;7.062348e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.382970e+03;2.182915e+03;3.182709e+03;8.990775e+02;5.258092e+02;5.693016e+02;0;0;0;0
770;7.710000;6.895824e-01;6.895824e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.393184e+03;2.219921e+03;3.179737e+03;7.054876e+02;5.253300e+02;7.166649e+02;0;0;0;0
771;7.720000;7.038437e-01;7.038437e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.342675e+03;2.234368e+03;3.284125e+03;6.196626e+02;5.461302e+02;9.244821e+02;0;0;0;0
772;7.730000;7.513416e-01;7.513416e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.299529e+03;2.241945e+03;3.380144e+03;5.017559e+02;5.518599e+02;1.078354e+03;0;0;0;0
773;7.740000;7.954330e-01;7.954330e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.269816e+03;2.254930e+03;3.483118e+03;4.052433e+02;5.845546e+02;1.482943e+03;0;0;0;0
774;7.750000;8.064840e-01;8.064840e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.281393e+03;2.271152e+03;3.414749e+03;3.715819e+02;6.092684e+02;1.644917e+03;0;0;0;0
775;7.760000;7.952242e-01;7.952242e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.304141e+03;2.290623e+03;3.341122e+03;3.778712e+02;6.234468e+02;1.662871e+03;0;0;0;0
776;7.770000;7.784355e-01;7.784355e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.324482e+03;2.283139e+03;3.182122e+03;3.787963e+02;6.096936e+02;1.168167e+03;0;0;0;0
777;7.780000;7.352211e-01;7.352211e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.332617e+03;2.280023e+03;3.137904e+03;4.296734e+02;6.097052e+02;7.663880e+02;0;0;0;0
778;7.790000;6.470587e-01;6.470587e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.375817e+03;2.288752e+03;3.063724e+03;5.366198e+02;6.222924e+02;4.884492e+02;0;0;0;0
779;7.800000;5.550801e-01;5.550801e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.441197e+03;2.313142e+03;3.042413e+03;6.649806e+02;6.435363e+02;4.065471e+02;0;0;0;0
780;7.810000;4.667639e-01;4.667639e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.527080e+03;2.338134e+03;3.020625e+03;7.451375e+02;6.445027e+02;4.173922e+02;0;0;0;0
781;7.820000;4.452504e-01;4.452504e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.562193e+03;2.361350e+03;3.021419e+03;7.132424e+02;6.071849e+02;4.321234e+02;0;0;0;0
782;7.830000;4.532939e-01;4.532939e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.378285e+03;2.119905e+03;3.017654e+03;5.364142e+02;6.895588e+02;5.140339e+02;0;0;0;0
783;7.840000;4.885489e-01;4.885489e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.375400e+03;2.115687e+03;3.020934e+03;5.276397e+02;7.513019e+02;5.038326e+02;0;0;0;0
784;7.850000;4.831129e-01;4.831129e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.668175e+03;2.331122e+03;3.345226e+03;5.170514e+02;7.013157e+02;6.573708e+02;0;0;0;0
785;7.860000;4.174533e-01;4.174533e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.114215e+03;2.818531e+03;3.678063e+03;5.999608e+02;5.414529e+02;7.090826e+02;0;0;0;0
786;7.870000;3.551892e-01;3.268255e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.379404e+03;3.064505e+03;4000;5.429738e+02;4.391149e+02;8.631987e+02;0;0;0;0
787;7.880000;3.111366e-01;2.827728e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.349563e+03;3.072715e+03;4000;5.463613e+02;4.746085e+02;8.146838e+02;0;0;0;0
788;7.890000;3.343230e-01;3.059592e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.374763e+03;3.075207e+03;4000;5.653220e+02;4.871482e+02;8.260369e+02;0;0;0;0
789;7.900000;3.716401e-01;3.716401e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.875048e+03;2.581221e+03;4000;4.095661e+02;4.831996e+02;8.927578e+02;0;0;0;0
790;7.910000;4.446235e-01;4.446235e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.411761e+03;2.061063e+03;4000;2.574684e+02;4.876112e+02;1.024903e+03;0;0;0;0
791;7.920000;5.213974e-01;5.213974e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.406758e+03;2.055768e+03;4000;3.003388e+02;4.990939e+02;1.144335e+03;0;0;0;0
792;7.930000;6.108999e-01;6.108999e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.564414e+03;2.537373e+03;4000;2.870902e+02;5.569406e+02;1.208456e+03;0;0;0;0
793;7.940000;6.692989e-01;6.692989e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.728982e+03;3.060856e+03;4000;2.767578e+02;5.743216e+02;1.273812e+03;0;0;0;0
794;7.950000;7.153788e-01;7.153788e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.424556e+03;3.061988e+03;4000;8.158695e+01;6.233163e+02;1.320572e+03;0;0;0;0
795;7.960000;7.117665e-01;7.117665e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.469654e+03;2.831116e+03;3.686792e+03;8.735659e+01;6.501380e+02;1.109971e+03;0;0;0;0
796;7.970000;6.915090e-01;6.915090e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.750631e+03;2.806904e+03;3.686792e+03;3.104600e+02;6.502300e+02;1.216443e+03;0;0;0;0
797;7.980000;6.108248e-01;6.108248e-01;2.025161e-01;1.393257e-01;3.292542e-02;2.015876e+03;2.764875e+03;3.686792e+03;5.798838e+02;6.438401e+02;1.319122e+03;0;0;0;0
798;7.990000;5.250652e-01;5.250652e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.851359e+03;2.737338e+03;3.653565e+03;5.833332e+02;6.751135e+02;1.313641e+03;0;0;0;0
799;8.000000;4.410494e-01;4.410494e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.374457e+03;2.293566e+03;3.322277e+03;3.457847e+02;7.622419e+02;9.468359e+02;0;0;0;0
800;8.010000;4.198658e-01;4.198658e-01;2.025161e-01;1.393257e-01;3.292542e-02;9.096500e+02;2.084187e+03;2.984961e+03;5.855902e+01;8.017722e+02;5.894623e+02;0;0;0;0
801;8.020000;4.071295e-01;4.071295e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.140150e+03;2.099939e+03;3.001933e+03;3.515847e+02;7.891919e+02;6.098589e+02;0;0;0;0
802;8.030000;4.030600e-01;4.030600e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.403856e+03;2.322398e+03;3.018413e+03;5.875031e+02;7.466242e+02;6.011831e+02;0;0;0;0
803;8.040000;4.037671e-01;4.037671e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.676352e+03;2.334203e+03;3.052235e+03;8.430544e+02;7.231333e+02;6.084026e+02;0;0;0;0
804;8.050000;4.181201e-01;4.181201e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.654913e+03;2.333342e+03;3.101701e+03;8.084798e+02;6.645793e+02;5.291617e+02;0;0;0;0
805;8.060000;4.176748e-01;4.176748e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.634114e+03;2.322572e+03;3.132090e+03;8.230249e+02;6.448141e+02;4.582815e+02;0;0;0;0
806;8.070000;4.072209e-01;4.072209e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.367926e+03;2.309088e+03;3.148802e+03;7.146833e+02;6.250925e+02;3.752539e+02;0;0;0;0
807;8.080000;3.982955e-01;3.982955e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.127776e+03;2.300913e+03;3.141665e+03;5.866970e+02;6.304099e+02;3.205903e+02;0;0;0;0
808;8.090000;4.243863e-01;4.243863e-01;2.025161e-01;1.393257e-01;3.292542e-02;8.922868e+02;2.290186e+03;3.120759e+03;4.689947e+02;6.451406e+02;2.764378e+02;0;0;0;0
809;8.100000;4.156836e-01;4.156836e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.116196e+03;2.280522e+03;3.100066e+03;5.891612e+02;6.574174e+02;2.241692e+02;0;0;0;0
810;8.110000;4.170648e-01;4.170648e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.573987e+03;2.546892e+03;3.387200e+03;6.424648e+02;4.984758e+02;4.182682e+02;0;0;0;0
811;8.120000;4.442850e-01;3.716605e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.796310e+03;2.572497e+03;3.390471e+03;6.660768e+02;4.693989e+02;3.900868e+02;0;0;0;0
812;8.130000;4.879259e-01;4.153014e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.282679e+03;1.813338e+03;2.364613e+03;3.865007e+02;2.499968e+02;3.243368e+02;0;0;0;0
813;8.140000;5.874466e-01;5.148222e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.064757e+03;1.576929e+03;2.070049e+03;3.292572e+02;3.896437e+02;1.086781e+02;0;0;0;0
814;8.150000;6.526009e-01;6.526009e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.080958e+03;1.550799e+03;2.064639e+03;3.499374e+02;3.891711e+02;1.709388e+02;0;0;0;0
815;8.160000;7.282057e-01;7.282057e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.713627e+03;2.221409e+03;3.132563e+03;7.999206e+02;6.234462e+02;3.172487e+02;0;0;0;0
816;8.170000;7.638569e-01;7.638569e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.483134e+03;2.121029e+03;3.142299e+03;9.269821e+02;5.682315e+02;4.654296e+02;0;0;0;0
817;8.180000;7.861144e-01;7.861144e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.466112e+03;2.058725e+03;3.181445e+03;1.485880e+03;5.270901e+02;5.991124e+02;0;0;0;0
818;8.190000;7.845042e-01;7.845042e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.337708e+03;2.099913e+03;3.230224e+03;1.606611e+03;4.528770e+02;6.931646e+02;0;0;0;0
819;8.200000;7.003919e-01;7.003919e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.432259e+03;2.134676e+03;3.243325e+03;1.797538e+03;4.488459e+02;6.569990e+02;0;0;0;0
820;8.210000;6.215635e-01;5.710120e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.624408e+03;2.533237e+03;3.511642e+03;1.236657e+03;5.603455e+02;3.361422e+03;0;0;0;0
821;8.220000;5.561519e-01;5.056004e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.464151e+03;2.552148e+03;3.467969e+03;9.924977e+02;5.725635e+02;3.290354e+03;0;0;0;0
822;8.230000;6.167781e-01;5.662265e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.392495e+03;2.552153e+03;3.490517e+03;8.493459e+02;6.705444e+02;3.265390e+03;0;0;0;0
823;8.240000;6.993391e-01;6.993391e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.347750e+03;2.517071e+03;3.490517e+03;9.595689e+02;5.208719e+02;1.710349e+03;0;0;0;0
824;8.250000;7.800530e-01;7.800530e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.397992e+03;2.491460e+03;3.546154e+03;9.986584e+02;5.645836e+02;1.666772e+03;0;0;0;0
825;8.260000;7.838330e-01;7.838330e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.470175e+03;2.452630e+03;3.599491e+03;1.075455e+03;5.340659e+02;1.664185e+03;0;0;0;0
826;8.270000;7.602717e-01;7.602717e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.225160e+03;2.062559e+03;3.404267e+03;1.496218e+03;6.411413e+02;4.949492e+02;0;0;0;0
827;8.280000;7.372949e-01;7.372949e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.334313e+03;2.018967e+03;3.413262e+03;1.966503e+03;6.567292e+02;6.198786e+02;0;0;0;0
828;8.290000;7.488093e-01;7.488093e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.403071e+03;2.015172e+03;3.413706e+03;2.030670e+03;6.567818e+02;6.770923e+02;0;0;0;0
829;8.300000;7.686056e-01;7.686056e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.495745e+03;2.027650e+03;3.424075e+03;1.842131e+03;6.879529e+02;6.790462e+02;0;0;0;0
830;8.310000;7.804682e-01;7.804682e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.482757e+03;2.051285e+03;3.439339e+03;1.530778e+03;6.816401e+02;6.857631e+02;0;0;0;0
831;8.320000;7.829596e-01;7.829596e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.637847e+03;2.054235e+03;3.436491e+03;1.356253e+03;1.482988e+03;8.764177e+02;0;0;0;0
832;8.330000;7.884955e-01;7.884955e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.751710e+03;2.401134e+03;3.621346e+03;1.094401e+03;1.630276e+03;1.355294e+03;0;0;0;0
833;8.340000;7.705750e-01;7.705750e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.774360e+03;2.383202e+03;3.483894e+03;1.126356e+03;1.678353e+03;1.259549e+03;0;0;0;0
834;8.350000;7.074391e-01;7.074391e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.729116e+03;2.619572e+03;3.360539e+03;1.154579e+03;1.333370e+03;1.261566e+03;0;0;0;0
835;8.360000;5.961360e-01;5.961360e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.636292e+03;2.374866e+03;3.056130e+03;1.168804e+03;1.274962e+03;7.839233e+02;0;0;0;0
836;8.370000;5.305300e-01;5.305300e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.641869e+03;2.489428e+03;3.066400e+03;8.708519e+02;1.250548e+03;8.220256e+02;0;0;0;0
837;8.380000;4.893833e-01;4.893833e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.567630e+03;2.354507e+03;3.070764e+03;7.605706e+02;7.662121e+02;6.010995e+02;0;0;0;0
838;8.390000;4.834868e-01;4.834868e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.539509e+03;2.371668e+03;3.090226e+03;6.580405e+02;5.790516e+02;5.779866e+02;0;0;0;0
839;8.400000;4.528851e-01;4.528851e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.524433e+03;2.369036e+03;3.093535e+03;5.834690e+02;4.838901e+02;5.194864e+02;0;0;0;0
840;8.410000;4.907679e-01;4.907679e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.518577e+03;2.356222e+03;3.129729e+03;5.783818e+02;4.757551e+02;4.616089e+02;0;0;0;0
841;8.420000;5.458011e-01;5.458011e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.512066e+03;2.306363e+03;3.128949e+03;6.484609e+02;5.352160e+02;3.682644e+02;0;0;0;0
842;8.430000;6.404453e-01;6.404453e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.501927e+03;2.266273e+03;3.139799e+03;7.271052e+02;5.845175e+02;3.080188e+02;0;0;0;0
843;8.440000;7.019305e-01;7.019305e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.505167e+03;2.254951e+03;3.142876e+03;8.270775e+02;6.958951e+02;3.105301e+02;0;0;0;0
844;8.450000;7.466769e-01;7.466769e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.497477e+03;2.227368e+03;3.126063e+03;8.338394e+02;6.743547e+02;2.813468e+02;0;0;0;0
845;8.460000;7.427813e-01;7.427813e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.508979e+03;2.212540e+03;3.113963e+03;8.627336e+02;6.856196e+02;2.943219e+02;0;0;0;0
846;8.470000;6.921448e-01;6.921448e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.529997e+03;2.160340e+03;3.091014e+03;9.529502e+02;6.810814e+02;3.061156e+02;0;0;0;0
847;8.480000;6.576125e-01;6.576125e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.556207e+03;2.160952e+03;3.105867e+03;9.988364e+02;7.268205e+02;3.477411e+02;0;0;0;0
848;8.490000;6.691179e-01;6.691179e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.594092e+03;2.169175e+03;3.144361e+03;1.028173e+03;7.884148e+02;3.889410e+02;0;0;0;0
849;8.500000;6.885082e-01;6.885082e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.567518e+03;2.186529e+03;3.140317e+03;8.830859e+02;7.059487e+02;3.591010e+02;0;0;0;0
850;8.510000;6.819119e-01;6.819119e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.542992e+03;2.189955e+03;3.126936e+03;8.090218e+02;6.456648e+02;3.438073e+02;0;0;0;0
851;8.520000;6.226094e-01;6.226094e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.497468e+03;2.184680e+03;3.117200e+03;7.486540e+02;5.630714e+02;3.317510e+02;0;0;0;0
852;8.530000;5.594146e-01;5.594146e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.480854e+03;2.180421e+03;3.159859e+03;7.700023e+02;5.686016e+02;3.767008e+02;0;0;0;0
853;8.540000;5.145934e-01;5.145934e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.480349e+03;2.180520e+03;3.200221e+03;7.909783e+02;5.846651e+02;4.225277e+02;0;0;0;0
854;8.550000;5.355873e-01;5.355873e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.474082e+03;2.172363e+03;3.197516e+03;7.968630e+02;5.708914e+02;3.993452e+02;0;0;0;0
855;8.560000;5.779663e-01;5.779663e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.485783e+03;2.167453e+03;3.192176e+03;8.054787e+02;5.598411e+02;3.437550e+02;0;0;0;0
856;8.570000;6.125863e-01;6.125863e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.490841e+03;2.166605e+03;3.191175e+03;8.016998e+02;5.434238e+02;2.644293e+02;0;0;0;0
857;8.580000;6.167992e-01;6.167992e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.506559e+03;2.179421e+03;3.213182e+03;7.948103e+02;5.540315e+02;2.439072e+02;0;0;0;0
858;8.590000;6.355996e-01;6.355996e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.515329e+03;2.189912e+03;3.217937e+03;7.687053e+02;5.559202e+02;2.194621e+02;0;0;0;0
859;8.600000;6.644790e-01;6.644790e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.517148e+03;2.191944e+03;3.220898e+03;7.662686e+02;5.695629e+02;2.196840e+02;0;0;0;0
860;8.610000;6.651711e-01;6.651711e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.514754e+03;2.196380e+03;3.217292e+03;7.612739e+02;5.693816e+02;2.295995e+02;0;0;0;0
861;8.620000;6.500880e-01;6.500880e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.506460e+03;2.197969e+03;3.220926e+03;7.749024e+02;5.744349e+02;2.585652e+02;0;0;0;0
862;8.630000;6.194796e-01;6.194796e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.497903e+03;2.205949e+03;3.234281e+03;8.032172e+02;5.931503e+02;2.956781e+02;0;0;0;0
863;8.640000;6.233446e-01;6.233446e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.485881e+03;2.202145e+03;3.232411e+03;7.947793e+02;5.844094e+02;3.024560e+02;0;0;0;0
864;8.650000;6.330464e-01;6.330464e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.484199e+03;2.203048e+03;3.213494e+03;7.693588e+02;5.748453e+02;3.087076e+02;0;0;0;0
865;8.660000;6.460088e-01;6.460088e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.493160e+03;2.206221e+03;3.177664e+03;7.434059e+02;5.856094e+02;3.193919e+02;0;0;0;0
866;8.670000;6.273987e-01;6.273987e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.506389e+03;2.216913e+03;3.144151e+03;7.413831e+02;6.160468e+02;3.274660e+02;0;0;0;0
867;8.680000;6.094324e-01;6.094324e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.551923e+03;2.279318e+03;3.134673e+03;7.623657e+02;7.244536e+02;4.047848e+02;0;0;0;0
868;8.690000;6.042156e-01;6.042156e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.565705e+03;2.299365e+03;3.095899e+03;7.569311e+02;7.315829e+02;3.987771e+02;0;0;0;0
869;8.700000;6.085778e-01;6.085778e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.573960e+03;2.320516e+03;3.071392e+03;7.551757e+02;7.278584e+02;4.152382e+02;0;0;0;0
870;8.710000;5.777809e-01;5.777809e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.551799e+03;2.300232e+03;3.058359e+03;7.582620e+02;6.377947e+02;3.882870e+02;0;0;0;0
871;8.720000;4.745134e-01;4.745134e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.551809e+03;2.306664e+03;3.066562e+03;7.346343e+02;6.063312e+02;4.022380e+02;0;0;0;0
872;8.730000;3.956701e-01;3.956701e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.558347e+03;2.321042e+03;3.084480e+03;7.241657e+02;6.205626e+02;4.506659e+02;0;0;0;0
873;8.740000;3.256947e-01;3.256947e-01;2.025161e-01;1.393257e-01;3.292542e-02;1.553715e+03;2.315401e+03;3.075370e+03;6.783031e+02;6.133898e+02;4.414774e+02;0;0;0;0
