frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;4.270859e-01;4.270859e-01;0;0;4.940417e-01;1.342677e+03;2.398965e+03;3.539644e+03;5.353704e+02;3.382109e+02;5.537875e+02;0;0;0;0
789;7.900000;3.807761e-01;3.807761e-01;0;0;4.940417e-01;1.296611e+03;2.349970e+03;3.567441e+03;4.986470e+02;3.676614e+02;6.218676e+02;0;0;0;0
790;7.910000;3.745154e-01;3.745154e-01;0;0;4.940417e-01;1.254892e+03;2.304677e+03;3.543311e+03;4.872473e+02;4.682980e+02;4.911412e+02;0;0;0;0
791;7.920000;3.923837e-01;3.923837e-01;0;0;4.940417e-01;9.242952e+02;1.940726e+03;3.015952e+03;6.724370e+02;5.044904e+02;5.364629e+02;0;0;0;0
792;7.930000;4.838025e-01;4.838025e-01;0;0;4.940417e-01;5.936297e+02;1.580438e+03;2.480815e+03;8.019849e+02;5.031662e+02;4.576756e+02;0;0;0;0
793;7.940000;5.799627e-01;5.799627e-01;0;0;4.940417e-01;2.684883e+02;1.231873e+03;1.971171e+03;9.575698e+02;5.132136e+02;5.020385e+02;0;0;0;0
794;7.950000;6.061630e-01;6.061630e-01;0;0;4.940417e-01;8.126240e+02;1.833136e+03;2.634808e+03;7.182996e+02;5.406113e+02;3.266524e+02;0;0;0;0
795;7.960000;6.455505e-01;5.621336e-01;0;0;4.940417e-01;1.351688e+03;2.445319e+03;3.314314e+03;5.528472e+02;5.631002e+02;2.776676e+02;0;0;0;0
796;7.970000;6.698616e-01;5.864447e-01;0;0;4.940417e-01;1.882684e+03;3.058697e+03;4000;3.657570e+02;7.212972e+02;1.900017e+02;0;0;0;0
797;7.980000;7.370475e-01;6.536307e-01;0;0;4.940417e-01;1.878840e+03;3.070596e+03;4000;3.815177e+02;7.504200e+02;2.421673e+02;0;0;0;0
798;7.990000;7.646279e-01;7.646279e-01;0;0;4.940417e-01;1.914004e+03;3.182550e+03;4000;4.373000e+02;8.430571e+02;9.116169e+02;0;0;0;0
799;8.000000;7.853256e-01;7.853256e-01;0;0;4.940417e-01;1.773381e+03;2.849978e+03;3.800201e+03;5.127720e+02;7.923681e+02;1.094961e+03;0;0;0;0
800;8.010000;7.553024e-01;7.553024e-01;0;0;4.940417e-01;1.641347e+03;2.602197e+03;3.621116e+03;5.420611e+02;8.424149e+02;1.183687e+03;0;0;0;0
801;8.020000;7.040311e-01;7.040311e-01;0;0;4.940417e-01;1.455834e+03;2.245761e+03;3.621116e+03;4.667996e+02;9.149553e+02;9.878970e+02;0;0;0;0
802;8.030000;6.872901e-01;6.872901e-01;0;0;4.940417e-01;1.448275e+03;2.340303e+03;3.820915e+03;3.823445e+02;9.567080e+02;1.228058e+03;0;0;0;0
803;8.040000;7.073379e-01;7.073379e-01;0;0;4.940417e-01;1.409166e+03;2.489121e+03;4000;3.596079e+02;1.057596e+03;1.265060e+03;0;0;0;0
804;8.050000;7.465153e-01;7.465153e-01;0;0;4.940417e-01;1.600012e+03;2.633834e+03;4000;6.731996e+02;1.006573e+03;8.940381e+02;0;0;0;0
805;8.060000;7.613196e-01;7.613196e-01;0;0;4.940417e-01;1.726374e+03;2.790923e+03;4000;8.649321e+02;8.727649e+02;5.588851e+02;0;0;0;0
806;8.070000;7.684100e-01;7.684100e-01;0;0;4.940417e-01;1.850265e+03;2.792028e+03;4000;9.975649e+02;7.389568e+02;4.160376e+02;0;0;0;0
807;8.080000;7.695391e-01;7.695391e-01;0;0;4.940417e-01;1.797133e+03;2.859430e+03;4000;9.474149e+02;7.272541e+02;4.342116e+02;0;0;0;0
808;8.090000;7.643521e-01;7.643521e-01;0;0;4.940417e-01;1.886466e+03;3.002574e+03;4000;8.852282e+02;9.634263e+02;7.173528e+02;0;0;0;0
809;8.100000;7.590725e-01;7.590725e-01;0;0;4.940417e-01;1.979430e+03;3.117456e+03;4000;7.942263e+02;9.367949e+02;8.130054e+02;0;0;0;0
810;8.110000;7.627482e-01;7.627482e-01;3.677376e-03;0;4.675400e-01;2.040836e+03;3.223829e+03;4000;5.895995e+02;9.584036e+02;1.058523e+03;0;0;0;0
811;8.120000;7.737069e-01;7.737069e-01;7.354753e-03;0;4.410383e-01;1.351065e+03;2.141539e+03;2.666667e+03;3.453067e+02;5.114034e+02;6.484226e+02;0;0;0;0
812;8.130000;7.806070e-01;7.806070e-01;1.103213e-02;0;4.145366e-01;6.754854e+02;1.098509e+03;1.333333e+03;1.785845e+02;3.001816e+02;4.463752e+02;0;0;0;0
813;8.140000;7.761113e-01;7.761113e-01;1.103213e-02;0;4.145366e-01;6.911308e+02;1.093785e+03;1.333333e+03;1.382827e+02;1.908271e+02;3.821962e+02;0;0;0;0
814;8.150000;7.454860e-01;7.454860e-01;1.103213e-02;0;4.145366e-01;9.746704e+02;1.770615e+03;2.358767e+03;4.317928e+02;4.002528e+02;6.485830e+02;0;0;0;0
815;8.160000;6.582119e-01;6.582119e-01;1.103213e-02;0;4.145366e-01;1.253729e+03;2.377781e+03;3.351274e+03;7.444841e+02;5.822015e+02;7.413550e+02;0;0;0;0
816;8.170000;5.430464e-01;5.430464e-01;1.103213e-02;0;4.145366e-01;5.625977e+02;1.283995e+03;2.017940e+03;6.062014e+02;3.913744e+02;3.591588e+02;0;0;0;0
817;8.180000;4.537632e-01;4.537632e-01;1.103213e-02;0;4.145366e-01;6.097593e+02;1.463750e+03;2.193409e+03;4.176134e+02;2.257721e+02;2.984276e+02;0;0;0;0
818;8.190000;3.613990e-01;3.613990e-01;1.103213e-02;0;4.145366e-01;6.316797e+02;8.565848e+02;1.772797e+03;1.371099e+02;2.270134e+02;3.000180e+02;0;0;0;0
819;8.200000;3.246909e-01;2.783730e-01;1.103213e-02;0;4.145366e-01;8.820452e+02;1.391863e+03;2.600718e+03;2.323588e+02;3.662115e+02;3.712337e+02;0;0;0;0
820;8.210000;2.839884e-01;2.376704e-01;1.103213e-02;0;4.145366e-01;1.116983e+03;1.378634e+03;2.564323e+03;3.135840e+02;4.774825e+02;4.485795e+02;0;0;0;0
821;8.220000;3.041836e-01;2.578657e-01;1.103213e-02;0;4.145366e-01;1.041938e+03;1.929899e+03;2.822260e+03;4.723431e+02;4.949392e+02;5.463852e+02;0;0;0;0
822;8.230000;2.751376e-01;2.751376e-01;1.103213e-02;0;4.145366e-01;1.359257e+03;2.241176e+03;3.165131e+03;6.248149e+02;5.959308e+02;8.821677e+02;0;0;0;0
823;8.240000;2.515755e-01;2.515755e-01;1.103213e-02;0;4.145366e-01;1.339719e+03;2.410677e+03;3.333957e+03;7.131385e+02;8.151379e+02;9.805911e+02;0;0;0;0
824;8.250000;2.467359e-01;2.467359e-01;1.103213e-02;0;4.145366e-01;1.581297e+03;2.490254e+03;3.450449e+03;8.411371e+02;8.879037e+02;1.068826e+03;0;0;0;0
825;8.260000;2.494498e-01;2.494498e-01;1.103213e-02;0;4.145366e-01;1.503628e+03;2.328143e+03;3.261341e+03;8.047390e+02;1.007747e+03;9.847130e+02;0;0;0;0
826;8.270000;2.322608e-01;2.322608e-01;1.103213e-02;0;4.145366e-01;1.443342e+03;1.982404e+03;2.919573e+03;7.185081e+02;9.547971e+02;8.936645e+02;0;0;0;0
827;8.280000;2.060307e-01;2.060307e-01;1.103213e-02;0;4.145366e-01;1.736396e+03;2.390741e+03;3.306581e+03;7.307497e+02;9.215125e+02;8.729897e+02;0;0;0;0
828;8.290000;2.029023e-01;2.029023e-01;1.103213e-02;0;4.145366e-01;1.969274e+03;2.748899e+03;3.658232e+03;8.851328e+02;8.548124e+02;8.823121e+02;0;0;0;0
829;8.300000;2.617060e-01;2.617060e-01;1.103213e-02;0;4.145366e-01;1.643951e+03;2.555840e+03;3.316538e+03;7.084783e+02;6.439560e+02;9.973740e+02;0;0;0;0
830;8.310000;3.016771e-01;3.016771e-01;1.103213e-02;0;4.145366e-01;8.833857e+02;1.516661e+03;1.983205e+03;3.772911e+02;4.038279e+02;7.376457e+02;0;0;0;0
831;8.320000;4.272955e-01;4.272955e-01;1.103213e-02;0;4.145366e-01;1.224857e+03;1.807393e+03;6.498713e+02;1.880449e+02;4.003733e+02;6.515309e+02;0;0;0;0
832;8.330000;5.278473e-01;5.278473e-01;1.103213e-02;0;4.145366e-01;1.148156e+03;1.856011e+03;1.062148e+03;5.046020e+02;2.978079e+02;4.606228e+02;0;0;0;0
833;8.340000;6.913163e-01;6.913163e-01;1.103213e-02;0;4.145366e-01;1.245052e+03;2.352417e+03;2.395481e+03;7.651414e+02;3.633040e+02;5.886988e+02;0;0;0;0
834;8.350000;7.784743e-01;7.784743e-01;1.103213e-02;0;4.145366e-01;2.794610e+02;1.492579e+03;3.196563e+03;8.566731e+02;1.900266e+02;3.448191e+02;0;0;0;0
835;8.360000;8.272507e-01;8.272507e-01;1.103213e-02;0;4.145366e-01;2.938585e+02;1.442385e+03;2.949676e+03;8.097274e+02;3.167418e+02;1.827034e+02;0;0;0;0
836;8.370000;7.673761e-01;7.673761e-01;1.103213e-02;0;4.145366e-01;2.998518e+02;1.435727e+03;1.616343e+03;9.301231e+02;4.148849e+02;9.341794e+02;0;0;0;0
837;8.380000;6.394842e-01;6.394842e-01;1.103213e-02;0;4.145366e-01;2.961334e+02;1.377777e+03;1.555414e+03;9.485242e+02;4.830245e+02;1.061585e+03;0;0;0;0
838;8.390000;5.276254e-01;5.276254e-01;1.103213e-02;0;4.145366e-01;2.838434e+02;1.303996e+03;1.506502e+03;9.865083e+02;5.352888e+02;1.205138e+03;0;0;0;0
839;8.400000;4.773485e-01;4.773485e-01;1.103213e-02;0;4.145366e-01;1.345447e+03;8.142468e+02;1.506502e+03;7.217449e+02;7.279728e+02;1.009774e+03;0;0;0;0
840;8.410000;4.018414e-01;4.018414e-01;1.103213e-02;0;4.145366e-01;1.250392e+03;3.987014e+02;7.663486e+02;4.353527e+02;5.432322e+02;8.801552e+02;0;0;0;0
841;8.420000;3.371115e-01;3.098996e-01;1.103213e-02;0;4.145366e-01;1.164493e+03;0;0;1.161717e+02;3.563232e+02;6.841877e+02;0;0;0;0
842;8.430000;2.680232e-01;2.408113e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;2.870553e-01;2.598434e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;2.848608e-01;2.848608e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;2.877710e-01;2.877710e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;2.729255e-01;2.552494e-01;1.103213e-02;0;4.145366e-01;5.367042e+02;8.763413e+02;0;1.846907e+02;1.568501e+02;3.594262e+02;0;0;0;0
847;8.480000;2.684315e-01;2.507554e-01;1.103213e-02;0;4.145366e-01;8.386629e+02;1.418113e+03;8.922812e+02;6.696394e+02;4.251383e+02;5.228160e+02;0;0;0;0
848;8.490000;2.670062e-01;2.493300e-01;1.103213e-02;0;4.145366e-01;1.112908e+03;1.965268e+03;1.793682e+03;1.079210e+03;6.873491e+02;6.976540e+02;0;0;0;0
849;8.500000;2.585715e-01;2.585715e-01;1.103213e-02;0;4.145366e-01;1.122167e+03;1.088927e+03;2.055604e+03;1.121439e+03;8.771096e+02;6.833682e+02;0;0;0;0
850;8.510000;2.633551e-01;2.633551e-01;1.103213e-02;0;4.145366e-01;1.070515e+03;1.103552e+03;2.062671e+03;9.721432e+02;8.204211e+02;7.069902e+02;0;0;0;0
851;8.520000;2.538919e-01;2.538919e-01;1.103213e-02;0;4.145366e-01;7.962702e+02;5.563969e+02;1.161270e+03;5.625727e+02;5.582103e+02;5.321523e+02;0;0;0;0
852;8.530000;3.123830e-01;3.123830e-01;1.103213e-02;0;4.145366e-01;2.503062e+02;5.563969e+02;8.993476e+02;3.356534e+02;2.115996e+02;1.870119e+02;0;0;0;0
853;8.540000;4.612982e-01;4.612982e-01;1.103213e-02;0;4.145366e-01;5.877078e+02;8.122414e+02;1.123568e+03;3.462108e+02;2.384969e+02;1.973551e+02;0;0;0;0
854;8.550000;6.224517e-01;6.224517e-01;1.103213e-02;0;4.145366e-01;5.877078e+02;8.122414e+02;1.123568e+03;3.462108e+02;2.384969e+02;1.973551e+02;0;0;0;0
855;8.560000;7.286500e-01;7.286500e-01;1.103213e-02;0;4.145366e-01;5.877078e+02;8.122414e+02;1.123568e+03;3.462108e+02;2.384969e+02;1.973551e+02;0;0;0;0
856;8.570000;6.951294e-01;6.951294e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;6.200950e-01;6.200950e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;5.061422e-01;5.061422e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;4.079061e-01;4.079061e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;3.394327e-01;3.394327e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;3.326367e-01;3.704275e-01;1.103213e-02;0;4.145366e-01;1.871616e+02;0;5.742797e+02;3.292827e+02;4.423877e+02;2.452044e+02;0;0;0;0
862;8.630000;3.462008e-01;3.839916e-01;1.103213e-02;0;4.145366e-01;1.871616e+02;0;5.742797e+02;3.292827e+02;4.423877e+02;2.452044e+02;0;0;0;0
863;8.640000;3.491715e-01;3.869623e-01;1.103213e-02;0;4.145366e-01;7.572026e+02;7.900657e+02;1.653751e+03;5.254321e+02;7.267988e+02;3.142683e+02;0;0;0;0
864;8.650000;4.090215e-01;4.090215e-01;1.103213e-02;0;4.145366e-01;7.030652e+02;1.333443e+03;1.867082e+03;5.345452e+02;5.279547e+02;3.968596e+02;0;0;0;0
865;8.660000;4.972089e-01;4.972089e-01;1.103213e-02;0;4.145366e-01;8.021431e+02;1.842637e+03;2.981299e+03;9.214670e+02;8.123903e+02;4.264991e+02;0;0;0;0
866;8.670000;5.194356e-01;5.194356e-01;1.103213e-02;0;4.145366e-01;3.061981e+02;1.468413e+03;2.602730e+03;1.080126e+03;7.808047e+02;5.891765e+02;0;0;0;0
867;8.680000;4.445609e-01;4.445609e-01;1.103213e-02;0;4.145366e-01;5.796492e+02;9.250358e+02;2.708819e+03;1.046202e+03;8.895864e+02;5.162133e+02;0;0;0;0
868;8.690000;3.662187e-01;3.662187e-01;1.103213e-02;0;4.145366e-01;4.805714e+02;4.158420e+02;1.594602e+03;6.592797e+02;6.051508e+02;4.865738e+02;0;0;0;0
869;8.700000;4.337576e-01;4.337576e-01;1.103213e-02;0;4.145366e-01;9.450013e+02;8.821888e+02;2.227033e+03;6.695885e+02;5.173303e+02;3.117403e+02;0;0;0;0
870;8.710000;5.323569e-01;5.323569e-01;1.103213e-02;0;4.145366e-01;8.365430e+02;1.401544e+03;2.198186e+03;5.921473e+02;4.711783e+02;1.983155e+02;0;0;0;0
871;8.720000;5.934357e-01;5.934357e-01;1.103213e-02;0;4.145366e-01;8.365430e+02;1.401544e+03;2.198186e+03;5.921473e+02;4.711783e+02;1.983155e+02;0;0;0;0
872;8.730000;5.650261e-01;5.650261e-01;1.103213e-02;0;4.145366e-01;2.980172e+02;5.193550e+02;8.648528e+02;2.270295e+02;3.061734e+02;1.414077e+02;0;0;0;0
873;8.740000;5.186738e-01;5.186738e-01;1.103213e-02;0;4.145366e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;4.396555e-01;4.396555e-01;1.103213e-02;0;4.145366e-01;9.238955e+01;3.802822e+02;6.664565e+02;2.493675e+02;1.521625e+02;1.678201e+02;0;0;0;0
875;8.760000;3.653792e-01;3.653792e-01;1.103213e-02;0;4.145366e-01;2.131852e+02;7.691063e+02;1.335074e+03;4.643292e+02;3.050193e+02;3.322190e+02;0;0;0;0
876;8.770000;2.991835e-01;2.991835e-01;1.103213e-02;0;4.145366e-01;8.849392e+02;1.734746e+03;2.668408e+03;6.606896e+02;5.418770e+02;3.470997e+02;0;0;0;0
877;8.780000;3.145043e-01;3.528202e-01;1.103213e-02;0;4.145366e-01;1.478656e+03;2.329048e+03;3.335284e+03;6.469495e+02;7.170266e+02;2.712574e+02;0;0;0;0
878;8.790000;4.020647e-01;3.891467e-01;1.103213e-02;0;4.145366e-01;2.069389e+03;2.944734e+03;4000;7.517908e+02;1.048740e+03;3.101010e+02;0;0;0;0
879;8.800000;4.894985e-01;4.765806e-01;1.103213e-02;0;4.145366e-01;1.936028e+03;2.766235e+03;3.813782e+03;8.409946e+02;1.093620e+03;5.011861e+02;0;0;0;0
880;8.810000;6.041269e-01;5.528931e-01;1.103213e-02;0;4.145366e-01;1.779825e+03;2.600742e+03;3.645297e+03;8.376141e+02;1.014117e+03;5.696575e+02;0;0;0;0
881;8.820000;6.806677e-01;6.806677e-01;1.103213e-02;0;4.145366e-01;1.591112e+03;2.422190e+03;3.491578e+03;7.749319e+02;7.515580e+02;5.601156e+02;0;0;0;0
882;8.830000;7.472956e-01;7.472956e-01;1.103213e-02;0;4.145366e-01;1.631405e+03;2.450265e+03;3.562296e+03;7.232610e+02;7.860835e+02;5.283803e+02;0;0;0;0
883;8.840000;7.399986e-01;7.399986e-01;1.103213e-02;0;4.145366e-01;1.320325e+03;2.202091e+03;3.240605e+03;8.322824e+02;7.917952e+02;6.258723e+02;0;0;0;0
884;8.850000;7.247493e-01;7.247493e-01;1.103213e-02;0;4.145366e-01;1.016034e+03;1.932380e+03;2.969359e+03;9.114075e+02;7.649808e+02;5.606365e+02;0;0;0;0
885;8.860000;7.182496e-01;7.182496e-01;1.103213e-02;0;4.145366e-01;5.331835e+02;1.616337e+03;2.643963e+03;1.108231e+03;7.059956e+02;5.468646e+02;0;0;0;0
886;8.870000;7.239382e-01;7.239382e-01;1.103213e-02;0;4.145366e-01;7.875156e+02;1.589408e+03;2.701782e+03;1.039626e+03;1.253861e+03;4.860706e+02;0;0;0;0
887;8.880000;7.153128e-01;7.153128e-01;1.103213e-02;0;4.145366e-01;6.390129e+02;1.510925e+03;2.677833e+03;1.216182e+03;1.301096e+03;5.680975e+02;0;0;0;0
888;8.890000;6.899478e-01;6.899478e-01;1.103213e-02;0;4.145366e-01;5.431767e+02;1.011751e+03;1.785396e+03;7.854656e+02;1.043818e+03;4.076389e+02;0;0;0;0
889;8.900000;6.522619e-01;6.522619e-01;1.103213e-02;0;4.145366e-01;6.284591e+02;1.343092e+03;2.217754e+03;7.462529e+02;5.088409e+02;2.965482e+02;0;0;0;0
890;8.910000;6.172001e-01;6.172001e-01;1.103213e-02;0;4.145366e-01;1.234349e+03;1.910572e+03;2.666667e+03;3.629385e+02;4.435653e+02;1.804280e+02;0;0;0;0
891;8.920000;6.233916e-01;6.233916e-01;1.103213e-02;0;4.145366e-01;1.915482e+03;3.054108e+03;4000;5.223948e+02;4.853825e+02;1.027921e+03;0;0;0;0
892;8.930000;6.667800e-01;6.667800e-01;1.103213e-02;0;4.145366e-01;2.073579e+03;3.330525e+03;4000;4.382145e+02;4.085247e+02;1.384054e+03;0;0;0;0
893;8.940000;7.239407e-01;7.239407e-01;1.103213e-02;0;4.145366e-01;2.132494e+03;3.437529e+03;4000;3.741470e+02;2.677648e+02;2.295280e+03;0;0;0;0
894;8.950000;7.553139e-01;7.553139e-01;1.103213e-02;0;4.145366e-01;2.193378e+03;3.459206e+03;4000;2.837624e+02;2.553858e+02;2.850905e+03;0;0;0;0
895;8.960000;7.636772e-01;7.636772e-01;1.103213e-02;0;4.145366e-01;1.818604e+03;3.070612e+03;3.843114e+03;3.488313e+02;1.297358e+02;2.449534e+03;0;0;0;0
896;8.970000;7.689771e-01;7.689771e-01;1.103213e-02;0;4.145366e-01;1.835244e+03;3.099882e+03;3.843114e+03;3.657474e+02;1.024923e+02;5.999645e+03;0;0;0;0
897;8.980000;7.819327e-01;7.819327e-01;1.103213e-02;0;4.145366e-01;1.851052e+03;3.086895e+03;3.843114e+03;4.033527e+02;1.443845e+02;7.380023e+03;0;0;0;0
898;8.990000;7.774088e-01;7.774088e-01;1.103213e-02;0;4.145366e-01;1.878223e+03;3.105789e+03;3.884729e+03;4.164052e+02;1.527087e+02;7.383210e+03;0;0;0;0
899;9.000000;7.728607e-01;7.728607e-01;1.103213e-02;0;4.145366e-01;1.505555e+03;2.696515e+03;3.755332e+03;5.759075e+02;2.342578e+02;2.964052e+03;0;0;0;0
900;9.010000;7.404184e-01;7.404184e-01;1.103213e-02;0;4.145366e-01;1.120522e+03;2.333370e+03;3.613151e+03;7.207971e+02;2.718985e+02;5.478797e+02;0;0;0;0
901;9.020000;6.920598e-01;6.920598e-01;1.103213e-02;0;4.145366e-01;1.515403e+03;2.721901e+03;3.728422e+03;6.008446e+02;7.144406e+02;2.556295e+03;0;0;0;0
902;9.030000;6.247837e-01;6.247837e-01;1.103213e-02;0;4.145366e-01;1.892143e+03;3.059172e+03;3.857819e+03;4.640776e+02;1.379268e+03;2.895294e+03;0;0;0;0
903;9.040000;6.038217e-01;6.038217e-01;1.103213e-02;0;4.145366e-01;2.253260e+03;3.194395e+03;4000;3.387510e+02;1.730389e+03;2.701264e+03;0;0;0;0
904;9.050000;6.493550e-01;6.493550e-01;1.103213e-02;0;4.145366e-01;2.223349e+03;3.264532e+03;4000;3.282608e+02;1.563461e+03;1.563495e+03;0;0;0;0
905;9.060000;7.178691e-01;7.178691e-01;1.103213e-02;0;4.145366e-01;1.697130e+03;2.661547e+03;3.416283e+03;6.261565e+02;1.021920e+03;1.286946e+03;0;0;0;0
906;9.070000;7.603902e-01;7.603902e-01;1.103213e-02;0;4.145366e-01;1.464041e+03;2.509708e+03;3.269048e+03;5.910528e+02;7.425977e+02;1.265641e+03;0;0;0;0
907;9.080000;7.343517e-01;7.343517e-01;1.103213e-02;0;4.145366e-01;1.227490e+03;2.053644e+03;3.102612e+03;5.399136e+02;5.651268e+02;4.850452e+02;0;0;0;0
908;9.090000;7.116556e-01;7.116556e-01;1.103213e-02;0;4.145366e-01;1.491511e+03;2.321047e+03;3.521587e+03;1.586947e+02;5.107110e+02;4.037340e+02;0;0;0;0
909;9.100000;7.132466e-01;7.132466e-01;1.103213e-02;0;4.145366e-01;1.492243e+03;2.328735e+03;3.494385e+03;7.553996e+01;4.756576e+02;3.181487e+02;0;0;0;0
910;9.110000;7.477735e-01;7.477735e-01;1.103213e-02;0;4.145366e-01;1.494916e+03;2.330645e+03;3.485481e+03;4.458757e+01;4.486064e+02;2.381377e+02;0;0;0;0
911;9.120000;7.669733e-01;7.669733e-01;1.103213e-02;0;4.145366e-01;1.492024e+03;2.330989e+03;3.464757e+03;2.619402e+01;4.450116e+02;1.420020e+02;0;0;0;0
912;9.130000;7.477968e-01;7.477968e-01;1.103213e-02;0;4.145366e-01;1.084459e+03;2.019750e+03;3.066010e+03;2.872139e+02;3.457628e+02;2.394361e+02;0;0;0;0
913;9.140000;7.084269e-01;7.084269e-01;1.103213e-02;0;4.145366e-01;6.773537e+02;1.700630e+03;2.653635e+03;5.191284e+02;2.620682e+02;3.673011e+02;0;0;0;0
914;9.150000;6.571361e-01;6.571361e-01;1.103213e-02;0;4.145366e-01;2.752353e+02;1.374426e+03;2.249946e+03;7.766167e+02;1.575358e+02;5.397936e+02;0;0;0;0
915;9.160000;6.257472e-01;6.257472e-01;1.103213e-02;0;4.145366e-01;2.598092e+02;1.350977e+03;2.247184e+03;8.247419e+02;1.199756e+02;6.087959e+02;0;0;0;0
916;9.170000;6.135809e-01;6.135809e-01;1.103213e-02;0;4.145366e-01;2.587579e+02;1.322638e+03;2.754056e+03;8.557449e+02;6.409455e+01;6.489558e+02;0;0;0;0
917;9.180000;5.882821e-01;5.882821e-01;1.103213e-02;0;4.145366e-01;2.747866e+02;1.301519e+03;2.739628e+03;8.048715e+02;1.664532e+01;5.321183e+02;0;0;0;0
918;9.190000;5.653257e-01;5.253285e-01;1.103213e-02;0;4.145366e-01;6.230069e+02;1.638084e+03;3.063770e+03;6.935018e+02;2.982000e+02;3.110791e+02;0;0;0;0
919;9.200000;5.423401e-01;5.023429e-01;1.103213e-02;0;4.145366e-01;6.426265e+02;1.633241e+03;2.578273e+03;6.824536e+02;4.325904e+02;1.872774e+02;0;0;0;0
920;9.210000;5.668735e-01;5.268763e-01;1.103213e-02;0;4.145366e-01;6.572116e+02;1.631489e+03;2.610423e+03;7.360416e+02;5.842386e+02;2.203127e+02;0;0;0;0
921;9.220000;5.828578e-01;5.828578e-01;1.103213e-02;0;4.145366e-01;6.582497e+02;1.611018e+03;2.706046e+03;7.023972e+02;3.962419e+02;2.311424e+02;0;0;0;0
922;9.230000;5.969805e-01;5.969805e-01;1.103213e-02;0;4.145366e-01;9.684962e+02;1.945995e+03;3.091894e+03;6.065397e+02;3.587601e+02;1.682367e+02;0;0;0;0
923;9.240000;5.779523e-01;5.779523e-01;1.103213e-02;0;4.145366e-01;1.261931e+03;2.274136e+03;3.477228e+03;5.073477e+02;2.976384e+02;1.225042e+02;0;0;0;0
924;9.250000;5.545195e-01;5.545195e-01;1.103213e-02;0;4.145366e-01;1.243560e+03;2.260739e+03;3.391721e+03;5.030184e+02;2.960043e+02;2.423824e+02;0;0;0;0
925;9.260000;5.171971e-01;5.171971e-01;1.103213e-02;0;4.145366e-01;1.229729e+03;2.246281e+03;3.337707e+03;5.000835e+02;2.811991e+02;3.328716e+02;0;0;0;0
926;9.270000;4.921446e-01;4.921446e-01;1.103213e-02;0;4.145366e-01;1.230144e+03;2.238527e+03;3.274515e+03;5.178720e+02;2.873333e+02;4.263485e+02;0;0;0;0
927;9.280000;5.022659e-01;5.022659e-01;1.103213e-02;0;4.145366e-01;1.553799e+03;2.567488e+03;3.516203e+03;4.755638e+02;5.526213e+02;1.330064e+03;0;0;0;0
928;9.290000;5.763814e-01;5.763814e-01;1.103213e-02;0;4.145366e-01;1.872165e+03;2.866706e+03;3.750708e+03;4.352231e+02;1.257677e+03;1.394937e+03;0;0;0;0
929;9.300000;6.589553e-01;6.589553e-01;1.103213e-02;0;4.145366e-01;2.139213e+03;3.251571e+03;4000;4.059031e+02;1.280398e+03;2.557189e+03;0;0;0;0
930;9.310000;6.922960e-01;6.922960e-01;1.103213e-02;0;4.145366e-01;2.067607e+03;3.277457e+03;4000;4.385826e+02;1.010077e+03;2.398805e+03;0;0;0;0
931;9.320000;6.808199e-01;6.808199e-01;1.103213e-02;0;4.145366e-01;1.983533e+03;3.300337e+03;4000;5.024139e+02;3.466496e+02;2.935077e+03;0;0;0;0
932;9.330000;6.533502e-01;6.533502e-01;1.103213e-02;0;4.145366e-01;2.051681e+03;3.211545e+03;4000;6.878890e+02;6.329540e+02;2.265547e+03;0;0;0;0
933;9.340000;6.617656e-01;6.617656e-01;1.103213e-02;0;4.145366e-01;2.126110e+03;3.082856e+03;4000;7.729448e+02;8.866214e+02;1.744932e+03;0;0;0;0
934;9.350000;6.760306e-01;6.760306e-01;1.103213e-02;0;4.145366e-01;2.180229e+03;2.942476e+03;4000;8.398010e+02;1.013821e+03;1.268730e+03;0;0;0;0
935;9.360000;7.240852e-01;7.240852e-01;1.103213e-02;0;4.145366e-01;2.113149e+03;2.816713e+03;4000;7.645353e+02;7.960959e+02;7.847956e+02;0;0;0;0
