frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;3.799166e-01;3.799166e-01;2.197122e-01;0;5.084508e-01;1.284672e+03;2.255281e+03;3.224921e+03;8.447933e+02;8.641121e+02;3.677784e+02;0;0;0;0
781;7.820000;4.695081e-01;4.695081e-01;2.197122e-01;0;5.084508e-01;1.399262e+03;2.349251e+03;3.438712e+03;9.401274e+02;9.424504e+02;6.446600e+02;0;0;0;0
782;7.830000;4.862808e-01;4.862808e-01;2.197122e-01;0;5.084508e-01;1.842740e+03;2.952421e+03;3.696364e+03;9.285192e+02;7.964246e+02;1.437684e+03;0;0;0;0
783;7.840000;4.857976e-01;4.857976e-01;2.197122e-01;0;5.084508e-01;2.191371e+03;3.493501e+03;3.913998e+03;7.648982e+02;6.169960e+02;1.963900e+03;0;0;0;0
784;7.850000;3.890499e-01;3.890499e-01;2.197122e-01;0;5.084508e-01;2.520009e+03;4000;4000;6.344019e+02;4.785893e+02;1.978698e+03;0;0;0;0
785;7.860000;3.354375e-01;3.354375e-01;2.197122e-01;0;5.084508e-01;2.482963e+03;4000;4000;5.692879e+02;5.083701e+02;1.635038e+03;0;0;0;0
786;7.870000;3.163242e-01;3.163242e-01;2.197122e-01;0;5.084508e-01;2.097115e+03;3.468644e+03;3.846969e+03;7.300576e+02;5.558365e+02;1.110631e+03;0;0;0;0
787;7.880000;3.807261e-01;3.807261e-01;2.197122e-01;0;5.084508e-01;1.744612e+03;2.940234e+03;3.691283e+03;8.824313e+02;5.735732e+02;8.434821e+02;0;0;0;0
788;7.890000;4.584199e-01;4.584199e-01;2.197122e-01;0;5.084508e-01;1.379064e+03;2.375858e+03;3.533014e+03;9.292764e+02;5.498901e+02;3.897877e+02;0;0;0;0
789;7.900000;5.793428e-01;5.793428e-01;2.197122e-01;0;5.084508e-01;1.366911e+03;2.339663e+03;3.517025e+03;7.810405e+02;4.863075e+02;3.477308e+02;0;0;0;0
790;7.910000;6.692926e-01;6.692926e-01;2.197122e-01;0;5.084508e-01;1.347190e+03;2.298884e+03;3.516287e+03;6.097724e+02;3.787637e+02;3.361014e+02;0;0;0;0
791;7.920000;7.297821e-01;7.297821e-01;2.197122e-01;0;5.084508e-01;1.350051e+03;2.293094e+03;3.532082e+03;5.392388e+02;3.287021e+02;4.494662e+02;0;0;0;0
792;7.930000;7.831872e-01;7.831872e-01;2.197122e-01;0;5.084508e-01;1.361375e+03;2.290014e+03;3.528653e+03;5.308478e+02;3.354404e+02;4.896547e+02;0;0;0;0
793;7.940000;8.189012e-01;8.189012e-01;2.197122e-01;0;5.084508e-01;1.354953e+03;2.280966e+03;3.525780e+03;5.525391e+02;3.744536e+02;5.126254e+02;0;0;0;0
794;7.950000;8.570147e-01;8.570147e-01;2.197122e-01;0;5.084508e-01;1.326375e+03;2.263831e+03;3.473432e+03;5.756469e+02;4.393859e+02;4.090516e+02;0;0;0;0
795;7.960000;8.679432e-01;8.679432e-01;2.100801e-01;4.342782e-03;4.752191e-01;1.326861e+03;2.256530e+03;3.469231e+03;6.069583e+02;4.643621e+02;3.630229e+02;0;0;0;0
796;7.970000;8.924486e-01;8.924486e-01;2.004480e-01;8.685565e-03;4.419874e-01;1.329995e+03;2.261364e+03;3.447729e+03;6.407267e+02;4.851482e+02;2.932537e+02;0;0;0;0
797;7.980000;9.119177e-01;9.119177e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.335262e+03;2.275017e+03;3.456097e+03;6.886298e+02;4.799052e+02;2.765652e+02;0;0;0;0
798;7.990000;9.176049e-01;9.176049e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.303237e+03;2.277695e+03;3.472606e+03;7.228246e+02;5.070768e+02;3.075591e+02;0;0;0;0
799;8.000000;9.186289e-01;9.186289e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.276314e+03;2.275214e+03;3.453596e+03;7.141570e+02;4.993405e+02;3.338516e+02;0;0;0;0
800;8.010000;9.170310e-01;9.170310e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.263401e+03;2.281553e+03;3.444696e+03;6.745359e+02;4.946136e+02;3.484333e+02;0;0;0;0
801;8.020000;9.168427e-01;9.168427e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.273478e+03;2.289679e+03;3.417092e+03;6.421086e+02;4.562622e+02;2.965133e+02;0;0;0;0
802;8.030000;9.157560e-01;9.157560e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.293422e+03;2.297619e+03;3.431728e+03;6.162188e+02;4.220755e+02;2.372577e+02;0;0;0;0
803;8.040000;9.069150e-01;9.069150e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.315796e+03;2.298395e+03;3.433303e+03;5.894273e+02;3.705769e+02;1.578151e+02;0;0;0;0
804;8.050000;8.956478e-01;8.956478e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.320178e+03;2.306284e+03;3.427884e+03;5.686858e+02;3.740437e+02;1.566922e+02;0;0;0;0
805;8.060000;8.821370e-01;8.821370e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.307483e+03;2.320748e+03;3.400663e+03;5.564437e+02;4.082847e+02;2.020085e+02;0;0;0;0
806;8.070000;8.661136e-01;8.661136e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.301955e+03;2.340961e+03;3.404916e+03;5.525271e+02;4.531508e+02;2.364701e+02;0;0;0;0
807;8.080000;8.478095e-01;8.478095e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.299969e+03;2.357050e+03;3.402015e+03;5.514758e+02;5.243279e+02;2.433697e+02;0;0;0;0
808;8.090000;8.154409e-01;8.154409e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.312474e+03;2.349379e+03;3.417893e+03;5.626994e+02;5.594658e+02;1.588710e+02;0;0;0;0
809;8.100000;7.734638e-01;7.734638e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.315607e+03;2.337892e+03;3.412221e+03;6.071683e+02;5.716513e+02;1.036878e+02;0;0;0;0
810;8.110000;7.400618e-01;7.400618e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.314012e+03;2.313124e+03;3.395051e+03;6.900146e+02;4.947695e+02;4.714499e+01;0;0;0;0
811;8.120000;7.172608e-01;7.172608e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.326083e+03;2.309011e+03;3.385729e+03;7.332276e+02;4.166654e+02;7.483347e+01;0;0;0;0
812;8.130000;7.003112e-01;7.003112e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.360507e+03;2.286969e+03;3.370589e+03;8.171393e+02;3.855788e+02;5.686806e+01;0;0;0;0
813;8.140000;6.660913e-01;6.660913e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.401285e+03;2.264407e+03;3.393953e+03;8.614714e+02;3.815352e+02;5.687930e+01;0;0;0;0
814;8.150000;6.479053e-01;6.479053e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.433985e+03;2.232888e+03;3.403138e+03;9.188765e+02;4.286983e+02;9.623402e+01;0;0;0;0
815;8.160000;6.704275e-01;6.704275e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.395756e+03;2.207870e+03;3.410023e+03;1.014416e+03;4.848491e+02;3.263928e+02;0;0;0;0
816;8.170000;7.198669e-01;7.198669e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.426589e+03;2.218362e+03;3.397800e+03;9.493124e+02;5.262691e+02;4.529688e+02;0;0;0;0
817;8.180000;7.472208e-01;7.472208e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.441442e+03;2.250068e+03;3.377507e+03;9.152945e+02;5.515386e+02;4.889671e+02;0;0;0;0
818;8.190000;7.511231e-01;7.511231e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.436005e+03;2.279721e+03;3.371523e+03;7.523799e+02;4.784973e+02;3.495841e+02;0;0;0;0
819;8.200000;7.459112e-01;7.459112e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.326810e+03;2.287811e+03;3.295550e+03;6.912780e+02;4.438556e+02;4.010399e+02;0;0;0;0
820;8.210000;7.367511e-01;7.367511e-01;1.908160e-01;1.302835e-02;4.087556e-01;9.284805e+02;1.915275e+03;3.212935e+03;7.260186e+02;4.438026e+02;4.523083e+02;0;0;0;0
821;8.220000;7.311749e-01;7.311749e-01;1.908160e-01;1.302835e-02;4.087556e-01;5.968698e+02;1.546506e+03;3.124119e+03;7.747815e+02;5.051165e+02;5.626830e+02;0;0;0;0
822;8.230000;7.549853e-01;7.549853e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.999037e+02;1.170549e+03;3.084855e+03;8.579390e+02;5.417843e+02;5.633538e+02;0;0;0;0
823;8.240000;8.044813e-01;8.044813e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.973725e+02;1.156194e+03;3.073066e+03;8.290515e+02;5.362314e+02;6.349189e+02;0;0;0;0
824;8.250000;8.484399e-01;8.484399e-01;1.908160e-01;1.302835e-02;4.087556e-01;5.825655e+02;1.508883e+03;3.090259e+03;7.534617e+02;6.126889e+02;6.163829e+02;0;0;0;0
825;8.260000;8.546969e-01;8.546969e-01;1.908160e-01;1.302835e-02;4.087556e-01;8.657554e+02;1.828683e+03;3.127908e+03;6.869597e+02;6.901482e+02;5.995346e+02;0;0;0;0
826;8.270000;8.508625e-01;8.508625e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.149388e+03;2.156531e+03;3.166264e+03;6.397419e+02;7.598903e+02;5.191658e+02;0;0;0;0
827;8.280000;8.522575e-01;8.522575e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.158170e+03;2.167248e+03;3.182989e+03;6.602991e+02;7.310938e+02;4.539858e+02;0;0;0;0
828;8.290000;8.652330e-01;8.652330e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.167990e+03;2.201859e+03;3.187983e+03;6.939609e+02;7.451198e+02;4.027281e+02;0;0;0;0
829;8.300000;8.800900e-01;8.800900e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.169643e+03;2.227646e+03;3.182013e+03;7.209548e+02;7.342604e+02;3.604274e+02;0;0;0;0
830;8.310000;8.887293e-01;8.887293e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.155794e+03;2.189812e+03;3.170082e+03;7.433460e+02;7.705124e+02;3.687643e+02;0;0;0;0
831;8.320000;8.827102e-01;8.827102e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.147661e+03;2.173193e+03;3.170394e+03;7.598022e+02;7.839852e+02;3.619861e+02;0;0;0;0
832;8.330000;8.738376e-01;8.738376e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.138417e+03;2.142988e+03;3.168737e+03;7.750076e+02;8.226605e+02;3.684460e+02;0;0;0;0
833;8.340000;8.676403e-01;8.676403e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.135529e+03;2.137833e+03;3.163675e+03;7.855794e+02;8.257490e+02;3.361406e+02;0;0;0;0
834;8.350000;8.715976e-01;8.715976e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.137120e+03;2.133238e+03;3.175767e+03;8.077156e+02;8.788737e+02;3.355191e+02;0;0;0;0
835;8.360000;8.777459e-01;8.777459e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.139079e+03;2.142527e+03;3.188018e+03;8.464944e+02;9.590044e+02;3.517173e+02;0;0;0;0
836;8.370000;8.853614e-01;8.853614e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.153852e+03;2.166541e+03;3.213339e+03;8.930322e+02;1.018652e+03;3.544975e+02;0;0;0;0
837;8.380000;8.901270e-01;8.901270e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.149954e+03;2.159397e+03;3.234043e+03;9.118477e+02;9.756411e+02;3.287713e+02;0;0;0;0
838;8.390000;8.921180e-01;8.921180e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.151545e+03;2.182423e+03;3.249776e+03;9.068885e+02;8.906780e+02;2.564354e+02;0;0;0;0
839;8.400000;8.900285e-01;8.900285e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.139800e+03;2.156863e+03;3.274067e+03;8.861859e+02;7.938094e+02;2.268746e+02;0;0;0;0
840;8.410000;8.892731e-01;8.892731e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.143080e+03;2.163392e+03;3.281398e+03;8.783076e+02;7.101306e+02;1.777443e+02;0;0;0;0
841;8.420000;8.887051e-01;8.887051e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.144109e+03;2.151251e+03;3.291531e+03;8.771784e+02;6.567723e+02;1.467133e+02;0;0;0;0
842;8.430000;8.880559e-01;8.880559e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.152768e+03;2.167485e+03;3.290372e+03;8.793743e+02;6.284473e+02;1.136353e+02;0;0;0;0
843;8.440000;8.859351e-01;8.859351e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.160245e+03;2.169496e+03;3.297169e+03;8.721504e+02;6.254261e+02;1.197608e+02;0;0;0;0
844;8.450000;8.837915e-01;8.837915e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.153784e+03;2.149180e+03;3.317485e+03;8.627153e+02;6.306031e+02;1.525766e+02;0;0;0;0
845;8.460000;8.783348e-01;8.783348e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.148161e+03;2.133333e+03;3.310472e+03;8.496846e+02;6.592829e+02;1.735019e+02;0;0;0;0
846;8.470000;8.726136e-01;8.726136e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.135943e+03;2.139320e+03;3.282179e+03;8.868452e+02;7.306103e+02;1.811470e+02;0;0;0;0
847;8.480000;8.694779e-01;8.694779e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.171373e+03;2.180107e+03;3.241048e+03;9.702444e+02;8.056951e+02;1.648905e+02;0;0;0;0
848;8.490000;8.713355e-01;8.713355e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.168145e+03;2.183867e+03;3.226566e+03;9.794576e+02;8.186346e+02;1.759522e+02;0;0;0;0
849;8.500000;8.765655e-01;8.765655e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.169523e+03;2.178551e+03;3.229242e+03;9.699988e+02;8.118358e+02;1.864148e+02;0;0;0;0
850;8.510000;8.787258e-01;8.787258e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.144021e+03;2.144838e+03;3.245145e+03;8.861033e+02;7.359265e+02;1.788876e+02;0;0;0;0
851;8.520000;8.764493e-01;8.764493e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.149493e+03;2.153588e+03;3.256207e+03;8.815623e+02;7.100047e+02;1.490903e+02;0;0;0;0
852;8.530000;8.731069e-01;8.731069e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.165528e+03;2.148340e+03;3.274938e+03;8.630820e+02;6.438188e+02;1.054488e+02;0;0;0;0
853;8.540000;8.721569e-01;8.721569e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.161623e+03;2.134096e+03;3.296304e+03;8.668779e+02;6.466380e+02;8.324598e+01;0;0;0;0
854;8.550000;8.729467e-01;8.729467e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.168753e+03;2.122804e+03;3.310926e+03;8.690209e+02;6.172173e+02;6.160305e+01;0;0;0;0
855;8.560000;8.753717e-01;8.753717e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.154642e+03;2.118273e+03;3.312577e+03;8.704212e+02;6.502565e+02;4.700946e+01;0;0;0;0
856;8.570000;8.803576e-01;8.803576e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.159766e+03;2.148157e+03;3.290928e+03;8.684736e+02;6.375493e+02;3.638630e+01;0;0;0;0
857;8.580000;8.859214e-01;8.859214e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.165529e+03;2.180792e+03;3.276216e+03;8.673229e+02;6.941697e+02;6.435657e+01;0;0;0;0
858;8.590000;8.867113e-01;8.867113e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.187232e+03;2.240059e+03;3.255102e+03;8.662583e+02;7.203316e+02;1.083833e+02;0;0;0;0
859;8.600000;8.787144e-01;8.787144e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.195452e+03;2.268145e+03;3.240786e+03;8.556260e+02;7.479778e+02;1.239095e+02;0;0;0;0
860;8.610000;8.711238e-01;8.711238e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.198775e+03;2.283577e+03;3.230407e+03;8.331484e+02;7.329739e+02;1.323829e+02;0;0;0;0
861;8.620000;8.649719e-01;8.649719e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.178141e+03;2.225380e+03;3.230247e+03;8.082607e+02;7.023317e+02;1.290298e+02;0;0;0;0
862;8.630000;8.645530e-01;8.645530e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.470910e+03;2.546129e+03;3.492264e+03;7.348181e+02;5.201851e+02;1.884870e+03;0;0;0;0
863;8.640000;8.453560e-01;8.453560e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.752321e+03;2.859230e+03;3.746040e+03;6.662059e+02;3.261511e+02;3.312745e+03;0;0;0;0
864;8.650000;8.085967e-01;8.085967e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.052219e+03;3.190789e+03;4000;5.885666e+02;1.188528e+02;3.937332e+03;0;0;0;0
865;8.660000;7.365949e-01;7.365949e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.034306e+03;3.174836e+03;4000;5.668524e+02;7.349776e+01;3.143173e+03;0;0;0;0
866;8.670000;6.447521e-01;6.447521e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.029213e+03;3.139602e+03;4000;6.316216e+02;8.148830e+01;2.594187e+03;0;0;0;0
867;8.680000;5.985909e-01;5.985909e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.764386e+03;2.817411e+03;3.744623e+03;7.049901e+02;3.166488e+02;2.034971e+03;0;0;0;0
868;8.690000;5.949852e-01;5.949852e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.569717e+03;2.542697e+03;3.538300e+03;7.881036e+02;5.514101e+02;1.276580e+03;0;0;0;0
869;8.700000;5.690501e-01;5.690501e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.359215e+03;2.288261e+03;3.332071e+03;7.683154e+02;6.873740e+02;4.639515e+02;0;0;0;0
870;8.710000;5.005351e-01;4.622392e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.408284e+03;2.359027e+03;3.391510e+03;7.461561e+02;6.302175e+02;5.131774e+02;0;0;0;0
871;8.720000;4.245720e-01;3.862761e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.408265e+03;2.371613e+03;3.412837e+03;6.996805e+02;5.600146e+02;3.976153e+02;0;0;0;0
872;8.730000;4.414088e-01;4.031129e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.430948e+03;2.392538e+03;3.409590e+03;6.664551e+02;5.486351e+02;3.853365e+02;0;0;0;0
873;8.740000;4.832637e-01;4.832637e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.448747e+03;2.404377e+03;3.413308e+03;6.173474e+02;4.761546e+02;3.160977e+02;0;0;0;0
874;8.750000;5.206202e-01;5.206202e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.460908e+03;2.409967e+03;3.360178e+03;5.830852e+02;4.224301e+02;2.597155e+02;0;0;0;0
875;8.760000;5.226187e-01;5.226187e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.443777e+03;2.414596e+03;3.312891e+03;5.449529e+02;3.498115e+02;2.403224e+02;0;0;0;0
876;8.770000;5.094075e-01;5.094075e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.413968e+03;2.409241e+03;3.229660e+03;5.285799e+02;3.432067e+02;2.242788e+02;0;0;0;0
877;8.780000;5.401111e-01;5.401111e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.375080e+03;2.405273e+03;3.467786e+03;4.879467e+02;3.293671e+02;2.574878e+02;0;0;0;0
878;8.790000;5.844734e-01;5.844734e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.361204e+03;2.420353e+03;3.724549e+03;4.509111e+02;3.578172e+02;2.681471e+02;0;0;0;0
879;8.800000;6.054344e-01;6.054344e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.363078e+03;2.441222e+03;4000;4.111131e+02;3.841093e+02;2.848880e+02;0;0;0;0
880;8.810000;5.688530e-01;5.688530e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.404451e+03;1.641479e+03;2.909404e+03;4.085865e+02;5.155997e+02;6.149977e+02;0;0;0;0
881;8.820000;5.202191e-01;5.202191e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.435093e+03;8.195192e+02;1.810282e+03;4.100432e+02;6.449658e+02;9.449748e+02;0;0;0;0
882;8.830000;4.743942e-01;4.743942e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.464562e+03;8.291354e+02;1.531284e+03;4.265556e+02;6.334858e+02;9.823024e+02;0;0;0;0
883;8.840000;4.666543e-01;4.666543e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.787080e+03;1.877673e+03;2.621881e+03;4.126652e+02;5.025145e+02;6.873127e+02;0;0;0;0
884;8.850000;4.466778e-01;4.466778e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.110723e+03;2.930782e+03;3.721002e+03;3.779853e+02;3.646385e+02;3.817967e+02;0;0;0;0
885;8.860000;4.398049e-01;4.398049e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.433009e+03;3.163396e+03;4000;3.345750e+02;3.705681e+02;3.909330e+02;0;0;0;0
886;8.870000;4.093450e-01;4.093450e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.436398e+03;3.171627e+03;4000;3.019196e+02;3.733981e+02;4.182685e+02;0;0;0;0
887;8.880000;4.029401e-01;4.029401e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.110264e+03;2.927656e+03;3.733366e+03;3.265732e+02;3.391940e+02;4.039119e+02;0;0;0;0
888;8.890000;4.007946e-01;4.007946e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.797205e+03;2.684104e+03;3.472904e+03;3.629753e+02;2.943127e+02;4.086991e+02;0;0;0;0
889;8.900000;3.699629e-01;3.699629e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.489368e+03;1.627336e+03;2.390336e+03;4.044944e+02;4.108173e+02;5.538543e+02;0;0;0;0
890;8.910000;3.533002e-01;3.533002e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.513407e+03;1.648857e+03;2.429762e+03;4.161828e+02;4.195657e+02;6.068090e+02;0;0;0;0
891;8.920000;3.319345e-01;3.319345e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.531866e+03;1.671205e+03;2.509958e+03;4.222187e+02;4.451454e+02;7.671958e+02;0;0;0;0
892;8.930000;3.719380e-01;3.719380e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.536495e+03;2.520922e+03;3.423234e+03;4.312431e+02;3.477747e+02;7.460127e+02;0;0;0;0
893;8.940000;3.870983e-01;3.870983e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.541540e+03;2.541853e+03;3.470902e+03;4.738046e+02;4.281289e+02;9.443636e+02;0;0;0;0
894;8.950000;4.120843e-01;3.735870e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.544930e+03;2.532089e+03;3.481122e+03;5.442814e+02;5.263394e+02;9.409627e+02;0;0;0;0
895;8.960000;4.080151e-01;3.695178e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.557990e+03;2.474022e+03;3.494780e+03;6.904529e+02;6.299429e+02;8.285905e+02;0;0;0;0
896;8.970000;4.401870e-01;4.016897e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.524900e+03;2.379228e+03;3.510565e+03;9.816939e+02;6.902774e+02;5.748337e+02;0;0;0;0
897;8.980000;4.803447e-01;4.803447e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.456508e+03;2.314437e+03;3.494587e+03;1.209248e+03;6.500989e+02;3.225649e+02;0;0;0;0
898;8.990000;5.049581e-01;5.049581e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.400486e+03;2.316089e+03;3.466783e+03;1.283070e+03;5.443000e+02;1.956228e+02;0;0;0;0
899;9.000000;5.196931e-01;5.196931e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.352270e+03;2.353524e+03;3.454771e+03;1.148323e+03;4.062191e+02;1.275584e+02;0;0;0;0
900;9.010000;5.417650e-01;5.417650e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.305019e+03;2.379293e+03;3.450705e+03;1.013622e+03;3.231210e+02;1.752607e+02;0;0;0;0
901;9.020000;5.469344e-01;5.469344e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.168140e+03;2.343295e+03;3.442796e+03;1.012879e+03;3.718211e+02;3.911827e+02;0;0;0;0
902;9.030000;5.561460e-01;5.561460e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.140530e+03;2.325888e+03;3.433456e+03;9.912706e+02;3.676296e+02;4.670649e+02;0;0;0;0
903;9.040000;6.165648e-01;6.165648e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.145622e+03;2.304981e+03;3.414702e+03;9.639947e+02;3.423685e+02;4.282643e+02;0;0;0;0
904;9.050000;7.311717e-01;7.311717e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.226607e+03;2.285871e+03;3.418604e+03;9.900566e+02;2.980788e+02;2.770388e+02;0;0;0;0
905;9.060000;8.217434e-01;8.217434e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.323086e+03;2.250679e+03;3.386354e+03;1.090824e+03;2.923686e+02;3.167113e+02;0;0;0;0
906;9.070000;8.413084e-01;8.413084e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.388727e+03;2.249846e+03;3.396137e+03;1.061641e+03;3.258014e+02;4.001494e+02;0;0;0;0
907;9.080000;8.151148e-01;8.151148e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.451474e+03;2.281694e+03;3.378659e+03;9.473614e+02;2.882795e+02;4.580857e+02;0;0;0;0
908;9.090000;7.972221e-01;7.972221e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.397756e+03;2.312913e+03;3.384367e+03;8.354419e+02;3.086626e+02;5.319715e+02;0;0;0;0
909;9.100000;8.096018e-01;8.096018e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.363147e+03;2.323510e+03;3.406887e+03;9.253259e+02;3.447151e+02;6.591666e+02;0;0;0;0
910;9.110000;8.536287e-01;8.536287e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.565268e+03;2.543013e+03;3.611812e+03;8.704949e+02;4.433734e+02;8.810745e+02;0;0;0;0
911;9.120000;8.919978e-01;8.919978e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.785853e+03;2.756483e+03;3.823459e+03;7.136887e+02;4.606093e+02;8.476104e+02;0;0;0;0
912;9.130000;9.033344e-01;9.033344e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.035593e+03;2.990080e+03;4000;4.605865e+02;4.963299e+02;7.110308e+02;0;0;0;0
913;9.140000;9.090111e-01;9.090111e-01;1.908160e-01;1.302835e-02;4.087556e-01;2.033316e+03;3.061367e+03;4000;3.303948e+02;4.337345e+02;7.176201e+02;0;0;0;0
914;9.150000;9.076131e-01;9.076131e-01;1.908160e-01;1.302835e-02;4.087556e-01;1.633687e+03;2.738152e+03;3.693137e+03;4.458169e+02;4.148476e+02;7.161885e+02;0;0;0;0
