frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
739;7.400000;6.277652e-01;6.277652e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.642729e+03;2.716493e+03;3.595139e+03;8.788355e+02;7.665813e+02;7.815779e+02;0;0;0;0
740;7.410000;6.248936e-01;6.248936e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.374932e+03;2.472419e+03;3.310315e+03;8.464756e+02;7.024297e+02;6.662662e+02;0;0;0;0
741;7.420000;6.172127e-01;6.172127e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.375278e+03;2.447484e+03;3.233520e+03;7.992147e+02;6.774506e+02;6.843225e+02;0;0;0;0
742;7.430000;5.544879e-01;5.544879e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.422548e+03;2.335226e+03;3.174264e+03;9.119089e+02;8.281102e+02;6.049814e+02;0;0;0;0
743;7.440000;4.879743e-01;4.879743e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.389792e+03;2.232655e+03;3.149699e+03;1.024550e+03;8.737060e+02;4.698510e+02;0;0;0;0
744;7.450000;4.429753e-01;4.429753e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.383083e+03;2.176430e+03;3.131355e+03;1.113799e+03;9.398967e+02;4.157061e+02;0;0;0;0
745;7.460000;4.411463e-01;4.411463e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.369389e+03;2.183289e+03;3.131481e+03;1.024193e+03;8.126868e+02;3.618194e+02;0;0;0;0
746;7.470000;4.407568e-01;4.407568e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.417841e+03;2.226821e+03;3.140552e+03;9.813046e+02;8.500623e+02;3.918706e+02;0;0;0;0
747;7.480000;4.451629e-01;4.451629e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.442178e+03;2.238492e+03;3.136205e+03;9.512627e+02;8.361487e+02;4.006942e+02;0;0;0;0
748;7.490000;4.460832e-01;4.460832e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.459314e+03;2.241753e+03;3.111147e+03;9.090366e+02;8.166978e+02;3.807809e+02;0;0;0;0
749;7.500000;4.521815e-01;4.521815e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.465327e+03;2.231721e+03;3.107246e+03;8.993908e+02;8.160820e+02;3.875397e+02;0;0;0;0
750;7.510000;4.638230e-01;4.638230e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.498750e+03;2.243890e+03;3.104229e+03;9.530151e+02;9.625640e+02;4.430877e+02;0;0;0;0
751;7.520000;5.219766e-01;5.219766e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.537985e+03;2.280734e+03;3.096583e+03;1.029754e+03;1.180365e+03;5.578365e+02;0;0;0;0
752;7.530000;5.777903e-01;5.777903e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.568571e+03;2.263562e+03;3.086884e+03;1.096476e+03;1.336748e+03;5.707230e+02;0;0;0;0
753;7.540000;6.031577e-01;6.031577e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.571596e+03;2.259355e+03;3.082740e+03;1.101633e+03;1.355816e+03;5.833225e+02;0;0;0;0
754;7.550000;5.777754e-01;5.777754e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.558014e+03;2.230115e+03;3.078729e+03;1.031920e+03;1.250833e+03;4.897089e+02;0;0;0;0
755;7.560000;5.061256e-01;5.061256e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.573777e+03;2.255263e+03;3.062658e+03;1.008725e+03;1.263374e+03;4.791348e+02;0;0;0;0
756;7.570000;4.430993e-01;4.430993e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.613759e+03;2.297032e+03;3.030661e+03;1.013590e+03;1.444882e+03;4.874539e+02;0;0;0;0
757;7.580000;4.131529e-01;4.131529e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.609984e+03;2.285061e+03;3.022453e+03;1.009871e+03;1.419338e+03;4.649245e+02;0;0;0;0
758;7.590000;4.025050e-01;4.025050e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.590612e+03;2.267268e+03;3.024348e+03;9.848426e+02;1.376782e+03;4.483634e+02;0;0;0;0
759;7.600000;3.948196e-01;3.948196e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.537113e+03;2.217342e+03;3.032920e+03;9.054604e+02;1.111899e+03;3.709817e+02;0;0;0;0
760;7.610000;3.776487e-01;3.776487e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.525357e+03;2.215355e+03;3.035406e+03;8.882087e+02;1.081390e+03;3.842578e+02;0;0;0;0
761;7.620000;3.869611e-01;3.869611e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.514734e+03;2.242674e+03;3.066700e+03;8.461392e+02;9.968351e+02;4.115827e+02;0;0;0;0
762;7.630000;4.024657e-01;4.024657e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.512552e+03;2.252467e+03;3.079811e+03;8.823442e+02;9.884872e+02;4.357837e+02;0;0;0;0
763;7.640000;4.190065e-01;4.190065e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.499550e+03;2.254974e+03;3.092474e+03;8.946937e+02;9.183774e+02;4.220170e+02;0;0;0;0
764;7.650000;4.065402e-01;4.065402e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.466473e+03;2.233326e+03;3.085924e+03;9.335505e+02;8.392256e+02;3.864582e+02;0;0;0;0
765;7.660000;3.726781e-01;3.726781e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.454974e+03;2.226706e+03;3.114821e+03;9.511389e+02;7.975959e+02;3.722989e+02;0;0;0;0
766;7.670000;3.543054e-01;3.543054e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.456070e+03;2.225046e+03;3.128568e+03;9.829579e+02;8.415438e+02;4.089070e+02;0;0;0;0
767;7.680000;3.410716e-01;3.410716e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.458350e+03;2.218099e+03;3.132104e+03;9.408151e+02;8.226933e+02;4.082781e+02;0;0;0;0
768;7.690000;3.380046e-01;3.021250e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.446306e+03;2.210522e+03;3.126621e+03;8.704749e+02;7.616216e+02;3.930684e+02;0;0;0;0
769;7.700000;3.216312e-01;2.857516e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.428618e+03;2.196207e+03;3.131485e+03;8.079435e+02;6.619374e+02;3.493156e+02;0;0;0;0
770;7.710000;3.477269e-01;3.118472e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.425211e+03;2.208294e+03;3.157515e+03;7.868240e+02;6.459494e+02;4.062669e+02;0;0;0;0
771;7.720000;3.648087e-01;3.648087e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.418816e+03;2.238395e+03;3.163160e+03;7.856152e+02;6.946066e+02;5.189203e+02;0;0;0;0
772;7.730000;3.518347e-01;3.518347e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.415457e+03;2.288160e+03;3.225724e+03;7.744002e+02;7.515143e+02;5.784355e+02;0;0;0;0
773;7.740000;2.913536e-01;2.913536e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.456290e+03;2.253736e+03;3.158776e+03;8.111656e+02;1.270482e+03;6.398250e+02;0;0;0;0
774;7.750000;2.459445e-01;2.459445e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.404432e+03;2.195387e+03;3.138946e+03;8.179546e+02;1.276381e+03;6.016664e+02;0;0;0;0
775;7.760000;2.639942e-01;2.639942e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.320456e+03;2.084504e+03;3.021441e+03;7.982907e+02;1.271848e+03;5.758003e+02;0;0;0;0
776;7.770000;3.054828e-01;3.054828e-01;2.041338e-01;3.403972e-02;1.079389e-01;8.047632e+02;1.378015e+03;2.028839e+03;4.954291e+02;5.223940e+02;3.353770e+02;0;0;0;0
777;7.780000;3.597007e-01;3.597007e-01;2.041338e-01;3.403972e-02;1.079389e-01;8.879827e+02;1.451368e+03;2.008478e+03;5.821317e+02;6.281815e+02;3.619317e+02;0;0;0;0
778;7.790000;4.288892e-01;4.288892e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.008101e+03;1.547719e+03;2.016944e+03;6.177727e+02;6.419570e+02;3.789143e+02;0;0;0;0
779;7.800000;5.228232e-01;5.228232e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.523741e+03;2.311696e+03;3.014366e+03;8.806166e+02;9.424106e+02;5.487745e+02;0;0;0;0
780;7.810000;6.147971e-01;6.147971e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.538859e+03;2.291564e+03;3.013511e+03;8.028733e+02;8.802326e+02;5.071991e+02;0;0;0;0
781;7.820000;6.159873e-01;6.159873e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.585105e+03;2.327526e+03;3.022425e+03;8.621164e+02;1.139622e+03;5.893974e+02;0;0;0;0
782;7.830000;5.688983e-01;5.688983e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.675082e+03;2.244387e+03;3.004416e+03;9.684131e+02;1.583522e+03;6.057960e+02;0;0;0;0
783;7.840000;5.322115e-01;5.322115e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.629844e+03;2.185121e+03;2.984921e+03;1.026682e+03;1.579811e+03;5.689473e+02;0;0;0;0
784;7.850000;5.090120e-01;5.090120e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.553199e+03;2.122729e+03;2.973467e+03;9.753770e+02;1.309290e+03;4.500935e+02;0;0;0;0
785;7.860000;5.396841e-01;5.396841e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.396116e+03;2.256558e+03;2.969406e+03;8.978909e+02;8.503289e+02;4.876217e+02;0;0;0;0
786;7.870000;5.834513e-01;5.834513e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.361867e+03;2.342516e+03;2.948510e+03;8.287217e+02;7.810836e+02;5.134233e+02;0;0;0;0
787;7.880000;6.614031e-01;6.614031e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.307114e+03;2.415335e+03;2.924789e+03;7.957227e+02;7.850618e+02;6.921075e+02;0;0;0;0
788;7.890000;6.862471e-01;6.862471e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.288860e+03;2.388775e+03;2.923169e+03;7.362500e+02;7.427318e+02;6.791484e+02;0;0;0;0
789;7.900000;6.584890e-01;6.584890e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.270515e+03;2.416842e+03;2.968874e+03;7.135672e+02;7.333279e+02;9.000988e+02;0;0;0;0
790;7.910000;6.711094e-01;6.711094e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.271883e+03;2.417816e+03;3.141969e+03;6.887864e+02;6.031658e+02;8.654604e+02;0;0;0;0
791;7.920000;7.180451e-01;7.180451e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.287260e+03;2.468687e+03;3.250286e+03;6.664767e+02;4.689383e+02;1.066746e+03;0;0;0;0
792;7.930000;7.762666e-01;7.762666e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.309669e+03;2.493854e+03;3.386370e+03;6.391785e+02;3.325622e+02;1.014094e+03;0;0;0;0
793;7.940000;7.843873e-01;7.843873e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.334299e+03;2.524971e+03;3.393030e+03;6.676769e+02;3.534451e+02;1.334423e+03;0;0;0;0
794;7.950000;7.786551e-01;7.786551e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.334093e+03;2.521687e+03;3.387504e+03;6.858275e+02;3.522275e+02;1.402488e+03;0;0;0;0
795;7.960000;7.444706e-01;7.444706e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.332567e+03;2.502416e+03;3.379255e+03;6.702370e+02;3.221021e+02;1.375507e+03;0;0;0;0
796;7.970000;7.179356e-01;7.179356e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.324292e+03;2.472947e+03;3.230220e+03;6.450740e+02;2.890085e+02;1.168002e+03;0;0;0;0
797;7.980000;6.952987e-01;6.952987e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.313299e+03;2.457847e+03;3.301169e+03;6.414111e+02;2.829625e+02;1.210181e+03;0;0;0;0
798;7.990000;6.744697e-01;6.744697e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.288929e+03;2.448385e+03;3.324559e+03;6.646689e+02;3.220033e+02;1.129630e+03;0;0;0;0
799;8.000000;6.508183e-01;6.508183e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.301565e+03;2.458204e+03;3.406000e+03;6.485076e+02;3.044657e+02;1.209581e+03;0;0;0;0
800;8.010000;6.393408e-01;6.393408e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.314928e+03;2.458956e+03;3.390802e+03;6.262501e+02;2.981974e+02;1.098380e+03;0;0;0;0
801;8.020000;6.535817e-01;6.535817e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.357206e+03;2.479434e+03;3.242823e+03;6.113587e+02;3.231921e+02;1.296815e+03;0;0;0;0
802;8.030000;6.370001e-01;6.370001e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.365552e+03;2.484107e+03;3.236385e+03;6.056157e+02;3.557751e+02;1.168468e+03;0;0;0;0
803;8.040000;6.166257e-01;6.166257e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.357814e+03;2.483104e+03;3.255245e+03;6.651981e+02;4.924751e+02;1.039783e+03;0;0;0;0
804;8.050000;5.773547e-01;5.773547e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.358431e+03;2.441978e+03;3.240692e+03;7.153181e+02;5.837038e+02;8.597840e+02;0;0;0;0
805;8.060000;5.484385e-01;5.484385e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.374973e+03;2.443459e+03;3.209558e+03;7.633511e+02;6.520532e+02;8.363343e+02;0;0;0;0
806;8.070000;5.774071e-01;4.545746e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.399468e+03;2.403570e+03;3.056517e+03;7.572443e+02;6.754556e+02;7.554910e+02;0;0;0;0
807;8.080000;6.343184e-01;5.114860e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.376017e+03;2.398595e+03;3.025414e+03;8.009595e+02;7.337693e+02;7.261625e+02;0;0;0;0
808;8.090000;7.486243e-01;6.257918e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.376867e+03;2.370400e+03;2.963447e+03;9.237487e+02;8.215930e+02;6.963540e+02;0;0;0;0
809;8.100000;7.716023e-01;7.716023e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.405480e+03;2.380130e+03;2.951407e+03;8.974799e+02;7.929451e+02;6.627747e+02;0;0;0;0
810;8.110000;7.808473e-01;7.808473e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.475629e+03;2.451656e+03;2.979867e+03;8.401558e+02;7.203965e+02;7.835989e+02;0;0;0;0
811;8.120000;7.422979e-01;7.422979e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.506938e+03;2.471886e+03;2.987370e+03;6.970151e+02;6.640508e+02;7.194539e+02;0;0;0;0
812;8.130000;7.179171e-01;7.179171e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.523627e+03;2.492673e+03;3.009203e+03;6.707331e+02;6.557875e+02;7.202590e+02;0;0;0;0
813;8.140000;6.991647e-01;6.991647e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.530216e+03;2.463404e+03;3.021243e+03;6.487949e+02;7.083229e+02;6.001584e+02;0;0;0;0
814;8.150000;6.715502e-01;6.715502e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.542416e+03;2.448686e+03;3.038528e+03;6.148754e+02;6.993706e+02;5.171669e+02;0;0;0;0
815;8.160000;6.505724e-01;6.505724e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.556820e+03;2.452313e+03;3.069305e+03;6.101157e+02;7.045316e+02;5.136043e+02;0;0;0;0
816;8.170000;6.336942e-01;6.336942e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.561681e+03;2.430311e+03;3.070589e+03;6.071170e+02;6.705073e+02;4.648342e+02;0;0;0;0
817;8.180000;6.136538e-01;6.136538e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.559756e+03;2.417704e+03;3.076532e+03;6.218200e+02;6.546078e+02;4.811718e+02;0;0;0;0
818;8.190000;5.700278e-01;5.700278e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.550309e+03;2.390066e+03;3.055666e+03;6.478894e+02;6.276948e+02;4.673795e+02;0;0;0;0
819;8.200000;5.373932e-01;5.373932e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.529045e+03;2.360688e+03;3.050192e+03;7.054507e+02;6.184775e+02;4.724836e+02;0;0;0;0
820;8.210000;5.508597e-01;5.508597e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.518969e+03;2.353010e+03;3.032483e+03;7.684345e+02;6.503538e+02;4.943381e+02;0;0;0;0
821;8.220000;6.003582e-01;6.003582e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.508248e+03;2.346446e+03;3.019975e+03;7.948547e+02;7.159642e+02;4.854921e+02;0;0;0;0
822;8.230000;6.394799e-01;6.394799e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.513009e+03;2.348496e+03;3.020736e+03;7.835745e+02;7.299253e+02;4.855318e+02;0;0;0;0
823;8.240000;6.143069e-01;6.143069e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.512704e+03;2.351939e+03;3.031977e+03;7.866433e+02;7.360427e+02;4.889275e+02;0;0;0;0
824;8.250000;5.684702e-01;5.684702e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.516128e+03;2.340275e+03;3.032250e+03;8.168620e+02;7.293423e+02;5.161608e+02;0;0;0;0
825;8.260000;5.088376e-01;5.088376e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.528337e+03;2.325057e+03;3.035629e+03;8.356873e+02;7.610126e+02;5.210624e+02;0;0;0;0
826;8.270000;4.900599e-01;4.900599e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.524266e+03;2.273883e+03;3.026833e+03;8.953616e+02;7.548522e+02;4.948686e+02;0;0;0;0
827;8.280000;4.570503e-01;4.570503e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.555631e+03;2.263140e+03;3.022924e+03;9.286863e+02;8.453675e+02;4.864659e+02;0;0;0;0
828;8.290000;4.136738e-01;4.136738e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.568234e+03;2.330642e+03;3.002380e+03;9.218716e+02;9.691401e+02;5.543540e+02;0;0;0;0
829;8.300000;3.681095e-01;3.681095e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.586993e+03;2.375127e+03;3.012900e+03;8.082702e+02;9.976465e+02;5.504714e+02;0;0;0;0
830;8.310000;3.377678e-01;3.377678e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.553673e+03;2.380225e+03;3.017323e+03;7.707874e+02;9.259482e+02;5.302313e+02;0;0;0;0
831;8.320000;2.953676e-01;2.953676e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.544812e+03;2.314633e+03;3.034730e+03;7.771933e+02;8.286694e+02;4.454767e+02;0;0;0;0
832;8.330000;2.506523e-01;2.506523e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.532211e+03;2.279607e+03;3.024213e+03;8.913358e+02;8.514424e+02;4.525356e+02;0;0;0;0
833;8.340000;2.332170e-01;2.332170e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.520246e+03;2.255769e+03;3.030651e+03;9.808784e+02;8.714417e+02;4.525795e+02;0;0;0;0
834;8.350000;2.507018e-01;2.507018e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.490194e+03;2.219345e+03;3.030253e+03;1.075200e+03;8.522349e+02;4.221627e+02;0;0;0;0
835;8.360000;2.642984e-01;2.642984e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.521906e+03;2.246293e+03;3.014368e+03;1.072194e+03;9.765640e+02;4.198998e+02;0;0;0;0
836;8.370000;2.510088e-01;2.946700e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.532454e+03;2.269516e+03;3.006242e+03;1.037114e+03;1.003990e+03;4.353064e+02;0;0;0;0
837;8.380000;2.424108e-01;2.860720e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.544770e+03;2.284481e+03;3.020042e+03;9.698166e+02;1.053882e+03;4.198127e+02;0;0;0;0
838;8.390000;2.733436e-01;2.692504e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.933562e+03;2.841368e+03;3.363293e+03;8.385081e+02;1.327467e+03;2.043352e+03;0;0;0;0
839;8.400000;3.046193e-01;2.568649e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.916735e+03;2.951083e+03;3.399986e+03;8.140640e+02;1.235856e+03;2.275161e+03;0;0;0;0
840;8.410000;3.753836e-01;3.276292e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.877347e+03;3.004597e+03;3.382168e+03;8.378120e+02;1.142892e+03;2.358352e+03;0;0;0;0
841;8.420000;4.131137e-01;4.131137e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.434354e+03;2.454644e+03;3.076988e+03;9.180104e+02;6.392944e+02;7.135652e+02;0;0;0;0
842;8.430000;4.431599e-01;4.431599e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.434599e+03;2.343677e+03;3.079711e+03;9.102258e+02;5.909276e+02;4.205778e+02;0;0;0;0
843;8.440000;4.662270e-01;4.662270e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.455124e+03;2.291130e+03;3.111084e+03;9.198820e+02;5.699331e+02;3.352317e+02;0;0;0;0
844;8.450000;5.016640e-01;5.016640e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.462317e+03;2.254128e+03;3.116343e+03;9.409534e+02;6.436528e+02;3.029974e+02;0;0;0;0
845;8.460000;5.538774e-01;5.538774e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.477757e+03;2.246667e+03;3.109721e+03;9.098193e+02;7.015635e+02;3.115685e+02;0;0;0;0
846;8.470000;5.267641e-01;5.267641e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.495227e+03;2.255778e+03;3.112406e+03;8.699661e+02;7.336098e+02;3.270813e+02;0;0;0;0
847;8.480000;4.934290e-01;4.934290e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.500015e+03;2.270017e+03;3.103257e+03;8.646506e+02;6.911106e+02;3.527493e+02;0;0;0;0
848;8.490000;4.848508e-01;4.848508e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.489762e+03;2.280808e+03;3.086248e+03;8.414951e+02;6.149666e+02;3.802677e+02;0;0;0;0
849;8.500000;4.915548e-01;4.915548e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.491341e+03;2.300315e+03;3.072996e+03;7.892609e+02;5.348232e+02;4.177178e+02;0;0;0;0
850;8.510000;5.189073e-01;4.654380e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.494297e+03;2.309542e+03;3.065367e+03;7.331873e+02;4.739550e+02;4.310049e+02;0;0;0;0
851;8.520000;5.124106e-01;4.589413e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.510434e+03;2.318671e+03;3.068215e+03;7.295611e+02;4.718936e+02;4.445435e+02;0;0;0;0
852;8.530000;5.396140e-01;4.861448e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.521580e+03;2.321166e+03;3.066744e+03;7.126745e+02;4.822177e+02;4.361843e+02;0;0;0;0
853;8.540000;4.817097e-01;4.817097e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.539892e+03;2.329603e+03;3.072359e+03;6.955233e+02;5.056215e+02;4.324709e+02;0;0;0;0
854;8.550000;4.053816e-01;4.053816e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.551903e+03;2.324640e+03;3.067123e+03;7.288740e+02;5.604016e+02;4.315091e+02;0;0;0;0
855;8.560000;3.517559e-01;3.517559e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.543069e+03;2.306770e+03;3.053525e+03;7.762397e+02;6.013411e+02;4.207513e+02;0;0;0;0
856;8.570000;3.606969e-01;3.606969e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.532350e+03;2.298608e+03;3.048201e+03;8.144668e+02;6.348593e+02;4.375164e+02;0;0;0;0
857;8.580000;3.572729e-01;3.572729e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.511294e+03;2.289461e+03;3.043971e+03;8.211299e+02;6.391951e+02;4.322705e+02;0;0;0;0
858;8.590000;3.300113e-01;3.300113e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.507586e+03;2.295057e+03;3.035180e+03;8.661890e+02;6.820591e+02;4.651322e+02;0;0;0;0
859;8.600000;3.159826e-01;3.159826e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.507506e+03;2.305648e+03;3.021825e+03;8.759855e+02;7.348992e+02;4.912113e+02;0;0;0;0
860;8.610000;3.297056e-01;3.297056e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.518969e+03;2.328443e+03;3.012133e+03;8.402282e+02;7.689016e+02;5.113251e+02;0;0;0;0
861;8.620000;3.668465e-01;3.668465e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.537041e+03;2.355980e+03;3.012173e+03;7.501171e+02;7.788753e+02;4.928557e+02;0;0;0;0
862;8.630000;3.875369e-01;3.875369e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.540138e+03;2.351955e+03;3.016291e+03;6.918411e+02;7.323434e+02;4.377454e+02;0;0;0;0
863;8.640000;3.901821e-01;3.604809e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.536867e+03;2.337176e+03;3.031638e+03;6.664947e+02;7.126360e+02;3.928158e+02;0;0;0;0
864;8.650000;3.683794e-01;3.386782e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.518240e+03;2.319692e+03;3.059589e+03;6.552974e+02;6.723151e+02;3.376414e+02;0;0;0;0
865;8.660000;3.474434e-01;3.177422e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.491341e+03;2.293958e+03;3.085620e+03;6.653860e+02;6.402580e+02;2.791377e+02;0;0;0;0
866;8.670000;3.419545e-01;3.419545e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.461784e+03;2.275539e+03;3.094151e+03;6.840388e+02;6.131326e+02;2.341859e+02;0;0;0;0
867;8.680000;3.215574e-01;3.215574e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.431023e+03;2.234002e+03;3.084166e+03;7.334144e+02;6.478411e+02;2.300054e+02;0;0;0;0
868;8.690000;2.868007e-01;2.868007e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.400624e+03;2.230708e+03;3.086461e+03;7.586970e+02;7.051790e+02;2.387748e+02;0;0;0;0
869;8.700000;2.731021e-01;3.100929e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.389015e+03;2.248263e+03;3.084059e+03;7.680666e+02;7.573781e+02;2.491856e+02;0;0;0;0
870;8.710000;2.743118e-01;3.113025e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.381735e+03;2.311668e+03;3.122816e+03;7.525310e+02;6.961238e+02;2.669756e+02;0;0;0;0
871;8.720000;3.204836e-01;3.050072e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.397717e+03;2.368578e+03;3.142475e+03;7.169138e+02;5.992901e+02;3.435531e+02;0;0;0;0
