frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;5.518652e-01;5.518652e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.705758e+03;2.371141e+03;3.263276e+03;8.211748e+02;7.667645e+02;4.209254e+02;0;0;0;0
749;7.500000;6.135951e-01;6.135951e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.689323e+03;2.383225e+03;3.244290e+03;8.218066e+02;6.910350e+02;3.423657e+02;0;0;0;0
750;7.510000;6.790071e-01;6.790071e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.669646e+03;2.425832e+03;3.195754e+03;8.262732e+02;6.859838e+02;3.498940e+02;0;0;0;0
751;7.520000;7.117907e-01;7.117907e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.647801e+03;2.439418e+03;3.193722e+03;9.818791e+02;7.094505e+02;3.443855e+02;0;0;0;0
752;7.530000;7.173205e-01;7.173205e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.682306e+03;2.440873e+03;3.220076e+03;1.077879e+03;7.947755e+02;3.393650e+02;0;0;0;0
753;7.540000;7.538410e-01;7.538410e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.547286e+03;2.356327e+03;3.176993e+03;1.275127e+03;7.679709e+02;2.437288e+02;0;0;0;0
754;7.550000;8.117867e-01;8.117867e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.417648e+03;2.345345e+03;3.197873e+03;1.341400e+03;7.010336e+02;2.366326e+02;0;0;0;0
755;7.560000;8.485385e-01;8.485385e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.218944e+03;2.333834e+03;3.184558e+03;1.373838e+03;5.713643e+02;1.950789e+02;0;0;0;0
756;7.570000;8.520021e-01;8.520021e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.295755e+03;2.317250e+03;3.185702e+03;1.567219e+03;6.623762e+02;2.186554e+02;0;0;0;0
757;7.580000;8.255451e-01;8.255451e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.439533e+03;2.391919e+03;3.141137e+03;1.404415e+03;7.827891e+02;2.044960e+02;0;0;0;0
758;7.590000;7.395996e-01;7.395996e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.543264e+03;2.450828e+03;3.078617e+03;1.167257e+03;6.627947e+02;1.800985e+02;0;0;0;0
759;7.600000;5.762968e-01;5.762968e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.271683e+03;2.189998e+03;2.024573e+03;8.804920e+02;5.775376e+02;4.451707e+02;0;0;0;0
760;7.610000;4.469639e-01;4.469639e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.054752e+03;1.343220e+03;1.229132e+03;7.593470e+02;5.953710e+02;7.929575e+02;0;0;0;0
761;7.620000;3.655364e-01;3.655364e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.887177e+03;4.976023e+02;7.001460e+02;7.372222e+02;7.580442e+02;9.527791e+02;0;0;0;0
762;7.630000;3.673921e-01;3.673921e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.437587e+03;1.333333e+03;7.001460e+02;4.020008e+02;7.292834e+02;8.317254e+02;0;0;0;0
763;7.640000;3.534488e-01;3.534488e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.437587e+03;1.333333e+03;7.348447e+02;4.135873e+02;6.468510e+02;8.074413e+02;0;0;0;0
764;7.650000;3.527192e-01;3.527192e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.172707e+03;1.714337e+03;8.791926e+02;6.563755e+02;7.816325e+02;8.729767e+02;0;0;0;0
765;7.660000;3.790669e-01;3.790669e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.766158e+03;9.975021e+02;1.854719e+03;1.150298e+03;1.007913e+03;7.735344e+02;0;0;0;0
766;7.670000;3.985512e-01;3.985512e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.558115e+02;1.816250e+03;2.668859e+03;1.308036e+03;1.085028e+03;5.136707e+02;0;0;0;0
767;7.680000;4.038777e-01;4.038777e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.311206e+03;2.149627e+03;3.123539e+03;1.071822e+03;9.950067e+02;3.595573e+02;0;0;0;0
768;7.690000;4.371258e-01;4.371258e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.361476e+03;2.265647e+03;3.201821e+03;7.067832e+02;8.157847e+02;3.458186e+02;0;0;0;0
769;7.700000;4.689054e-01;4.689054e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.582704e+03;2.470193e+03;3.469802e+03;4.770061e+02;6.068961e+02;7.357343e+02;0;0;0;0
770;7.710000;5.023572e-01;5.023572e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.912028e+03;2.787870e+03;3.720475e+03;4.254548e+02;4.558065e+02;1.086883e+03;0;0;0;0
771;7.720000;5.214471e-01;5.214471e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.245300e+03;3.085242e+03;4000;3.996648e+02;3.213354e+02;1.320827e+03;0;0;0;0
772;7.730000;5.814569e-01;5.814569e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.258271e+03;3.093857e+03;4000;3.929306e+02;2.706560e+02;1.128622e+03;0;0;0;0
773;7.740000;6.595718e-01;6.595718e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.263858e+03;3.093521e+03;4000;4.134792e+02;2.250210e+02;9.889360e+02;0;0;0;0
774;7.750000;6.863018e-01;6.863018e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.283910e+03;3.095766e+03;4000;4.466377e+02;2.204467e+02;9.657209e+02;0;0;0;0
775;7.760000;6.807014e-01;6.807014e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.293968e+03;3.092295e+03;4000;4.838477e+02;2.038759e+02;9.753488e+02;0;0;0;0
776;7.770000;6.737496e-01;6.737496e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.050677e+03;2.825770e+03;3.718998e+03;4.782343e+02;3.876846e+02;7.383836e+02;0;0;0;0
777;7.780000;5.986333e-01;5.986333e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.838071e+03;2.528018e+03;3.441387e+03;5.396526e+02;7.166748e+02;5.367610e+02;0;0;0;0
778;7.790000;4.917741e-01;4.917741e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.685003e+03;2.159585e+03;3.143351e+03;6.747720e+02;1.354835e+03;4.809663e+02;0;0;0;0
779;7.800000;3.942869e-01;3.942869e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.759572e+03;2.131401e+03;3.117884e+03;8.192541e+02;1.751542e+03;6.842901e+02;0;0;0;0
780;7.810000;3.701371e-01;3.701371e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.763882e+03;2.112442e+03;3.111554e+03;8.949012e+02;1.940430e+03;8.302645e+02;0;0;0;0
781;7.820000;4.960027e-01;4.960027e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.659625e+03;2.415817e+03;3.409591e+03;6.803945e+02;1.418120e+03;9.839712e+02;0;0;0;0
782;7.830000;6.307655e-01;6.307655e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.593088e+03;2.665241e+03;3.716060e+03;4.357944e+02;8.882807e+02;1.308489e+03;0;0;0;0
783;7.840000;7.778717e-01;7.778717e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.551113e+03;2.945521e+03;4000;1.505700e+02;4.171503e+02;1.630670e+03;0;0;0;0
784;7.850000;8.053493e-01;8.053493e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.560460e+03;2.976923e+03;4000;5.580382e+01;3.709305e+02;1.740459e+03;0;0;0;0
785;7.860000;8.057559e-01;8.057559e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.553625e+03;2.986272e+03;4000;1.635722e+01;3.659134e+02;1.688265e+03;0;0;0;0
786;7.870000;7.924165e-01;7.924165e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.537875e+03;2.978976e+03;4000;1.407393e+01;3.754709e+02;1.576325e+03;0;0;0;0
787;7.880000;7.761019e-01;7.761019e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.564693e+03;2.730387e+03;3.719982e+03;7.353770e+01;5.495120e+02;1.143993e+03;0;0;0;0
788;7.890000;7.643523e-01;7.643523e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.651319e+03;2.371613e+03;3.412032e+03;2.037605e+02;1.389345e+03;6.640575e+02;0;0;0;0
789;7.900000;7.447937e-01;7.447937e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.149374e+03;1.383208e+03;2.078699e+03;2.011362e+02;1.264043e+03;1.919599e+02;0;0;0;0
790;7.910000;7.465318e-01;7.465318e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.209724e+03;6.370122e+02;1.329519e+03;2.714913e+02;1.277186e+03;5.207462e+02;0;0;0;0
791;7.920000;7.778161e-01;7.778161e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.064346e+02;0;3.041351e+02;1.368246e+02;3.164512e+02;4.383704e+02;0;0;0;0
792;7.930000;7.613744e-01;7.613744e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.345305e+03;1.021446e+03;1.637468e+03;4.325605e+02;5.190934e+02;8.459595e+02;0;0;0;0
793;7.940000;6.645995e-01;6.645995e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.492226e+03;2.043509e+03;2.666667e+03;5.831005e+02;4.004907e+02;8.156917e+02;0;0;0;0
794;7.950000;5.310290e-01;5.310290e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.239122e+03;3.063949e+03;4000;8.630400e+02;5.976542e+02;1.235510e+03;0;0;0;0
795;7.960000;4.583228e-01;4.583228e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.915187e+03;2.754649e+03;3.679670e+03;7.233279e+02;5.755187e+02;1.046176e+03;0;0;0;0
796;7.970000;5.484587e-01;5.484587e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.622234e+03;2.437286e+03;3.405414e+03;6.096293e+02;6.604873e+02;8.597184e+02;0;0;0;0
797;7.980000;6.700647e-01;6.700647e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.358869e+03;2.232019e+03;3.197064e+03;4.914019e+02;6.812305e+02;6.182990e+02;0;0;0;0
798;7.990000;7.945938e-01;7.945938e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.429189e+03;2.287913e+03;3.291548e+03;4.612523e+02;7.015713e+02;5.432355e+02;0;0;0;0
799;8.000000;8.065827e-01;8.065827e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.454107e+03;2.334043e+03;3.275779e+03;3.941185e+02;5.830845e+02;4.422014e+02;0;0;0;0
800;8.010000;7.914647e-01;7.914647e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.451721e+03;2.267864e+03;3.198609e+03;3.445273e+02;5.375534e+02;3.815281e+02;0;0;0;0
801;8.020000;7.769585e-01;7.769585e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.440695e+03;2.258643e+03;3.169186e+03;3.397764e+02;5.447982e+02;3.976601e+02;0;0;0;0
802;8.030000;7.770075e-01;7.770075e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.429585e+03;2.297767e+03;3.246434e+03;3.744928e+02;6.272374e+02;4.489861e+02;0;0;0;0
803;8.040000;7.815452e-01;7.815452e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.412041e+03;2.313934e+03;3.286600e+03;4.124001e+02;7.165322e+02;5.623333e+02;0;0;0;0
804;8.050000;7.585248e-01;7.585248e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.399210e+03;2.286787e+03;3.247978e+03;4.620544e+02;7.095995e+02;5.165575e+02;0;0;0;0
805;8.060000;7.353814e-01;7.353814e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.655515e+03;2.466566e+03;3.460755e+03;6.221895e+02;7.163027e+02;8.375371e+02;0;0;0;0
806;8.070000;7.250375e-01;7.250375e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.703612e+03;2.561966e+03;2.372775e+03;6.311616e+02;5.539947e+02;8.827225e+02;0;0;0;0
807;8.080000;7.496343e-01;7.496343e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.242213e+03;1.830291e+03;1.333333e+03;4.603838e+02;3.528352e+02;7.691748e+02;0;0;0;0
808;8.090000;7.584191e-01;7.584191e-01;1.881770e-01;3.531742e-02;8.229185e-01;5.116988e+02;8.605596e+02;0;1.590003e+02;9.936246e+01;2.762583e+02;0;0;0;0
809;8.100000;7.496157e-01;7.496157e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;7.134500e-01;7.134500e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.470838e+02;6.125250e+02;9.313685e+02;2.747908e+02;3.161429e+02;1.253634e+02;0;0;0;0
811;8.120000;6.323902e-01;6.323902e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.153670e+02;1.555415e+03;2.264702e+03;5.546797e+02;4.692594e+02;7.450386e+02;0;0;0;0
812;8.130000;5.569733e-01;5.569733e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.496441e+03;2.502735e+03;3.598035e+03;8.150629e+02;6.101486e+02;1.276218e+03;0;0;0;0
813;8.140000;5.065948e-01;5.065948e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.746073e+03;2.846104e+03;4000;8.131678e+02;4.410488e+02;1.498205e+03;0;0;0;0
814;8.150000;5.499920e-01;5.499920e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.798563e+03;2.883228e+03;4000;8.251839e+02;4.479325e+02;1.431959e+03;0;0;0;0
815;8.160000;6.022806e-01;6.022806e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.621847e+03;2.716976e+03;3.797987e+03;9.142741e+02;5.609761e+02;1.093478e+03;0;0;0;0
816;8.170000;6.375907e-01;6.375907e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.405057e+03;2.522761e+03;3.607819e+03;9.369341e+02;5.870623e+02;9.318054e+02;0;0;0;0
817;8.180000;6.480705e-01;6.480705e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.173427e+03;2.285679e+03;3.384643e+03;9.461460e+02;5.810449e+02;5.231678e+02;0;0;0;0
818;8.190000;6.938177e-01;6.938177e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.152253e+03;2.246945e+03;3.361733e+03;9.112675e+02;4.910394e+02;4.674455e+02;0;0;0;0
819;8.200000;7.466216e-01;7.466216e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.505506e+03;2.589269e+03;2.218568e+03;8.489028e+02;5.933869e+02;2.787527e+03;0;0;0;0
820;8.210000;7.814375e-01;7.814375e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.830852e+03;2.928862e+03;2.441744e+03;7.820773e+02;7.055922e+02;3.830174e+03;0;0;0;0
821;8.220000;7.809387e-01;7.809387e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.134532e+03;3.256012e+03;2.666667e+03;7.625557e+02;8.732407e+02;4.461276e+03;0;0;0;0
822;8.230000;7.776538e-01;7.776538e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.089867e+03;3.226939e+03;4000;7.932908e+02;8.824914e+02;3.607366e+03;0;0;0;0
823;8.240000;7.766086e-01;7.766086e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.045759e+03;3.284485e+03;4000;8.145735e+02;9.595049e+02;3.749769e+03;0;0;0;0
824;8.250000;7.704946e-01;7.704946e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.898358e+03;2.990818e+03;3.811543e+03;9.581701e+02;9.693076e+02;3.167974e+03;0;0;0;0
825;8.260000;7.637820e-01;7.637820e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.762023e+03;2.715906e+03;3.578475e+03;1.000051e+03;1.087520e+03;1.694380e+03;0;0;0;0
826;8.270000;7.642266e-01;7.642266e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.569598e+03;2.357146e+03;3.370873e+03;1.041113e+03;9.672158e+02;4.977873e+02;0;0;0;0
827;8.280000;7.470441e-01;7.470441e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.528225e+03;2.386282e+03;3.313683e+03;9.510023e+02;9.785622e+02;4.858542e+02;0;0;0;0
828;8.290000;7.286718e-01;7.286718e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.449561e+03;2.373488e+03;3.312951e+03;9.060292e+02;7.873452e+02;4.086174e+02;0;0;0;0
829;8.300000;7.156449e-01;7.156449e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.430745e+03;2.392862e+03;3.282699e+03;8.686606e+02;7.949141e+02;3.916016e+02;0;0;0;0
830;8.310000;7.072530e-01;7.072530e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.392469e+03;2.423901e+03;3.317574e+03;7.858432e+02;6.803173e+02;3.975138e+02;0;0;0;0
831;8.320000;7.009501e-01;7.009501e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.372423e+03;2.433865e+03;3.305101e+03;7.429045e+02;6.229107e+02;4.034035e+02;0;0;0;0
832;8.330000;6.922956e-01;6.922956e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.355135e+03;2.436635e+03;3.303065e+03;7.492373e+02;5.795330e+02;4.322521e+02;0;0;0;0
833;8.340000;6.949485e-01;6.949485e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.333034e+03;2.396472e+03;3.261404e+03;7.136190e+02;4.980105e+02;3.493861e+02;0;0;0;0
834;8.350000;7.059155e-01;7.059155e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.313254e+03;2.379047e+03;3.258366e+03;7.427184e+02;5.114965e+02;3.444962e+02;0;0;0;0
835;8.360000;6.932240e-01;6.932240e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.292127e+03;2.359351e+03;3.266336e+03;7.368602e+02;5.031427e+02;2.874030e+02;0;0;0;0
836;8.370000;6.912516e-01;6.912516e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.264630e+03;2.357424e+03;3.253558e+03;7.643026e+02;5.322053e+02;2.922641e+02;0;0;0;0
837;8.380000;6.894932e-01;6.894932e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.238005e+03;2.359795e+03;3.246770e+03;7.791360e+02;5.688062e+02;2.798452e+02;0;0;0;0
838;8.390000;7.030393e-01;7.030393e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.196083e+03;2.351197e+03;3.205821e+03;7.799388e+02;6.225283e+02;3.409937e+02;0;0;0;0
839;8.400000;6.993988e-01;6.993988e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.546574e+03;2.652637e+03;3.471031e+03;7.379030e+02;6.018574e+02;3.898295e+03;0;0;0;0
840;8.410000;6.949410e-01;6.949410e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.513110e+03;2.621247e+03;3.473531e+03;7.435054e+02;6.407425e+02;3.951614e+03;0;0;0;0
841;8.420000;6.888389e-01;6.888389e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.909581e+03;2.930234e+03;3.746401e+03;7.324464e+02;6.219649e+02;5.727560e+03;0;0;0;0
842;8.430000;6.846054e-01;6.846054e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.900369e+03;2.830536e+03;3.746401e+03;8.641804e+02;6.414802e+02;2.467455e+03;0;0;0;0
843;8.440000;7.359949e-01;7.359949e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.223338e+03;3.082665e+03;4000;8.901315e+02;5.708875e+02;2.785434e+03;0;0;0;0
844;8.450000;8.128738e-01;8.128738e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.448066e+03;1.998518e+03;2.666667e+03;6.406458e+02;3.572079e+02;8.603511e+02;0;0;0;0
845;8.460000;8.987460e-01;8.987460e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.965718e+02;1.002871e+03;1.333333e+03;2.933821e+02;1.726954e+02;4.608972e+02;0;0;0;0
846;8.470000;9.289619e-01;9.289619e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;9.366816e-01;9.366816e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
848;8.490000;9.375985e-01;9.375985e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;9.321977e-01;9.321977e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.087803e+02;6.846646e+02;9.945756e+02;2.494121e+02;1.782258e+02;2.585096e+02;0;0;0;0
850;8.510000;9.185233e-01;9.185233e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.223536e+02;1.353278e+03;2.019391e+03;5.144863e+02;4.017602e+02;4.255939e+02;0;0;0;0
851;8.520000;8.952805e-01;8.952805e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.529456e+02;2.024558e+03;3.047066e+03;8.164932e+02;6.716855e+02;5.247676e+02;0;0;0;0
852;8.530000;8.530481e-01;8.530481e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.295413e+03;2.355908e+03;3.385823e+03;8.147669e+02;5.960595e+02;8.861392e+02;0;0;0;0
853;8.540000;8.125777e-01;8.125777e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.693157e+03;2.682122e+03;3.694341e+03;8.191909e+02;5.493535e+02;1.474315e+03;0;0;0;0
854;8.550000;7.891343e-01;7.891343e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.077379e+03;3.005433e+03;4000;7.947888e+02;4.112401e+02;2.342269e+03;0;0;0;0
855;8.560000;8.066976e-01;8.066976e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.844423e+03;2.728652e+03;3.671068e+03;7.750018e+02;5.574978e+02;1.866378e+03;0;0;0;0
856;8.570000;8.488777e-01;8.488777e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.219255e+03;2.143073e+03;3.069474e+03;8.366694e+02;5.917534e+02;1.301027e+03;0;0;0;0
857;8.580000;8.892359e-01;8.892359e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.184248e+02;1.148481e+03;1.736140e+03;8.430059e+02;8.202542e+02;8.530413e+02;0;0;0;0
858;8.590000;9.117405e-01;9.117405e-01;1.881770e-01;3.531742e-02;8.229185e-01;8.804891e+02;4.092462e+02;7.317390e+02;8.530594e+02;8.603101e+02;1.379908e+03;0;0;0;0
859;8.600000;9.019866e-01;9.019866e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.154607e+03;0;0;7.733337e+02;8.954388e+02;2.323021e+03;0;0;0;0
860;8.610000;8.578510e-01;8.578510e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.084086e+03;0;1.333333e+03;7.110262e+02;7.457043e+02;1.851756e+03;0;0;0;0
861;8.620000;7.739272e-01;7.739272e-01;1.881770e-01;3.531742e-02;8.229185e-01;7.037307e+02;0;1.333333e+03;4.730738e+02;4.567909e+02;1.180900e+03;0;0;0;0
862;8.630000;6.828113e-01;6.828113e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.434631e+02;0;1.333333e+03;2.216335e+02;2.105782e+02;4.787849e+01;0;0;0;0
863;8.640000;5.990686e-01;5.990686e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;4.728654e-01;4.728654e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;3.796473e-01;3.519573e-01;1.881770e-01;3.531742e-02;8.229185e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;3.093124e-01;2.816225e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.838767e+02;8.130325e+02;1.333333e+03;1.899753e+02;1.804296e+02;2.360688e+02;0;0;0;0
867;8.680000;3.374095e-01;3.097196e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.294244e+03;1.882768e+03;2.666667e+03;3.565717e+02;4.574136e+02;4.739330e+02;0;0;0;0
868;8.690000;3.654479e-01;3.654479e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.716126e+03;2.686980e+03;4000;4.876263e+02;6.492153e+02;6.040133e+02;0;0;0;0
869;8.700000;3.743026e-01;3.743026e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.618999e+03;2.677903e+03;4000;3.867725e+02;7.544676e+02;4.398029e+02;0;0;0;0
870;8.710000;3.556311e-01;3.556311e-01;1.881770e-01;3.531742e-02;8.229185e-01;8.086314e+02;1.608167e+03;2.666667e+03;2.201761e+02;4.774836e+02;2.019387e+02;0;0;0;0
871;8.720000;3.050152e-01;3.050152e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.192797e+03;8.039553e+02;1.762509e+03;1.748609e+02;4.977326e+02;2.807291e+02;0;0;0;0
872;8.730000;2.762985e-01;2.762985e-01;1.881770e-01;3.531742e-02;8.229185e-01;8.060477e+02;0;4.291759e+02;8.573939e+01;2.120506e+02;2.088707e+02;0;0;0;0
873;8.740000;2.595144e-01;2.595144e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.547833e+03;1.078822e+03;1.762509e+03;1.709388e+02;5.361603e+02;3.849539e+02;0;0;0;0
874;8.750000;2.656212e-01;2.656212e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.453528e+03;2.095499e+03;2.666667e+03;1.621632e+02;6.337621e+02;3.239270e+02;0;0;0;0
875;8.760000;2.799464e-01;2.799464e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.575770e+03;2.514916e+03;3.371930e+03;4.601276e+02;8.671589e+02;3.946620e+02;0;0;0;0
876;8.770000;3.056571e-01;3.056571e-01;1.881770e-01;3.531742e-02;8.229185e-01;9.501895e+02;1.863540e+03;2.750197e+03;6.936130e+02;7.901660e+02;3.201643e+02;0;0;0;0
877;8.780000;3.294132e-01;3.294132e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.688278e+02;1.288869e+03;2.128824e+03;9.298555e+02;7.435190e+02;2.938747e+02;0;0;0;0
878;8.790000;3.389616e-01;3.389616e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.801865e+02;1.340438e+03;2.136900e+03;9.182625e+02;7.769260e+02;3.867460e+02;0;0;0;0
879;8.800000;3.348649e-01;3.348649e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.150974e+02;1.362913e+03;2.144205e+03;9.017344e+02;8.104108e+02;3.697206e+02;0;0;0;0
880;8.810000;2.994670e-01;2.994670e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.218872e+02;1.336623e+03;2.108864e+03;8.666116e+02;7.939575e+02;3.015558e+02;0;0;0;0
881;8.820000;2.746843e-01;2.746843e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.303656e+02;1.276245e+03;2.079110e+03;9.113417e+02;8.348311e+02;2.138339e+02;0;0;0;0
882;8.830000;2.476858e-01;2.476858e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.993329e+02;1.230165e+03;2.049839e+03;9.372280e+02;7.976755e+02;1.862338e+02;0;0;0;0
883;8.840000;2.793397e-01;2.793397e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.821427e+02;1.204701e+03;2.059990e+03;9.356276e+02;7.465752e+02;1.355015e+02;0;0;0;0
884;8.850000;3.212959e-01;3.212959e-01;1.881770e-01;3.531742e-02;8.229185e-01;3.544666e+02;1.688447e+03;2.585218e+03;9.113364e+02;6.117249e+02;1.716729e+02;0;0;0;0
