frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
816;8.170000;4.192866e-01;4.192866e-01;0;0;1.693193e-01;8.463934e+02;1.883320e+03;2.929729e+03;8.902845e+02;6.013835e+02;4.169025e+02;0;0;0;0
817;8.180000;3.690771e-01;3.690771e-01;0;0;1.693193e-01;1.032044e+03;2.128137e+03;3.109153e+03;8.514595e+02;4.769059e+02;9.219222e+02;0;0;0;0
818;8.190000;3.727423e-01;3.727423e-01;0;0;1.693193e-01;1.677862e+03;2.818396e+03;3.737358e+03;5.324064e+02;2.874397e+02;1.700957e+03;0;0;0;0
819;8.200000;4.103960e-01;4.103960e-01;0;0;1.693193e-01;2.049093e+03;3.243760e+03;4000;3.302506e+02;1.893611e+02;2.766354e+03;0;0;0;0
820;8.210000;4.867739e-01;4.867739e-01;0;0;1.693193e-01;2.059668e+03;3.264463e+03;4000;2.786997e+02;2.092181e+02;3.261254e+03;0;0;0;0
821;8.220000;5.268605e-01;5.268605e-01;0;0;1.693193e-01;2.066229e+03;3.265328e+03;4000;2.577353e+02;2.785188e+02;3.272130e+03;0;0;0;0
822;8.230000;5.592185e-01;5.592185e-01;0;0;1.693193e-01;1.739207e+03;2.865583e+03;3.729076e+03;3.513181e+02;2.479870e+02;2.292027e+03;0;0;0;0
823;8.240000;5.509696e-01;5.509696e-01;0;0;1.693193e-01;1.408054e+03;2.466933e+03;3.442425e+03;4.469902e+02;2.343717e+02;1.280287e+03;0;0;0;0
824;8.250000;5.041776e-01;5.041776e-01;0;0;1.693193e-01;1.407282e+03;2.428770e+03;3.442425e+03;4.366398e+02;1.869268e+02;7.522608e+02;0;0;0;0
825;8.260000;4.685090e-01;4.685090e-01;0;0;1.693193e-01;1.162947e+03;2.106117e+03;3.078101e+03;4.804569e+02;3.050739e+02;7.354476e+02;0;0;0;0
826;8.270000;4.461583e-01;4.461583e-01;0;0;1.693193e-01;1.156725e+03;2.095652e+03;3.016402e+03;5.201824e+02;4.035805e+02;6.821343e+02;0;0;0;0
827;8.280000;4.281889e-01;3.849679e-01;0;0;1.693193e-01;7.738872e+02;1.810510e+03;2.738066e+03;7.004329e+02;5.953358e+02;1.275852e+02;0;0;0;0
828;8.290000;3.873302e-01;3.441092e-01;0;0;1.693193e-01;9.635981e+02;2.254056e+03;3.096627e+03;7.368439e+02;6.197505e+02;8.975956e+01;0;0;0;0
829;8.300000;4.016157e-01;3.583946e-01;0;0;1.693193e-01;9.108735e+02;2.353213e+03;3.181209e+03;7.310240e+02;5.701024e+02;9.786206e+01;0;0;0;0
830;8.310000;4.601985e-01;4.601985e-01;0;0;1.693193e-01;9.138171e+02;2.368925e+03;3.190245e+03;6.997147e+02;4.250482e+02;1.051369e+02;0;0;0;0
831;8.320000;5.046182e-01;5.046182e-01;0;0;1.693193e-01;9.311650e+02;2.335794e+03;3.193648e+03;6.421550e+02;2.972888e+02;1.060371e+02;0;0;0;0
832;8.330000;4.447489e-01;4.447489e-01;0;0;1.693193e-01;9.701443e+02;2.326540e+03;2.124084e+03;6.194937e+02;2.598863e+02;3.717797e+02;0;0;0;0
833;8.340000;3.610651e-01;3.610651e-01;0;0;1.693193e-01;6.616340e+02;1.545756e+03;1.060050e+03;3.984804e+02;1.682477e+02;3.461949e+02;0;0;0;0
834;8.350000;3.002276e-01;3.002276e-01;0;0;1.693193e-01;4.120691e+02;1.179278e+03;7.775771e+02;5.712674e+02;2.769498e+02;3.116842e+02;0;0;0;0
835;8.360000;3.659439e-01;3.659439e-01;0;0;1.693193e-01;1.595286e+02;8.461894e+02;1.544984e+03;7.214382e+02;3.937506e+02;1.174784e+02;0;0;0;0
836;8.370000;4.686100e-01;4.686100e-01;0;0;1.693193e-01;2.581346e+02;1.305334e+03;2.301965e+03;1.056671e+03;5.934143e+02;2.280119e+02;0;0;0;0
837;8.380000;5.622897e-01;5.622897e-01;0;0;1.693193e-01;9.012983e+02;1.865115e+03;2.857721e+03;9.529227e+02;7.830148e+02;6.506332e+02;0;0;0;0
838;8.390000;5.698520e-01;5.698520e-01;0;0;1.693193e-01;1.530369e+03;2.416860e+03;3.423648e+03;8.875413e+02;8.673301e+02;1.220145e+03;0;0;0;0
839;8.400000;5.092839e-01;5.092839e-01;0;0;1.693193e-01;1.929187e+03;2.876574e+03;4000;8.635965e+02;8.275098e+02;1.471934e+03;0;0;0;0
840;8.410000;4.542490e-01;4.542490e-01;0;0;1.693193e-01;1.241109e+03;2.394117e+03;3.564209e+03;1.027265e+03;6.872161e+02;1.219071e+03;0;0;0;0
841;8.420000;4.138856e-01;4.138856e-01;0;0;1.693193e-01;1.031420e+03;1.406759e+03;2.403265e+03;9.251634e+02;8.472650e+02;1.114606e+03;0;0;0;0
842;8.430000;4.596742e-01;3.779924e-01;0;0;1.693193e-01;1.044308e+03;1.286635e+03;2.176407e+03;6.810502e+02;9.051413e+02;8.175563e+02;0;0;0;0
843;8.440000;5.002328e-01;4.185510e-01;0;0;1.693193e-01;1.115926e+03;1.274853e+03;2.027359e+03;5.426765e+02;7.060344e+02;8.928386e+02;0;0;0;0
844;8.450000;5.633543e-01;4.816724e-01;0;0;1.693193e-01;7.061357e+02;1.764988e+03;2.623234e+03;6.738715e+02;2.655167e+02;5.499546e+02;0;0;0;0
845;8.460000;6.307468e-01;6.307468e-01;0;0;1.693193e-01;2.958315e+02;1.458908e+03;2.290727e+03;9.073860e+02;6.324919e+01;7.095583e+02;0;0;0;0
846;8.470000;7.271545e-01;7.271545e-01;0;0;1.693193e-01;3.032765e+02;1.484038e+03;2.321523e+03;9.618328e+02;2.937330e+01;6.636048e+02;0;0;0;0
847;8.480000;8.043696e-01;8.043696e-01;0;0;1.693193e-01;7.063166e+02;1.778661e+03;2.732761e+03;6.671680e+02;2.258382e+02;4.735052e+02;0;0;0;0
848;8.490000;8.327560e-01;8.327560e-01;0;0;1.693193e-01;1.119322e+03;2.079203e+03;3.123105e+03;3.898701e+02;3.935688e+02;3.372126e+02;0;0;0;0
849;8.500000;8.121924e-01;8.121924e-01;0;0;1.693193e-01;1.529817e+03;2.370291e+03;3.504927e+03;6.568710e+01;5.533570e+02;2.355779e+02;0;0;0;0
850;8.510000;7.714711e-01;7.714711e-01;0;0;1.693193e-01;1.551518e+03;2.385837e+03;3.487832e+03;6.569105e+01;5.462798e+02;2.871470e+02;0;0;0;0
851;8.520000;7.427586e-01;7.427586e-01;0;0;1.693193e-01;1.215317e+03;2.127481e+03;2.323521e+03;3.737501e+02;3.801558e+02;5.790772e+02;0;0;0;0
852;8.530000;7.451708e-01;7.451708e-01;0;0;1.693193e-01;8.689331e+02;1.879253e+03;1.162409e+03;6.789391e+02;2.154580e+02;8.979570e+02;0;0;0;0
853;8.540000;7.518601e-01;7.518601e-01;0;0;1.693193e-01;5.194282e+02;1.632853e+03;0;1.018805e+03;7.121124e+01;1.242270e+03;0;0;0;0
854;8.550000;7.293222e-01;7.293222e-01;0;0;1.693193e-01;4.915729e+02;1.667665e+03;0;1.054709e+03;1.574606e+02;1.482177e+03;0;0;0;0
855;8.560000;6.726392e-01;6.726392e-01;0;0;1.693193e-01;4.521233e+02;1.690566e+03;7.874238e+02;1.050386e+03;3.114017e+02;1.325495e+03;0;0;0;0
856;8.570000;6.516162e-01;6.516162e-01;0;0;1.693193e-01;4.126803e+02;1.706416e+03;7.874238e+02;1.039527e+03;4.521017e+02;1.804395e+03;0;0;0;0
857;8.580000;6.316117e-01;6.316117e-01;0;0;1.693193e-01;3.878269e+02;1.660615e+03;1.509101e+03;9.885025e+02;5.978854e+02;1.383883e+03;0;0;0;0
858;8.590000;6.040307e-01;6.040307e-01;0;0;1.693193e-01;7.065180e+02;1.802498e+03;1.818703e+03;9.072319e+02;6.482152e+02;1.402560e+03;0;0;0;0
859;8.600000;5.875311e-01;5.875311e-01;0;0;1.693193e-01;1.297797e+03;2.281468e+03;3.152036e+03;8.331705e+02;7.565082e+02;1.229399e+03;0;0;0;0
860;8.610000;5.879851e-01;5.879851e-01;0;0;1.693193e-01;1.898296e+03;2.786355e+03;3.763692e+03;8.011253e+02;8.572129e+02;1.752379e+03;0;0;0;0
861;8.620000;6.034335e-01;6.034335e-01;0;0;1.693193e-01;2.168733e+03;3.083962e+03;4000;8.278022e+02;9.354258e+02;2.373455e+03;0;0;0;0
862;8.630000;5.722377e-01;5.722377e-01;0;0;1.693193e-01;1.876872e+03;2.812802e+03;3.739134e+03;7.861551e+02;8.959642e+02;1.944602e+03;0;0;0;0
863;8.640000;5.525168e-01;5.525168e-01;0;0;1.693193e-01;1.597831e+03;2.568687e+03;3.494165e+03;7.046414e+02;7.478411e+02;1.475451e+03;0;0;0;0
864;8.650000;5.610946e-01;5.610946e-01;0;0;1.693193e-01;1.329277e+03;2.345129e+03;3.245381e+03;6.472990e+02;6.830654e+02;7.708907e+02;0;0;0;0
865;8.660000;6.121488e-01;6.121488e-01;0;0;1.693193e-01;1.364805e+03;2.363839e+03;3.254796e+03;6.313662e+02;6.394730e+02;6.545198e+02;0;0;0;0
866;8.670000;6.909173e-01;6.909173e-01;0;0;1.693193e-01;1.382700e+03;2.368972e+03;3.262940e+03;6.401683e+02;6.586271e+02;5.780864e+02;0;0;0;0
867;8.680000;7.586243e-01;7.586243e-01;0;0;1.693193e-01;1.392147e+03;2.377511e+03;3.250864e+03;6.487620e+02;7.447502e+02;5.935707e+02;0;0;0;0
868;8.690000;7.722895e-01;7.722895e-01;0;0;1.693193e-01;1.398893e+03;2.412696e+03;3.242160e+03;6.448034e+02;7.960235e+02;5.952795e+02;0;0;0;0
869;8.700000;7.014627e-01;7.014627e-01;0;0;1.693193e-01;1.041488e+03;2.099946e+03;2.955360e+03;7.846514e+02;8.013729e+02;7.797563e+02;0;0;0;0
870;8.710000;6.645140e-01;6.645140e-01;0;0;1.693193e-01;1.022642e+03;2.017793e+03;2.933066e+03;7.718922e+02;8.181854e+02;6.876716e+02;0;0;0;0
871;8.720000;6.288444e-01;6.288444e-01;0;0;1.693193e-01;9.747972e+02;1.882636e+03;2.901741e+03;7.709557e+02;8.300060e+02;6.123707e+02;0;0;0;0
872;8.730000;5.325959e-01;5.325959e-01;0;0;1.693193e-01;1.295552e+03;2.094007e+03;3.140865e+03;6.223618e+02;8.824141e+02;3.296974e+02;0;0;0;0
873;8.740000;4.165436e-01;4.165436e-01;0;0;1.693193e-01;1.281908e+03;2.103730e+03;3.157606e+03;6.001779e+02;8.274222e+02;2.594725e+02;0;0;0;0
874;8.750000;3.330868e-01;3.330868e-01;0;0;1.693193e-01;1.288670e+03;2.162931e+03;3.177348e+03;5.920676e+02;8.304568e+02;1.641702e+02;0;0;0;0
875;8.760000;4.434044e-01;4.434044e-01;0;0;1.693193e-01;1.292046e+03;2.209806e+03;3.179252e+03;5.806323e+02;8.302746e+02;1.388531e+02;0;0;0;0
876;8.770000;5.247007e-01;5.247007e-01;0;0;1.693193e-01;1.296968e+03;2.233513e+03;3.136100e+03;5.645555e+02;8.714390e+02;1.870227e+02;0;0;0;0
877;8.780000;5.622050e-01;5.622050e-01;0;0;1.693193e-01;9.516138e+02;1.914404e+03;2.826703e+03;6.947613e+02;7.681867e+02;5.279265e+02;0;0;0;0
878;8.790000;5.689324e-01;5.689324e-01;0;0;1.693193e-01;6.184588e+02;1.620731e+03;2.522917e+03;8.242796e+02;6.682471e+02;8.255134e+02;0;0;0;0
879;8.800000;5.788671e-01;5.788671e-01;0;0;1.693193e-01;2.847988e+02;1.315898e+03;2.205665e+03;9.536301e+02;5.438162e+02;1.083977e+03;0;0;0;0
880;8.810000;5.755089e-01;5.755089e-01;0;0;1.693193e-01;3.036663e+02;1.326998e+03;2.236593e+03;9.162508e+02;5.270797e+02;1.052951e+03;0;0;0;0
881;8.820000;5.045886e-01;5.045886e-01;0;0;1.693193e-01;3.167867e+02;1.328815e+03;2.226071e+03;8.798287e+02;5.161935e+02;1.043578e+03;0;0;0;0
882;8.830000;4.070964e-01;4.070964e-01;0;0;1.693193e-01;3.292599e+02;1.342470e+03;2.274406e+03;8.796878e+02;5.153712e+02;1.071900e+03;0;0;0;0
883;8.840000;3.745661e-01;3.745661e-01;0;0;1.693193e-01;3.368281e+02;1.347532e+03;2.159615e+03;8.891717e+02;5.816143e+02;1.152566e+03;0;0;0;0
884;8.850000;3.814122e-01;3.814122e-01;0;0;1.693193e-01;3.413366e+02;1.372496e+03;2.502637e+03;9.633708e+02;6.694375e+02;9.732935e+02;0;0;0;0
885;8.860000;4.291847e-01;4.291847e-01;0;0;1.693193e-01;7.006945e+02;1.686016e+03;2.835309e+03;9.421633e+02;9.474952e+02;7.386172e+02;0;0;0;0
886;8.870000;4.385829e-01;4.385829e-01;0;0;1.693193e-01;1.104689e+03;2.049185e+03;3.290232e+03;8.568295e+02;9.490550e+02;3.623354e+02;0;0;0;0
887;8.880000;4.514594e-01;4.514594e-01;0;0;1.693193e-01;1.111175e+03;2.060914e+03;2.954978e+03;8.550620e+02;1.007771e+03;4.969679e+02;0;0;0;0
888;8.890000;4.697436e-01;4.697436e-01;0;0;1.693193e-01;1.112083e+03;2.020575e+03;2.974894e+03;9.421489e+02;7.845847e+02;4.361411e+02;0;0;0;0
889;8.900000;4.957906e-01;4.957906e-01;0;0;1.693193e-01;1.131800e+03;1.961024e+03;2.973905e+03;9.989254e+02;7.920698e+02;4.875766e+02;0;0;0;0
890;8.910000;4.719579e-01;4.719579e-01;0;0;1.693193e-01;1.559360e+03;2.266729e+03;3.354794e+03;8.617079e+02;6.937737e+02;3.533978e+02;0;0;0;0
891;8.920000;4.535114e-01;4.535114e-01;0;0;1.693193e-01;1.575448e+03;2.296374e+03;3.335979e+03;8.034980e+02;6.396169e+02;3.830852e+02;0;0;0;0
892;8.930000;4.746635e-01;4.746635e-01;0;0;1.693193e-01;1.561232e+03;2.305309e+03;3.311729e+03;8.617534e+02;6.715308e+02;4.670667e+02;0;0;0;0
893;8.940000;4.808389e-01;4.808389e-01;0;0;1.693193e-01;1.600515e+03;2.495657e+03;3.519982e+03;9.479487e+02;5.072824e+02;4.091696e+02;0;0;0;0
894;8.950000;4.793240e-01;4.793240e-01;0;0;1.693193e-01;1.195366e+03;2.604798e+03;3.764689e+03;1.048913e+03;3.447754e+02;5.160832e+02;0;0;0;0
895;8.960000;4.140490e-01;4.140490e-01;0;0;1.693193e-01;1.712067e+03;3.173021e+03;2.666667e+03;1.086406e+03;3.521203e+02;6.043386e+02;0;0;0;0
896;8.970000;3.794029e-01;3.794029e-01;0;0;1.693193e-01;1.124081e+03;2.196879e+03;1.333333e+03;7.805078e+02;3.005490e+02;4.990499e+02;0;0;0;0
897;8.980000;3.249589e-01;2.789952e-01;0;0;1.693193e-01;1.040822e+03;1.333333e+03;0;3.659434e+02;2.762937e+02;2.695924e+02;0;0;0;0
898;8.990000;3.058010e-01;2.598373e-01;0;0;1.693193e-01;7.169965e+02;1.042724e+03;1.333333e+03;2.150048e+01;2.932261e+02;3.056021e+02;0;0;0;0
899;9.000000;2.774457e-01;2.314820e-01;0;0;1.693193e-01;1.478211e+03;2.088813e+03;2.666667e+03;8.538828e+01;5.696469e+02;5.742172e+02;0;0;0;0
900;9.010000;2.412638e-01;2.412638e-01;0;0;1.693193e-01;2.260006e+03;3.144406e+03;4000;1.322748e+02;8.435044e+02;8.675632e+02;0;0;0;0
901;9.020000;2.025333e-01;2.025333e-01;0;0;1.693193e-01;2.375446e+03;3.158484e+03;4000;2.219970e+02;8.925916e+02;8.900898e+02;0;0;0;0
902;9.030000;1.829265e-01;1.829265e-01;0;0;1.693193e-01;1.614232e+03;2.112395e+03;2.666667e+03;1.581092e+02;6.161708e+02;6.214747e+02;0;0;0;0
903;9.040000;1.797959e-01;1.797959e-01;0;0;1.693193e-01;1.124397e+03;1.891121e+03;2.608354e+03;3.130857e+02;3.967525e+02;7.545053e+02;0;0;0;0
904;9.050000;2.276355e-01;2.276355e-01;0;0;1.693193e-01;5.748921e+02;1.646365e+03;2.512777e+03;4.134576e+02;1.485903e+02;7.643654e+02;0;0;0;0
905;9.060000;2.956244e-01;2.956244e-01;0;0;1.693193e-01;8.355374e+02;2.439261e+03;3.676634e+03;5.753171e+02;2.331431e+02;1.219279e+03;0;0;0;0
906;9.070000;3.965679e-01;3.965679e-01;0;0;1.693193e-01;1.301116e+03;2.700737e+03;3.734948e+03;4.340537e+02;4.837617e+02;9.798162e+02;0;0;0;0
907;9.080000;4.666955e-01;4.666955e-01;0;0;1.693193e-01;1.337481e+03;1.888690e+03;3.830524e+03;2.521902e+02;5.872649e+02;8.268719e+02;0;0;0;0
908;9.090000;5.323436e-01;5.323436e-01;0;0;1.693193e-01;1.863416e+03;2.210885e+03;4000;1.301424e+02;9.074577e+02;4.831713e+02;0;0;0;0
909;9.100000;5.988479e-01;5.988479e-01;0;0;1.693193e-01;1.105878e+03;1.115091e+03;2.666667e+03;6.954285e+01;6.023999e+02;2.962578e+02;0;0;0;0
910;9.110000;6.593552e-01;6.593552e-01;0;0;1.693193e-01;8.334626e+02;1.529430e+03;2.589440e+03;3.587605e+02;4.445303e+02;1.266408e+02;0;0;0;0
911;9.120000;7.458403e-01;7.458403e-01;1.260278e-01;0;2.022280e-01;4.510907e+02;1.062847e+03;2.204026e+03;3.615673e+02;1.716497e+02;4.639839e+01;0;0;0;0
912;9.130000;8.095260e-01;8.095260e-01;2.520556e-01;0;2.351367e-01;1.100034e+03;2.030454e+03;3.537359e+03;5.001563e+02;2.663706e+02;2.419456e+02;0;0;0;0
913;9.140000;8.526859e-01;8.526859e-01;3.780834e-01;0;2.680454e-01;1.709859e+03;2.609512e+03;3.614586e+03;3.290493e+02;3.620717e+02;3.671067e+02;0;0;0;0
914;9.150000;8.065057e-01;8.065057e-01;3.780834e-01;0;2.680454e-01;1.959253e+03;2.913898e+03;4000;4.070684e+02;3.456712e+02;4.162873e+02;0;0;0;0
915;9.160000;6.730922e-01;6.730922e-01;3.780834e-01;0;2.680454e-01;1.652102e+03;2.594803e+03;3.634880e+03;4.912949e+02;4.401713e+02;2.941655e+02;0;0;0;0
916;9.170000;5.416636e-01;5.013971e-01;3.780834e-01;0;2.680454e-01;1.036582e+03;1.959175e+03;3.010870e+03;7.594821e+02;5.434584e+02;3.882509e+02;0;0;0;0
917;9.180000;4.547788e-01;4.145123e-01;3.780834e-01;0;2.680454e-01;1.311897e+03;1.006281e+03;1.985198e+03;6.664252e+02;7.021009e+02;5.785826e+02;0;0;0;0
918;9.190000;4.766832e-01;4.364167e-01;3.780834e-01;0;2.680454e-01;1.833661e+03;3.577688e+02;1.311250e+03;4.566165e+02;7.569106e+02;7.411001e+02;0;0;0;0
919;9.200000;4.974661e-01;4.974661e-01;3.780834e-01;0;2.680454e-01;2.638260e+03;0;8.919274e+02;5.807890e+01;7.409332e+02;7.239353e+02;0;0;0;0
920;9.210000;4.789515e-01;4.789515e-01;3.780834e-01;0;2.680454e-01;1.709343e+03;0;5.842657e+02;3.049830e+01;4.668261e+02;4.534522e+02;0;0;0;0
921;9.220000;4.090304e-01;4.090304e-01;3.780834e-01;0;2.680454e-01;1.653534e+03;0;6.047575e+02;3.016283e+01;4.709581e+02;4.574955e+02;0;0;0;0
922;9.230000;3.412300e-01;3.163138e-01;3.780834e-01;0;2.680454e-01;1.606634e+03;1.204573e+03;3.147561e+02;2.815991e+01;3.369478e+02;5.547913e+02;0;0;0;0
923;9.240000;3.127272e-01;2.878110e-01;3.780834e-01;0;2.680454e-01;1.697014e+03;1.626581e+03;1.513523e+03;3.397248e+02;5.028612e+02;6.911929e+02;0;0;0;0
924;9.250000;3.138332e-01;2.889170e-01;3.780834e-01;0;2.680454e-01;9.921299e+02;2.050311e+03;2.395664e+03;5.855060e+02;4.029555e+02;5.858834e+02;0;0;0;0
925;9.260000;3.456613e-01;3.456613e-01;3.780834e-01;0;2.680454e-01;3.039911e+02;1.271293e+03;3.120432e+03;8.508214e+02;5.746705e+02;4.835878e+02;0;0;0;0
926;9.270000;3.633480e-01;3.633480e-01;3.780834e-01;0;2.680454e-01;3.178338e+02;1.309787e+03;2.885885e+03;9.026926e+02;7.211675e+02;3.543215e+02;0;0;0;0
927;9.280000;3.766159e-01;3.766159e-01;3.780834e-01;0;2.680454e-01;2.995911e+02;1.307700e+03;2.342031e+03;9.326893e+02;6.809173e+02;2.733076e+02;0;0;0;0
928;9.290000;3.322577e-01;3.322577e-01;3.780834e-01;0;2.680454e-01;2.514015e+02;1.270309e+03;2.300071e+03;1.020191e+03;5.844679e+02;1.117756e+02;0;0;0;0
929;9.300000;3.055000e-01;3.055000e-01;3.780834e-01;0;2.680454e-01;1.988219e+02;1.203928e+03;2.052948e+03;1.050035e+03;4.944419e+02;1.228213e+02;0;0;0;0
930;9.310000;3.399761e-01;3.399761e-01;3.780834e-01;0;2.680454e-01;1.981000e+02;1.187314e+03;2.137074e+03;1.078874e+03;5.906603e+02;1.028596e+02;0;0;0;0
931;9.320000;4.889714e-01;4.889714e-01;3.780834e-01;0;2.680454e-01;4.777301e+02;7.991507e+02;1.454266e+03;1.019364e+03;7.392210e+02;8.251020e+02;0;0;0;0
932;9.330000;6.596896e-01;6.596896e-01;3.780834e-01;0;2.680454e-01;1.103924e+03;1.381022e+03;2.070502e+03;7.676569e+02;5.656948e+02;1.021153e+03;0;0;0;0
933;9.340000;7.803785e-01;7.803785e-01;3.780834e-01;0;2.680454e-01;1.706646e+03;1.948620e+03;2.666667e+03;5.747634e+02;5.896724e+02;1.128896e+03;0;0;0;0
934;9.350000;8.262117e-01;8.262117e-01;3.780834e-01;0;2.680454e-01;2.067163e+03;2.979488e+03;4000;3.923555e+02;5.670853e+02;6.212368e+02;0;0;0;0
935;9.360000;8.536708e-01;8.536708e-01;3.780834e-01;0;2.680454e-01;2.101619e+03;3.047607e+03;4000;3.839735e+02;7.920693e+02;6.666525e+02;0;0;0;0
936;9.370000;8.666601e-01;8.666601e-01;3.780834e-01;0;2.680454e-01;2.124278e+03;3.118383e+03;4000;4.128083e+02;7.763388e+02;6.980635e+02;0;0;0;0
937;9.380000;8.670876e-01;8.670876e-01;3.780834e-01;0;2.680454e-01;2.116411e+03;3.136883e+03;4000;3.776306e+02;6.192676e+02;6.130566e+02;0;0;0;0
938;9.390000;8.516269e-01;8.516269e-01;3.780834e-01;0;2.680454e-01;2.105195e+03;3.241410e+03;4000;3.288472e+02;3.895298e+02;9.504987e+02;0;0;0;0
939;9.400000;8.353135e-01;8.353135e-01;3.780834e-01;0;2.680454e-01;1.737986e+03;2.906476e+03;3.797941e+03;3.785774e+02;2.637227e+02;8.887563e+02;0;0;0;0
940;9.410000;8.200766e-01;8.200766e-01;3.780834e-01;0;2.680454e-01;1.134619e+03;2.199896e+03;3.171740e+03;5.861889e+02;3.313267e+02;7.949741e+02;0;0;0;0
941;9.420000;8.004460e-01;8.004460e-01;3.780834e-01;0;2.680454e-01;5.300790e+02;1.397966e+03;2.546841e+03;7.821938e+02;4.803751e+02;2.768501e+02;0;0;0;0
942;9.430000;7.789422e-01;7.789422e-01;3.780834e-01;0;2.680454e-01;2.819206e+02;1.035441e+03;2.123733e+03;8.616951e+02;5.880366e+02;2.411351e+02;0;0;0;0
943;9.440000;7.639747e-01;7.639747e-01;3.780834e-01;0;2.680454e-01;2.842317e+02;1.041589e+03;2.136497e+03;8.525747e+02;5.871235e+02;2.412429e+02;0;0;0;0
944;9.450000;7.351322e-01;7.351322e-01;3.780834e-01;0;2.680454e-01;2.817549e+02;1.047328e+03;2.156211e+03;8.623820e+02;5.942075e+02;2.441297e+02;0;0;0;0
945;9.460000;6.700561e-01;6.700561e-01;3.780834e-01;0;2.680454e-01;2.841955e+02;1.052780e+03;2.155508e+03;8.713760e+02;6.046315e+02;2.725490e+02;0;0;0;0
946;9.470000;5.489576e-01;5.489576e-01;3.780834e-01;0;2.680454e-01;9.090866e+02;1.810455e+03;2.768945e+03;6.953809e+02;4.668530e+02;1.094831e+03;0;0;0;0
947;9.480000;4.674690e-01;4.674690e-01;3.780834e-01;0;2.680454e-01;1.521814e+03;2.564008e+03;3.374131e+03;5.431475e+02;4.494170e+02;1.417207e+03;0;0;0;0
948;9.490000;4.543901e-01;4.543901e-01;3.780834e-01;0;2.680454e-01;2.200801e+03;3.203251e+03;4000;4.254571e+02;5.711166e+02;1.531022e+03;0;0;0;0
949;9.500000;5.012320e-01;5.012320e-01;3.780834e-01;0;2.680454e-01;2.219156e+03;3.070560e+03;4000;5.634523e+02;6.960433e+02;8.701234e+02;0;0;0;0
950;9.510000;5.167031e-01;5.167031e-01;3.780834e-01;0;2.680454e-01;1.618983e+03;2.340193e+03;3.433968e+03;8.398359e+02;8.676108e+02;6.547662e+02;0;0;0;0
951;9.520000;4.503750e-01;4.503750e-01;3.780834e-01;0;2.680454e-01;1.312040e+03;2.104388e+03;3.142494e+03;1.112620e+03;8.133123e+02;5.306063e+02;0;0;0;0
952;9.530000;3.718707e-01;3.718707e-01;3.780834e-01;0;2.680454e-01;1.042896e+03;1.862950e+03;2.860145e+03;1.327712e+03;9.116875e+02;3.950814e+02;0;0;0;0
953;9.540000;3.017381e-01;3.017381e-01;3.780834e-01;0;2.680454e-01;1.062627e+03;1.924386e+03;2.822972e+03;1.317484e+03;9.922534e+02;4.740377e+02;0;0;0;0
954;9.550000;2.988640e-01;3.322565e-01;3.780834e-01;0;2.680454e-01;7.215219e+02;1.598350e+03;2.517046e+03;1.166120e+03;1.014257e+03;5.518265e+02;0;0;0;0
955;9.560000;3.023902e-01;3.357828e-01;3.780834e-01;0;2.680454e-01;3.799298e+02;1.264566e+03;2.209551e+03;1.014335e+03;1.041348e+03;5.885541e+02;0;0;0;0
956;9.570000;2.945463e-01;3.279389e-01;3.780834e-01;0;2.680454e-01;3.821992e+02;1.233786e+03;2.254801e+03;9.188439e+02;8.654820e+02;4.644015e+02;0;0;0;0
957;9.580000;2.620862e-01;2.620862e-01;3.780834e-01;0;2.680454e-01;3.715673e+02;1.184032e+03;2.290121e+03;9.382637e+02;7.862236e+02;4.112008e+02;0;0;0;0
958;9.590000;2.493053e-01;2.493053e-01;3.780834e-01;0;2.680454e-01;3.668530e+02;1.174889e+03;2.343432e+03;9.811744e+02;6.990618e+02;3.338403e+02;0;0;0;0
959;9.600000;2.630952e-01;2.630952e-01;3.780834e-01;0;2.680454e-01;6.299424e+02;1.573729e+03;2.592243e+03;9.881033e+02;5.297410e+02;2.145385e+02;0;0;0;0
960;9.610000;2.621748e-01;2.621748e-01;3.780834e-01;0;2.680454e-01;8.908249e+02;2.000476e+03;2.846083e+03;1.009869e+03;4.427712e+02;1.156801e+02;0;0;0;0
961;9.620000;2.542966e-01;2.542966e-01;3.780834e-01;0;2.680454e-01;1.217995e+03;2.430803e+03;3.099239e+03;9.772542e+02;3.655376e+02;7.372579e+01;0;0;0;0
962;9.630000;2.520676e-01;2.520676e-01;3.780834e-01;0;2.680454e-01;1.231807e+03;2.450393e+03;3.112539e+03;9.356172e+02;4.356178e+02;7.522611e+01;0;0;0;0
963;9.640000;3.312793e-01;3.312793e-01;3.780834e-01;0;2.680454e-01;1.257868e+03;2.450307e+03;3.135638e+03;8.243651e+02;5.751624e+02;8.658717e+01;0;0;0;0
964;9.650000;4.193404e-01;4.193404e-01;3.780834e-01;0;2.680454e-01;9.145256e+02;2.051676e+03;2.779131e+03;7.650237e+02;5.535806e+02;2.743315e+02;0;0;0;0
