frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
741;7.420000;7.931526e-01;7.931526e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.010441e+03;2.614067e+03;4000;3.013559e+02;9.057155e+02;1.130781e+03;0;0;0;0
742;7.430000;7.961048e-01;7.961048e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.036060e+03;2.716085e+03;4000;2.401926e+02;1.018109e+03;1.128639e+03;0;0;0;0
743;7.440000;8.031408e-01;8.031408e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.052254e+03;2.812936e+03;4000;2.016839e+02;1.015298e+03;1.247314e+03;0;0;0;0
744;7.450000;8.090636e-01;8.090636e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.059219e+03;2.945768e+03;4000;1.947012e+02;1.030519e+03;1.701516e+03;0;0;0;0
745;7.460000;8.099191e-01;8.099191e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.064519e+03;2.956621e+03;4000;2.378424e+02;1.027817e+03;2.148024e+03;0;0;0;0
746;7.470000;8.158247e-01;8.158247e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.908839e+03;2.691037e+03;3.663841e+03;1.227993e+03;8.068522e+02;1.923089e+03;0;0;0;0
747;7.480000;8.262008e-01;8.262008e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.781744e+03;2.372996e+03;3.341972e+03;1.799929e+03;5.932285e+02;1.204857e+03;0;0;0;0
748;7.490000;8.308676e-01;8.308676e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.594922e+03;2.141648e+03;3.036506e+03;2.193948e+03;3.362220e+02;6.579778e+02;0;0;0;0
749;7.500000;8.226091e-01;8.226091e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.606558e+03;2.170958e+03;3.119820e+03;1.663658e+03;3.550128e+02;5.588994e+02;0;0;0;0
750;7.510000;8.187762e-01;8.187762e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.480456e+03;2.180181e+03;3.148237e+03;1.622801e+03;3.128977e+02;4.026090e+02;0;0;0;0
751;7.520000;8.165441e-01;8.165441e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.678789e+03;2.479468e+03;2.120369e+03;1.238250e+03;2.924854e+02;4.379935e+02;0;0;0;0
752;7.530000;7.845483e-01;7.845483e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.504493e+03;2.432717e+03;2.041180e+03;9.293679e+02;2.327858e+02;3.434505e+02;0;0;0;0
753;7.540000;7.128618e-01;7.128618e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.468356e+03;2.369770e+03;1.966271e+03;4.374497e+02;2.499219e+02;3.409489e+02;0;0;0;0
754;7.550000;5.637351e-01;5.637351e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.665879e+02;1.341305e+03;1.966271e+03;3.404273e+02;1.742959e+02;1.660715e+02;0;0;0;0
755;7.560000;4.360020e-01;4.360020e-01;2.818899e-01;1.320899e-01;1.351544e-01;3.953945e+02;6.557841e+02;9.649722e+02;1.272421e+02;1.057198e+02;8.785923e+01;0;0;0;0
756;7.570000;3.322904e-01;3.322904e-01;2.818899e-01;1.320899e-01;1.351544e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;4.061177e-01;2.881845e-01;2.818899e-01;1.320899e-01;1.351544e-01;3.036681e+02;5.726263e+02;8.223931e+02;8.037288e+01;3.808592e+02;3.498849e+02;0;0;0;0
758;7.590000;4.958051e-01;3.778719e-01;2.818899e-01;1.320899e-01;1.351544e-01;5.603286e+02;1.162839e+03;1.589597e+03;1.119230e+02;7.369899e+02;6.440843e+02;0;0;0;0
759;7.600000;6.922708e-01;5.743377e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.513635e+02;1.893004e+03;2.647995e+03;2.094892e+02;9.944428e+02;7.207203e+02;0;0;0;0
760;7.610000;7.925523e-01;7.925523e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.350975e+02;2.043232e+03;2.883407e+03;2.154445e+02;8.532632e+02;3.975338e+02;0;0;0;0
761;7.620000;8.924484e-01;8.924484e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.195120e+02;2.154655e+03;3.171698e+03;2.487487e+02;7.120649e+02;1.134468e+02;0;0;0;0
762;7.630000;8.613310e-01;8.613310e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.951259e+02;2.125831e+03;3.164291e+03;1.947419e+02;6.600919e+02;4.977852e+01;0;0;0;0
763;7.640000;8.276172e-01;8.276172e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.097849e+03;2.111661e+03;3.171100e+03;1.154732e+02;6.088755e+02;3.742133e+01;0;0;0;0
764;7.650000;7.989209e-01;7.989209e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.148628e+03;2.111429e+03;3.177062e+03;5.747939e+01;5.847642e+02;4.691806e+01;0;0;0;0
765;7.660000;8.103979e-01;8.103979e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.182822e+03;2.110428e+03;3.187973e+03;1.839861e+01;5.763760e+02;5.726521e+01;0;0;0;0
766;7.670000;8.172853e-01;8.172853e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.191748e+03;2.466161e+03;3.456693e+03;1.543045e+01;3.902308e+02;4.105169e+02;0;0;0;0
767;7.680000;8.106573e-01;8.106573e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.191989e+03;2.823707e+03;3.728570e+03;1.567411e+01;2.482137e+02;7.882524e+02;0;0;0;0
768;7.690000;7.989433e-01;7.989433e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.210644e+03;2.854081e+03;3.737041e+03;4.912226e+01;2.305184e+02;8.165475e+02;0;0;0;0
769;7.700000;7.988765e-01;7.988765e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.251347e+03;2.525202e+03;3.468658e+03;6.653294e+01;4.051808e+02;5.525771e+02;0;0;0;0
770;7.710000;8.240468e-01;8.240468e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.316447e+03;2.207770e+03;3.207949e+03;1.085260e+02;5.269262e+02;2.658064e+02;0;0;0;0
771;7.720000;8.537065e-01;8.537065e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.399815e+03;2.231705e+03;3.225361e+03;1.233330e+02;5.111355e+02;3.193833e+02;0;0;0;0
772;7.730000;8.783086e-01;8.783086e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.488500e+03;2.259919e+03;3.219527e+03;1.518829e+02;4.737906e+02;3.162556e+02;0;0;0;0
773;7.740000;8.859951e-01;8.859951e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.579000e+03;2.311524e+03;3.273424e+03;2.051866e+02;4.458854e+02;3.055383e+02;0;0;0;0
774;7.750000;8.856792e-01;8.856792e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.643259e+03;2.357060e+03;3.314085e+03;3.103125e+02;5.083748e+02;3.243529e+02;0;0;0;0
775;7.760000;8.880895e-01;8.880895e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.663597e+03;2.342033e+03;3.391392e+03;4.503605e+02;5.384470e+02;3.683507e+02;0;0;0;0
776;7.770000;8.891852e-01;8.891852e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.667662e+03;2.292095e+03;3.376094e+03;5.441003e+02;5.657444e+02;4.230472e+02;0;0;0;0
777;7.780000;8.896340e-01;8.896340e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.706477e+03;2.186727e+03;3.346490e+03;7.809019e+02;5.004606e+02;5.157842e+02;0;0;0;0
778;7.790000;8.921211e-01;8.921211e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.791093e+03;2.149820e+03;3.337947e+03;7.458568e+02;6.974375e+02;5.076532e+02;0;0;0;0
779;7.800000;8.873757e-01;8.873757e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.789475e+03;2.172092e+03;3.354849e+03;5.850613e+02;7.140729e+02;4.756670e+02;0;0;0;0
780;7.810000;8.296657e-01;8.296657e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.720121e+03;2.233558e+03;3.368414e+03;2.134957e+02;7.217424e+02;3.696163e+02;0;0;0;0
781;7.820000;6.980345e-01;6.980345e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.610856e+03;2.275510e+03;3.329440e+03;8.286806e+01;5.200222e+02;3.244557e+02;0;0;0;0
782;7.830000;5.818074e-01;5.818074e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.568968e+03;2.261507e+03;3.282661e+03;6.282120e+01;4.974984e+02;2.732383e+02;0;0;0;0
783;7.840000;4.980427e-01;4.980427e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.541542e+03;2.260336e+03;3.271597e+03;8.251894e+01;4.910067e+02;2.499771e+02;0;0;0;0
784;7.850000;4.969698e-01;4.969698e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.771011e+03;2.540510e+03;3.516024e+03;3.805172e+02;4.119960e+02;4.758260e+02;0;0;0;0
785;7.860000;5.898888e-01;5.898888e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.624462e+03;2.526232e+03;3.482899e+03;4.351337e+02;5.433850e+02;4.847737e+02;0;0;0;0
786;7.870000;7.094962e-01;7.094962e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.541276e+03;2.498800e+03;3.455498e+03;4.547216e+02;5.724758e+02;4.385424e+02;0;0;0;0
787;7.880000;8.007749e-01;8.007749e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.224759e+03;2.186866e+03;3.196835e+03;1.522300e+02;6.767525e+02;1.619195e+02;0;0;0;0
788;7.890000;7.853386e-01;7.853386e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.586459e+03;2.520751e+03;3.481946e+03;2.753563e+02;4.121802e+02;4.542239e+02;0;0;0;0
789;7.900000;7.786798e-01;7.786798e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.616484e+03;2.518183e+03;3.486458e+03;2.314904e+02;4.036952e+02;4.444896e+02;0;0;0;0
790;7.910000;8.040547e-01;8.040547e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.656826e+03;2.528159e+03;3.498837e+03;2.516160e+02;3.773368e+02;4.361886e+02;0;0;0;0
791;7.920000;8.440273e-01;8.440273e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.415795e+03;2.194790e+03;3.230939e+03;9.238613e+01;5.091702e+02;6.868756e+01;0;0;0;0
792;7.930000;8.699581e-01;8.699581e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.446292e+03;2.211758e+03;3.216629e+03;1.097362e+02;4.854826e+02;3.830184e+01;0;0;0;0
793;7.940000;8.724265e-01;8.724265e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.469014e+03;2.226914e+03;3.195359e+03;1.096995e+02;4.759181e+02;6.240600e+00;0;0;0;0
794;7.950000;8.651523e-01;8.651523e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.497543e+03;2.243717e+03;3.193696e+03;1.198049e+02;4.722777e+02;6.101885e+00;0;0;0;0
795;7.960000;8.460003e-01;8.460003e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.535036e+03;2.250757e+03;3.190002e+03;1.460597e+02;4.769047e+02;1.380840e+01;0;0;0;0
796;7.970000;8.261083e-01;8.261083e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.572870e+03;2.244979e+03;3.194378e+03;2.132829e+02;5.076490e+02;9.019726e+01;0;0;0;0
797;7.980000;8.103753e-01;8.103753e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.675208e+03;2.397734e+03;3.463939e+03;2.326887e+02;6.036448e+02;3.293111e+02;0;0;0;0
798;7.990000;8.024346e-01;8.024346e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.753812e+03;2.366021e+03;3.394277e+03;3.074974e+02;8.534956e+02;5.008385e+02;0;0;0;0
799;8.000000;8.016446e-01;8.016446e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.791608e+03;2.337450e+03;3.315188e+03;3.617162e+02;9.540088e+02;5.749756e+02;0;0;0;0
800;8.010000;7.980357e-01;7.980357e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.762505e+03;2.175666e+03;2.981753e+03;4.043036e+02;1.037367e+03;5.084658e+02;0;0;0;0
801;8.020000;8.088996e-01;8.088996e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.737400e+03;2.211757e+03;2.998839e+03;3.599987e+02;9.315967e+02;5.050210e+02;0;0;0;0
802;8.030000;8.296528e-01;8.296528e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.760809e+03;2.362646e+03;3.071708e+03;2.345627e+02;1.032077e+03;7.012905e+02;0;0;0;0
803;8.040000;8.601046e-01;8.601046e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.810820e+03;2.289051e+03;3.073671e+03;2.708505e+02;1.163676e+03;7.163518e+02;0;0;0;0
804;8.050000;8.796083e-01;8.796083e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.871688e+03;2.294680e+03;3.196130e+03;2.914925e+02;1.444232e+03;9.056489e+02;0;0;0;0
805;8.060000;8.344906e-01;8.344906e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.580514e+03;2.103222e+03;3.191981e+03;4.932325e+02;1.112818e+03;7.670169e+02;0;0;0;0
806;8.070000;7.650545e-01;7.650545e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.272909e+03;2.125337e+03;3.261704e+03;6.159413e+02;7.203933e+02;6.354737e+02;0;0;0;0
807;8.080000;6.988828e-01;6.988828e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.695354e+02;2.071271e+03;3.202927e+03;7.615529e+02;2.147327e+02;2.861831e+02;0;0;0;0
808;8.090000;6.852645e-01;6.852645e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.945681e+02;2.103699e+03;3.211716e+03;7.896748e+02;2.482673e+02;9.058053e+01;0;0;0;0
809;8.100000;6.710268e-01;6.710268e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.369757e+03;2.462365e+03;3.473466e+03;6.836972e+02;2.247041e+02;9.822910e+02;0;0;0;0
810;8.110000;6.415524e-01;6.415524e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.338208e+03;2.466457e+03;3.432728e+03;7.118024e+02;2.605816e+02;1.001892e+03;0;0;0;0
811;8.120000;6.577191e-01;6.577191e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.568553e+03;2.447914e+03;3.390123e+03;1.170823e+03;2.310344e+02;9.989372e+02;0;0;0;0
812;8.130000;6.983150e-01;6.983150e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.556823e+03;2.414200e+03;2.056790e+03;1.039843e+03;1.930017e+02;2.633560e+02;0;0;0;0
813;8.140000;7.514002e-01;7.514002e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.798857e+03;2.399053e+03;2.050064e+03;1.445942e+03;1.168410e+02;2.437051e+02;0;0;0;0
814;8.150000;7.762043e-01;7.762043e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.723155e+03;2.418137e+03;2.054060e+03;1.344688e+03;1.072799e+02;2.481056e+02;0;0;0;0
815;8.160000;7.991329e-01;7.991329e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.520001e+03;2.101584e+03;3.079475e+03;2.074637e+03;1.313604e+02;4.805207e+01;0;0;0;0
816;8.170000;8.162765e-01;8.162765e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.256024e+03;2.104252e+03;3.077655e+03;1.645387e+03;1.530057e+02;5.277427e+01;0;0;0;0
817;8.180000;8.123688e-01;8.123688e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.059552e+03;2.114517e+03;3.061513e+03;1.278385e+03;1.521963e+02;7.377355e+01;0;0;0;0
818;8.190000;7.892007e-01;7.892007e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.346297e+03;2.435202e+03;3.369431e+03;5.353073e+02;1.697784e+02;6.823950e+02;0;0;0;0
819;8.200000;7.031188e-01;7.031188e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.388488e+03;2.513135e+03;3.377930e+03;5.614055e+02;1.142131e+02;6.969918e+02;0;0;0;0
820;8.210000;6.071058e-01;6.071058e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.387398e+03;2.568101e+03;3.390601e+03;6.153317e+02;1.110427e+02;7.444671e+02;0;0;0;0
821;8.220000;5.138667e-01;5.138667e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.384310e+02;2.318205e+03;3.088854e+03;8.802704e+02;5.404274e+01;1.713169e+02;0;0;0;0
822;8.230000;5.139732e-01;5.139732e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.262994e+02;2.322854e+03;3.109281e+03;8.618836e+02;5.526666e+01;2.554158e+02;0;0;0;0
823;8.240000;5.518321e-01;5.518321e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.499695e+02;2.331862e+03;3.115917e+03;8.457314e+02;3.161198e+01;2.849933e+02;0;0;0;0
824;8.250000;6.527886e-01;6.527886e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.438709e+02;2.335990e+03;3.108139e+03;9.124705e+02;4.243303e+01;3.247957e+02;0;0;0;0
825;8.260000;7.562850e-01;7.562850e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.169024e+03;2.319780e+03;3.107435e+03;1.129595e+03;7.988490e+01;3.648177e+02;0;0;0;0
826;8.270000;8.320002e-01;8.320002e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.541847e+03;2.310062e+03;3.032072e+03;8.716985e+02;1.017628e+03;5.478100e+02;0;0;0;0
827;8.280000;8.385210e-01;8.385210e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.803771e+03;2.319879e+03;3.097297e+03;5.557499e+02;1.221522e+03;7.661949e+02;0;0;0;0
828;8.290000;7.952903e-01;7.952903e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.795114e+03;2.343222e+03;3.095596e+03;1.109124e+02;1.375720e+03;7.754398e+02;0;0;0;0
829;8.300000;7.705760e-01;7.105049e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.594887e+03;2.605625e+03;3.471160e+03;1.363524e+02;5.597971e+02;8.515150e+02;0;0;0;0
830;8.310000;7.613633e-01;7.012922e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.342463e+03;2.862966e+03;3.715462e+03;1.498492e+02;5.042873e+02;7.752692e+02;0;0;0;0
831;8.320000;7.894875e-01;7.294164e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.137105e+03;3.114904e+03;4000;1.399570e+02;4.421634e+02;8.671772e+02;0;0;0;0
832;8.330000;7.773954e-01;7.773954e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.423537e+03;3.117006e+03;4000;3.193710e+02;4.192765e+02;8.126545e+02;0;0;0;0
833;8.340000;7.468804e-01;7.468804e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.870403e+03;3.111251e+03;4000;5.449171e+02;3.852144e+02;9.094700e+02;0;0;0;0
834;8.350000;7.236310e-01;7.236310e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.061839e+03;3.105580e+03;4000;5.117514e+02;3.591035e+02;1.048760e+03;0;0;0;0
835;8.360000;7.504072e-01;7.504072e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.835767e+03;3.098832e+03;4000;2.888659e+02;3.476820e+02;1.214024e+03;0;0;0;0
836;8.370000;8.052738e-01;8.052738e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.649535e+03;2.797039e+03;3.668753e+03;8.680839e+01;7.083572e+02;9.930573e+02;0;0;0;0
837;8.380000;8.404179e-01;8.404179e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.448180e+03;2.406817e+03;3.329485e+03;3.882840e+02;6.439167e+02;6.867565e+02;0;0;0;0
838;8.390000;8.547912e-01;8.547912e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.192574e+03;2.026846e+03;3.004604e+03;6.677934e+02;5.995569e+02;2.717257e+02;0;0;0;0
839;8.400000;8.600364e-01;8.600364e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.939389e+02;1.937006e+03;3.025445e+03;8.885357e+02;1.677906e+02;1.816736e+02;0;0;0;0
840;8.410000;8.624273e-01;8.624273e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.145111e+03;1.940867e+03;3.078628e+03;1.237874e+03;2.213665e+02;9.471131e+01;0;0;0;0
841;8.420000;8.701291e-01;8.701291e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.482844e+03;1.922260e+03;3.117437e+03;1.028745e+03;8.377710e+02;4.703276e+01;0;0;0;0
842;8.430000;8.793740e-01;8.793740e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.470139e+03;1.892521e+03;3.138060e+03;1.040580e+03;8.510664e+02;7.052275e+01;0;0;0;0
843;8.440000;8.903976e-01;8.903976e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.507885e+03;2.292850e+03;2.090811e+03;4.765946e+02;7.719438e+02;3.039160e+02;0;0;0;0
844;8.450000;8.979813e-01;8.979813e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.185782e+03;2.283342e+03;2.090668e+03;7.106242e+02;2.189477e+02;2.948462e+02;0;0;0;0
845;8.460000;9.050387e-01;9.050387e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.416431e+03;2.311723e+03;2.117498e+03;8.226494e+02;3.321348e+02;2.669080e+02;0;0;0;0
846;8.470000;9.070952e-01;9.070952e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.352003e+03;1.886569e+03;3.186581e+03;1.303547e+03;4.901257e+02;5.095212e+01;0;0;0;0
847;8.480000;9.018293e-01;9.018293e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.660580e+03;2.337128e+03;2.139464e+03;1.151097e+03;3.805392e+02;2.665086e+02;0;0;0;0
848;8.490000;8.898773e-01;8.898773e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.668768e+03;2.320690e+03;2.133300e+03;1.280641e+03;4.390709e+02;2.549265e+02;0;0;0;0
849;8.500000;8.938968e-01;8.938968e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.628276e+03;2.413806e+03;2.129255e+03;9.266636e+02;5.114646e+02;2.619325e+02;0;0;0;0
850;8.510000;9.075573e-01;9.075573e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.486216e+03;2.069332e+03;3.197223e+03;9.681245e+02;7.017849e+02;8.112843e+01;0;0;0;0
851;8.520000;9.282990e-01;9.282990e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.433831e+03;2.171443e+03;3.205559e+03;6.951069e+02;6.500356e+02;1.658337e+02;0;0;0;0
852;8.530000;9.351935e-01;9.351935e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.304603e+03;2.183658e+03;3.210996e+03;6.574922e+02;5.690175e+02;2.162168e+02;0;0;0;0
853;8.540000;9.346962e-01;9.346962e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.212171e+03;2.178936e+03;3.207056e+03;5.719863e+02;5.319235e+02;2.822740e+02;0;0;0;0
854;8.550000;9.255740e-01;9.255740e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.122523e+03;2.169880e+03;3.190049e+03;4.113250e+02;5.177139e+02;3.425189e+02;0;0;0;0
855;8.560000;9.116713e-01;9.116713e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.132391e+03;2.169342e+03;3.190941e+03;3.505612e+02;5.013753e+02;3.882546e+02;0;0;0;0
856;8.570000;8.898187e-01;8.898187e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.148198e+03;2.176874e+03;3.185131e+03;3.552794e+02;4.581759e+02;3.697209e+02;0;0;0;0
857;8.580000;8.649395e-01;8.649395e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.503374e+03;2.528338e+03;3.462919e+03;3.628958e+02;3.446093e+02;5.897126e+02;0;0;0;0
858;8.590000;8.450010e-01;8.450010e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.847198e+03;2.864828e+03;3.724885e+03;3.315220e+02;1.889069e+02;6.865039e+02;0;0;0;0
859;8.600000;8.237002e-01;8.237002e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.151914e+03;3.156058e+03;4000;3.079961e+02;8.752834e+01;7.182607e+02;0;0;0;0
860;8.610000;7.689907e-01;7.689907e-01;2.818899e-01;1.320899e-01;1.351544e-01;2.144503e+03;3.095541e+03;4000;3.026630e+02;8.138096e+01;4.457082e+02;0;0;0;0
861;8.620000;6.233388e-01;6.233388e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.787395e+03;3.030707e+03;4000;2.179693e+02;1.684829e+02;2.762092e+02;0;0;0;0
862;8.630000;4.752115e-01;4.752115e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.386886e+03;2.011192e+03;4000;1.374362e+02;1.610656e+02;1.645893e+02;0;0;0;0
863;8.640000;3.801276e-01;3.801276e-01;2.818899e-01;1.320899e-01;1.351544e-01;9.339377e+02;1.611696e+03;4000;3.876326e+01;3.618678e+02;1.393018e+02;0;0;0;0
864;8.650000;3.768634e-01;3.768634e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.025219e+02;1.210498e+03;3.523462e+03;7.137326e+01;4.378218e+02;2.172220e+02;0;0;0;0
865;8.660000;4.144745e-01;4.144745e-01;2.818899e-01;1.320899e-01;1.351544e-01;7.123032e+02;1.803299e+03;3.034852e+03;1.232503e+02;5.717955e+02;3.454942e+02;0;0;0;0
866;8.670000;4.646077e-01;4.646077e-01;2.818899e-01;1.320899e-01;1.351544e-01;6.563008e+02;1.782174e+03;2.543725e+03;2.095968e+02;4.657212e+02;4.124715e+02;0;0;0;0
867;8.680000;5.251762e-01;5.251762e-01;2.818899e-01;1.320899e-01;1.351544e-01;6.288545e+02;1.776429e+03;2.530723e+03;2.949750e+02;4.404818e+02;4.162674e+02;0;0;0;0
868;8.690000;5.609329e-01;5.609329e-01;2.818899e-01;1.320899e-01;1.351544e-01;6.388665e+02;1.768071e+03;2.534817e+03;3.281905e+02;4.428519e+02;4.228800e+02;0;0;0;0
869;8.700000;5.479977e-01;5.479977e-01;2.818899e-01;1.320899e-01;1.351544e-01;6.833620e+02;1.801715e+03;3.025943e+03;3.419121e+02;4.495638e+02;4.633192e+02;0;0;0;0
870;8.710000;5.296072e-01;5.296072e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.260885e+03;2.233340e+03;3.515484e+03;3.454500e+02;4.237148e+02;4.144908e+02;0;0;0;0
871;8.720000;5.269436e-01;5.269436e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.296722e+03;2.223542e+03;3.455527e+03;3.132416e+02;6.135723e+02;5.662314e+02;0;0;0;0
872;8.730000;6.398199e-01;6.398199e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.790423e+03;2.634755e+03;3.455527e+03;4.364751e+02;5.048719e+02;5.023690e+02;0;0;0;0
873;8.740000;7.490754e-01;7.490754e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.289544e+03;2.183148e+03;2.884028e+03;3.286583e+02;7.550459e+02;6.933786e+02;0;0;0;0
874;8.750000;8.438470e-01;8.438470e-01;2.818899e-01;1.320899e-01;1.351544e-01;1.314396e+03;2.182477e+03;2.857359e+03;2.538793e+02;7.579778e+02;6.538174e+02;0;0;0;0
875;8.760000;8.543248e-01;8.543248e-01;2.818899e-01;1.320899e-01;1.351544e-01;8.673880e+02;2.180063e+03;2.857359e+03;9.921619e+01;7.871193e+02;6.964348e+02;0;0;0;0
