frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;3.765947e-01;3.765947e-01;9.696583e-02;0;4.633100e-02;1.502911e+03;2.343516e+03;3.352957e+03;7.778413e+02;5.361091e+02;2.944113e+02;0;0;0;0
783;7.840000;3.549389e-01;3.549389e-01;9.696583e-02;0;4.633100e-02;1.362625e+03;1.966475e+03;2.666667e+03;5.790550e+02;3.046684e+02;3.040963e+01;0;0;0;0
784;7.850000;3.507098e-01;3.507098e-01;9.696583e-02;0;4.633100e-02;6.798720e+02;9.840132e+02;1.333333e+03;2.843323e+02;1.559456e+02;5.081020e+00;0;0;0;0
785;7.860000;3.689040e-01;3.689040e-01;9.696583e-02;0;4.633100e-02;2.903665e+02;0;6.660795e+02;9.610025e+01;1.169173e+02;3.002946e+02;0;0;0;0
786;7.870000;3.753851e-01;3.753851e-01;9.696583e-02;0;4.633100e-02;5.677239e+02;6.926309e+02;1.603308e+03;1.922114e+02;3.936955e+02;5.815861e+02;0;0;0;0
787;7.880000;3.437294e-01;3.437294e-01;9.696583e-02;0;4.633100e-02;8.271404e+02;1.397745e+03;2.936641e+03;3.241383e+02;6.983335e+02;8.073051e+02;0;0;0;0
788;7.890000;2.926477e-01;2.926477e-01;9.696583e-02;0;4.633100e-02;7.811245e+02;2.026084e+03;3.603895e+03;3.073975e+02;9.095938e+02;6.759709e+02;0;0;0;0
789;7.900000;2.500089e-01;2.500089e-01;9.696583e-02;0;4.633100e-02;7.453550e+02;1.976710e+03;3.613804e+03;3.344813e+02;8.943204e+02;6.996782e+02;0;0;0;0
790;7.910000;2.430085e-01;2.430085e-01;9.696583e-02;0;4.633100e-02;6.955533e+02;1.927410e+03;3.243203e+03;6.884116e+02;8.510241e+02;7.547842e+02;0;0;0;0
791;7.920000;2.254565e-01;2.254565e-01;9.696583e-02;0;4.633100e-02;6.696857e+02;1.935603e+03;2.870825e+03;8.081702e+02;7.566794e+02;8.241343e+02;0;0;0;0
792;7.930000;2.282322e-01;2.282322e-01;9.696583e-02;0;4.633100e-02;6.688172e+02;1.927057e+03;2.882794e+03;8.774042e+02;7.332197e+02;7.559360e+02;0;0;0;0
793;7.940000;2.214731e-01;2.473480e-01;9.696583e-02;0;4.633100e-02;4.592023e+02;1.271242e+03;1.920061e+03;3.915470e+02;4.718780e+02;4.751110e+02;0;0;0;0
794;7.950000;2.236284e-01;2.753783e-01;9.696583e-02;0;4.633100e-02;4.975164e+02;1.244414e+03;1.984835e+03;3.045770e+02;5.093372e+02;4.654580e+02;0;0;0;0
