frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
812;8.130000;2.225607e-01;2.058145e-01;1.028501e-04;0;4.388915e-01;1.046292e+03;1.968291e+03;2.761092e+03;5.987143e+02;7.274901e+02;6.862886e+02;0;0;0;0
813;8.140000;2.644943e-01;2.719888e-01;1.028501e-04;0;4.388915e-01;1.429194e+03;2.478901e+03;3.362049e+03;7.470641e+02;8.513410e+02;3.437397e+02;0;0;0;0
814;8.150000;3.722136e-01;3.270894e-01;1.028501e-04;0;4.388915e-01;1.297632e+03;2.016485e+03;2.666667e+03;6.367811e+02;6.347858e+02;4.423599e+00;0;0;0;0
815;8.160000;4.799328e-01;4.348086e-01;1.028501e-04;0;4.388915e-01;5.185302e+02;9.621848e+02;1.333333e+03;2.333562e+02;3.318924e+02;4.040531e+00;0;0;0;0
816;8.170000;5.820985e-01;5.127336e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;6.311060e-01;6.311060e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.079670e-01;7.079670e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;7.601820e-01;7.601820e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;7.911175e-01;7.911175e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;7.876163e-01;7.876163e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;7.803854e-01;7.803854e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;7.814501e-01;7.814501e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;7.781102e-01;7.781102e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;7.707302e-01;7.707302e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;7.568159e-01;7.568159e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.236859e-01;7.236859e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;6.749156e-01;6.749156e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;6.361560e-01;6.361560e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;6.318702e-01;6.318702e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;6.577446e-01;6.577446e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;6.927630e-01;6.927630e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;7.339147e-01;7.339147e-01;1.028501e-04;0;4.388915e-01;2.837376e+02;7.411830e+02;9.796779e+02;2.395391e+02;7.911773e+01;1.596065e+01;0;0;0;0
834;8.350000;7.455639e-01;7.455639e-01;1.028501e-04;0;4.388915e-01;2.837376e+02;7.411830e+02;9.796779e+02;2.395391e+02;7.911773e+01;1.596065e+01;0;0;0;0
835;8.360000;7.445946e-01;7.445946e-01;1.028501e-04;0;4.388915e-01;5.812520e+02;1.510121e+03;1.981795e+03;4.683711e+02;2.047269e+02;1.637311e+01;0;0;0;0
836;8.370000;7.242179e-01;7.242179e-01;1.028501e-04;0;4.388915e-01;2.975143e+02;7.689377e+02;1.002117e+03;2.288320e+02;1.256091e+02;4.124608e-01;0;0;0;0
837;8.380000;7.210804e-01;7.210804e-01;1.028501e-04;0;4.388915e-01;9.781209e+02;1.781959e+03;2.335450e+03;3.899224e+02;2.692288e+02;2.772141e+02;0;0;0;0
838;8.390000;7.052600e-01;7.052600e-01;1.028501e-04;0;4.388915e-01;1.339136e+03;2.035445e+03;2.666667e+03;2.565194e+02;2.379567e+02;5.606998e+02;0;0;0;0
839;8.400000;6.904416e-01;6.904416e-01;1.028501e-04;0;4.388915e-01;1.339136e+03;2.035445e+03;2.666667e+03;2.565194e+02;2.379567e+02;5.606998e+02;0;0;0;0
840;8.410000;6.473017e-01;6.473017e-01;1.028501e-04;0;4.388915e-01;1.280983e+03;2.094618e+03;2.666667e+03;2.666255e+02;2.455984e+02;1.221891e+03;0;0;0;0
841;8.420000;5.967579e-01;5.967579e-01;1.028501e-04;0;4.388915e-01;1.235742e+03;2.105263e+03;2.666667e+03;3.880870e+02;3.618263e+02;1.479791e+03;0;0;0;0
842;8.430000;5.544490e-01;5.544490e-01;1.028501e-04;0;4.388915e-01;1.854894e+03;3.229474e+03;4000;5.752383e+02;5.500645e+02;2.920437e+03;0;0;0;0
843;8.440000;5.269583e-01;5.269583e-01;1.028501e-04;0;4.388915e-01;1.839602e+03;3.221629e+03;4000;5.994518e+02;8.095716e+02;2.227676e+03;0;0;0;0
844;8.450000;5.283084e-01;5.283084e-01;1.028501e-04;0;4.388915e-01;1.554282e+03;2.805550e+03;3.743376e+03;6.616022e+02;8.411516e+02;2.170544e+03;0;0;0;0
845;8.460000;5.485895e-01;5.485895e-01;1.028501e-04;0;4.388915e-01;1.591704e+03;2.758835e+03;3.578540e+03;6.899875e+02;1.040011e+03;1.042092e+03;0;0;0;0
846;8.470000;6.135327e-01;6.135327e-01;1.028501e-04;0;4.388915e-01;1.328008e+03;1.694485e+03;2.245206e+03;6.694548e+02;9.285109e+02;1.388748e+03;0;0;0;0
847;8.480000;6.772408e-01;6.772408e-01;1.028501e-04;0;4.388915e-01;1.355009e+03;1.077496e+03;1.168497e+03;5.162339e+02;1.011188e+03;1.330739e+03;0;0;0;0
848;8.490000;7.107771e-01;7.107771e-01;1.028501e-04;0;4.388915e-01;7.936606e+02;3.986237e+02;7.274029e+02;5.573640e+02;7.097869e+02;1.049503e+03;0;0;0;0
849;8.500000;7.266176e-01;6.209932e-01;1.028501e-04;0;4.388915e-01;5.513724e+02;8.147561e+02;1.462853e+03;6.064212e+02;4.829477e+02;4.956759e+02;0;0;0;0
850;8.510000;7.317150e-01;6.260906e-01;1.028501e-04;0;4.388915e-01;2.954392e+02;1.236671e+03;2.204395e+03;7.052947e+02;2.190924e+02;9.874232e+01;0;0;0;0
851;8.520000;7.596998e-01;6.540753e-01;1.028501e-04;0;4.388915e-01;2.986421e+02;1.263628e+03;2.507430e+03;6.719445e+02;1.822598e+02;2.178826e+02;0;0;0;0
852;8.530000;7.678254e-01;7.678254e-01;1.028501e-04;0;4.388915e-01;2.934154e+02;1.277553e+03;2.805865e+03;6.835476e+02;1.573098e+02;3.272409e+02;0;0;0;0
853;8.540000;7.573041e-01;7.573041e-01;1.028501e-04;0;4.388915e-01;2.952968e+02;1.304826e+03;3.105536e+03;7.182811e+02;1.478040e+02;4.525524e+02;0;0;0;0
854;8.550000;7.133972e-01;7.133972e-01;1.028501e-04;0;4.388915e-01;2.987819e+02;1.334898e+03;3.116205e+03;7.617600e+02;1.413889e+02;4.460466e+02;0;0;0;0
855;8.560000;6.594813e-01;6.594813e-01;1.028501e-04;0;4.388915e-01;6.626657e+02;1.686328e+03;3.135140e+03;5.728206e+02;1.030265e+02;4.460125e+02;0;0;0;0
856;8.570000;6.209812e-01;6.209812e-01;1.028501e-04;0;4.388915e-01;6.594661e+02;1.690700e+03;2.860279e+03;5.724927e+02;6.928322e+01;3.264279e+02;0;0;0;0
857;8.580000;5.584056e-01;5.163911e-01;1.028501e-04;0;4.388915e-01;6.512847e+02;1.683800e+03;2.966534e+03;5.522791e+02;3.508196e+01;1.958046e+02;0;0;0;0
858;8.590000;4.325852e-01;4.675775e-01;1.028501e-04;0;4.388915e-01;6.135767e+02;1.782406e+03;3.134433e+03;5.237905e+02;2.825674e+02;1.242912e+02;0;0;0;0
859;8.600000;3.418248e-01;3.449886e-01;1.028501e-04;0;4.388915e-01;9.043607e+02;2.010096e+03;3.258149e+03;3.325193e+02;5.365706e+02;3.074854e+02;0;0;0;0
860;8.610000;2.966466e-01;3.418248e-01;1.028501e-04;0;4.388915e-01;1.485678e+03;2.453375e+03;3.363497e+03;3.575440e+02;7.367480e+02;3.466802e+02;0;0;0;0
861;8.620000;3.540042e-01;3.221758e-01;1.028501e-04;0;4.388915e-01;1.063551e+03;1.573282e+03;2.142779e+03;3.394345e+02;4.801456e+02;2.708085e+02;0;0;0;0
862;8.630000;3.945827e-01;3.945827e-01;1.028501e-04;0;4.388915e-01;6.750493e+02;8.920324e+02;1.252711e+03;2.716062e+02;2.084253e+02;5.216385e+01;0;0;0;0
863;8.640000;4.395945e-01;4.395945e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;4.973543e-01;4.973543e-01;1.028501e-04;0;4.388915e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;5.528892e-01;5.528892e-01;1.028501e-04;0;4.388915e-01;3.298589e+02;6.278989e+02;8.738572e+02;1.807600e+02;3.204154e+02;1.987283e+02;0;0;0;0
866;8.670000;5.629190e-01;5.629190e-01;1.028501e-04;0;4.388915e-01;9.828471e+02;1.519155e+03;2.111897e+03;4.650471e+02;4.820463e+02;2.863098e+02;0;0;0;0
867;8.680000;5.529066e-01;5.024694e-01;1.028501e-04;0;4.388915e-01;1.373940e+03;2.398283e+03;3.318294e+03;4.819755e+02;6.582896e+02;3.862079e+02;0;0;0;0
868;8.690000;5.300696e-01;4.796325e-01;1.028501e-04;0;4.388915e-01;1.112910e+03;2.206230e+03;3.599677e+03;5.909359e+02;4.035259e+02;1.943053e+02;0;0;0;0
869;8.700000;5.810309e-01;5.305937e-01;1.028501e-04;0;4.388915e-01;5.458217e+02;1.758426e+03;3.411330e+03;5.522937e+02;3.286609e+02;1.161657e+02;0;0;0;0
870;8.710000;6.345890e-01;6.345890e-01;1.028501e-04;0;4.388915e-01;2.466108e+02;1.326749e+03;3.239078e+03;7.653675e+02;2.330228e+02;1.020502e+02;0;0;0;0
871;8.720000;7.020931e-01;7.020931e-01;1.028501e-04;0;4.388915e-01;2.674440e+02;1.347403e+03;3.131983e+03;7.475571e+02;2.061993e+02;2.214811e+02;0;0;0;0
872;8.730000;7.298811e-01;7.298811e-01;1.028501e-04;0;4.388915e-01;2.693801e+02;1.353386e+03;3.114260e+03;7.572420e+02;1.797907e+02;3.064802e+02;0;0;0;0
873;8.740000;7.115479e-01;7.115479e-01;1.028501e-04;0;4.388915e-01;2.608732e+02;1.355132e+03;3.111923e+03;8.028064e+02;1.482956e+02;2.986734e+02;0;0;0;0
874;8.750000;6.551936e-01;6.551936e-01;1.028501e-04;0;4.388915e-01;2.573076e+02;1.340724e+03;2.763687e+03;8.172075e+02;1.601243e+02;3.491823e+02;0;0;0;0
875;8.760000;6.206569e-01;6.206569e-01;1.028501e-04;0;4.388915e-01;6.737304e+02;1.707326e+03;2.878942e+03;6.805652e+02;2.273411e+02;3.587214e+02;0;0;0;0
876;8.770000;5.820114e-01;5.820114e-01;1.028501e-04;0;4.388915e-01;1.092328e+03;2.060164e+03;2.972643e+03;4.632826e+02;2.722307e+02;4.590425e+02;0;0;0;0
877;8.780000;5.793700e-01;5.793700e-01;1.028501e-04;0;4.388915e-01;1.115821e+03;2.104990e+03;3.072991e+03;4.517039e+02;2.550492e+02;3.733141e+02;0;0;0;0
878;8.790000;5.486394e-01;5.486394e-01;1.028501e-04;0;4.388915e-01;7.213892e+02;1.776638e+03;2.728151e+03;6.202463e+02;1.708558e+02;3.754812e+02;0;0;0;0
879;8.800000;5.289494e-01;5.289494e-01;1.028501e-04;0;4.388915e-01;3.211858e+02;1.452787e+03;2.677344e+03;8.483154e+02;1.179153e+02;3.582889e+02;0;0;0;0
880;8.810000;4.997230e-01;4.997230e-01;1.028501e-04;0;4.388915e-01;6.942200e+02;1.813700e+03;2.977750e+03;6.906882e+02;2.372103e+02;3.367494e+02;0;0;0;0
881;8.820000;4.518460e-01;4.518460e-01;1.028501e-04;0;4.388915e-01;9.261006e+02;1.960175e+03;2.175365e+03;7.591884e+02;3.575367e+02;6.210370e+02;0;0;0;0
882;8.830000;4.031212e-01;4.031212e-01;1.028501e-04;0;4.388915e-01;9.194450e+02;1.931812e+03;2.081940e+03;7.188526e+02;3.968766e+02;5.543126e+02;0;0;0;0
883;8.840000;3.611280e-01;3.611280e-01;1.028501e-04;0;4.388915e-01;5.289249e+02;1.523006e+03;2.237113e+03;8.100519e+02;3.864514e+02;7.125034e+02;0;0;0;0
884;8.850000;4.007465e-01;4.007465e-01;1.028501e-04;0;4.388915e-01;2.710023e+02;1.327091e+03;3.539728e+03;6.922244e+02;3.356911e+02;6.223675e+02;0;0;0;0
885;8.860000;5.054613e-01;5.054613e-01;1.028501e-04;0;4.388915e-01;2.581760e+02;1.310860e+03;3.827817e+03;6.738527e+02;4.204769e+02;8.176660e+02;0;0;0;0
886;8.870000;6.178947e-01;6.178947e-01;1.028501e-04;0;4.388915e-01;2.438882e+02;1.298446e+03;3.839320e+03;6.961667e+02;4.603341e+02;8.884348e+02;0;0;0;0
887;8.880000;7.050788e-01;7.050788e-01;1.028501e-04;0;4.388915e-01;2.266057e+02;1.288631e+03;3.870038e+03;7.154789e+02;5.276275e+02;8.404136e+02;0;0;0;0
888;8.890000;7.457215e-01;7.457215e-01;1.028501e-04;0;4.388915e-01;2.155329e+02;1.285465e+03;3.600696e+03;7.346688e+02;5.670493e+02;7.394722e+02;0;0;0;0
889;8.900000;7.555726e-01;7.555726e-01;1.028501e-04;0;4.388915e-01;5.897968e+02;8.588550e+02;3.373003e+03;6.283567e+02;6.383329e+02;5.988895e+02;0;0;0;0
890;8.910000;7.409684e-01;7.409684e-01;1.028501e-04;0;4.388915e-01;5.905718e+02;8.827675e+02;3.373003e+03;6.549869e+02;6.326942e+02;4.486394e+03;0;0;0;0
891;8.920000;7.190638e-01;7.190638e-01;1.028501e-04;0;4.388915e-01;5.991141e+02;9.152862e+02;3.429594e+03;6.725718e+02;6.215991e+02;4.481815e+03;0;0;0;0
892;8.930000;7.246408e-01;7.246408e-01;1.028501e-04;0;4.388915e-01;6.321295e+02;1.988363e+03;2.389947e+03;6.925464e+02;5.437303e+02;4.613744e+03;0;0;0;0
893;8.940000;7.049067e-01;7.049067e-01;1.028501e-04;0;4.388915e-01;1.042653e+03;2.617517e+03;1.056613e+03;5.696744e+02;5.661827e+02;7.424278e+02;0;0;0;0
894;8.950000;7.224964e-01;7.224964e-01;1.028501e-04;0;4.388915e-01;1.450087e+03;3.247198e+03;1.333333e+03;4.377194e+02;5.612286e+02;7.846180e+02;0;0;0;0
895;8.960000;7.399361e-01;7.399361e-01;1.028501e-04;0;4.388915e-01;1.733570e+03;3.279079e+03;2.666667e+03;3.799101e+02;6.045650e+02;7.568098e+02;0;0;0;0
896;8.970000;7.711449e-01;7.711449e-01;1.028501e-04;0;4.388915e-01;2.026507e+03;3.306746e+03;4000;3.165644e+02;6.109949e+02;7.482055e+02;0;0;0;0
897;8.980000;7.721117e-01;7.721117e-01;1.028501e-04;0;4.388915e-01;2.300028e+03;3.329126e+03;4000;3.052132e+02;6.168028e+02;7.801292e+02;0;0;0;0
898;8.990000;7.627392e-01;7.627392e-01;1.028501e-04;0;4.388915e-01;2.285029e+03;3.339375e+03;4000;3.252440e+02;6.009317e+02;7.811526e+02;0;0;0;0
899;9.000000;7.756125e-01;7.756125e-01;1.028501e-04;0;4.388915e-01;2.630486e+03;3.563544e+03;2.666667e+03;4.195782e+02;6.477436e+02;7.030695e+02;0;0;0;0
900;9.010000;7.930750e-01;7.930750e-01;1.028501e-04;0;4.388915e-01;2.988320e+03;3.781873e+03;1.333333e+03;4.921774e+02;7.150546e+02;6.307432e+02;0;0;0;0
901;9.020000;8.021384e-01;8.021384e-01;1.028501e-04;0;4.388915e-01;3.355771e+03;4000;0;5.973298e+02;8.021121e+02;5.491323e+02;0;0;0;0
902;9.030000;7.935757e-01;7.935757e-01;1.028501e-04;0;4.388915e-01;3.004438e+03;3.788686e+03;1.333333e+03;5.195652e+02;7.608228e+02;6.633864e+02;0;0;0;0
903;9.040000;7.805988e-01;7.805988e-01;1.028501e-04;0;4.388915e-01;2.662368e+03;3.582631e+03;2.666667e+03;4.505484e+02;7.007479e+02;7.861072e+02;0;0;0;0
904;9.050000;7.579668e-01;7.579668e-01;1.028501e-04;0;4.388915e-01;2.323619e+03;3.375368e+03;4000;3.648582e+02;6.162088e+02;9.201882e+02;0;0;0;0
905;9.060000;7.713838e-01;7.713838e-01;1.028501e-04;0;4.388915e-01;2.362882e+03;3.385416e+03;4000;3.884613e+02;6.259190e+02;9.882936e+02;0;0;0;0
906;9.070000;8.230881e-01;8.230881e-01;5.944368e-02;5.933473e-02;3.665304e-01;1.586406e+03;2.258137e+03;2.666667e+03;2.637648e+02;4.243176e+02;6.796275e+02;0;0;0;0
907;9.080000;8.810845e-01;8.810845e-01;1.187845e-01;1.186695e-01;2.941693e-01;1.330228e+03;1.132067e+03;1.599343e+03;1.692001e+02;4.187588e+02;6.449638e+02;0;0;0;0
908;9.090000;9.011709e-01;9.011709e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.060941e+03;0;5.084731e+02;5.834561e+01;4.359334e+02;5.852776e+02;0;0;0;0
909;9.100000;8.619381e-01;8.619381e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.572753e+03;0;7.326192e+02;8.910843e+01;6.766458e+02;9.552585e+02;0;0;0;0
910;9.110000;7.851589e-01;7.851589e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.564811e+03;0;7.353193e+02;1.668327e+02;6.847025e+02;9.747612e+02;0;0;0;0
911;9.120000;7.221840e-01;6.430027e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.456661e+03;7.337989e+02;1.662091e+03;2.601143e+02;6.289495e+02;6.816308e+02;0;0;0;0
912;9.130000;6.809346e-01;6.017534e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.368547e+03;1.457623e+03;2.596905e+03;3.347615e+02;5.551150e+02;3.331581e+02;0;0;0;0
913;9.140000;7.253075e-01;6.461262e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.277148e+03;2.183080e+03;3.466945e+03;3.456201e+02;5.139897e+02;1.314871e+02;0;0;0;0
914;9.150000;7.532505e-01;7.532505e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.539060e+02;1.860570e+03;3.299245e+03;4.122659e+02;4.384764e+02;2.987290e+02;0;0;0;0
915;9.160000;7.611168e-01;7.611168e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.505341e+02;1.560900e+03;2.856586e+03;4.860535e+02;3.914669e+02;4.465911e+02;0;0;0;0
916;9.170000;7.270238e-01;7.270238e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.774801e+02;1.236683e+03;2.404722e+03;6.361345e+02;3.792887e+02;5.234736e+02;0;0;0;0
917;9.180000;6.751812e-01;6.751812e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.764082e+02;1.238155e+03;2.081529e+03;6.467409e+02;3.722576e+02;5.016078e+02;0;0;0;0
918;9.190000;6.725557e-01;6.725557e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.535674e+02;1.228796e+03;2.053889e+03;6.753719e+02;3.425997e+02;5.003749e+02;0;0;0;0
919;9.200000;6.863313e-01;6.863313e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.989169e+02;1.247149e+03;2.063974e+03;6.193578e+02;2.719940e+02;4.981452e+02;0;0;0;0
920;9.210000;7.250602e-01;7.250602e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.948364e+02;1.258130e+03;2.087696e+03;6.379935e+02;2.439136e+02;5.197053e+02;0;0;0;0
921;9.220000;7.349177e-01;7.349177e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.882963e+02;1.280542e+03;2.463554e+03;6.932053e+02;2.424754e+02;4.801087e+02;0;0;0;0
922;9.230000;7.255526e-01;7.255526e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.881490e+02;1.301322e+03;2.477400e+03;7.078356e+02;1.912026e+02;5.257322e+02;0;0;0;0
923;9.240000;6.980650e-01;6.980650e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.848384e+02;1.331516e+03;2.510353e+03;7.466900e+02;1.390157e+02;5.781774e+02;0;0;0;0
924;9.250000;6.979199e-01;6.979199e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.902553e+02;1.361510e+03;2.484886e+03;7.485666e+02;6.282368e+01;5.313859e+02;0;0;0;0
925;9.260000;7.295919e-01;7.295919e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.848332e+02;1.398574e+03;2.799572e+03;8.041629e+02;8.205497e+01;3.476626e+02;0;0;0;0
926;9.270000;7.827547e-01;7.827547e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.754369e+02;1.424535e+03;2.064555e+03;8.599050e+02;1.438258e+02;1.196972e+03;0;0;0;0
927;9.280000;7.751861e-01;7.751861e-01;1.781253e-01;1.780042e-01;2.218083e-01;2.704051e+02;1.450464e+03;1.025503e+03;9.426258e+02;2.231185e+02;1.829303e+03;0;0;0;0
928;9.290000;7.321234e-01;7.321234e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.118807e+02;1.481290e+03;0;1.037847e+03;2.902238e+02;2.197771e+03;0;0;0;0
929;9.300000;6.986443e-01;6.986443e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.850565e+02;1.508151e+03;0;1.114848e+03;3.547406e+02;1.450831e+03;0;0;0;0
930;9.310000;6.869181e-01;6.869181e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.812608e+02;1.502363e+03;1.058906e+03;1.079777e+03;4.482738e+02;8.662734e+02;0;0;0;0
931;9.320000;6.361693e-01;6.361693e-01;1.781253e-01;1.780042e-01;2.218083e-01;7.722009e+02;9.941011e+02;1.239090e+03;7.161409e+02;6.762840e+02;8.670583e+02;0;0;0;0
932;9.330000;5.875912e-01;5.875912e-01;1.781253e-01;1.780042e-01;2.218083e-01;7.265427e+02;1.004777e+03;2.311692e+03;7.749533e+02;6.785052e+02;5.723300e+02;0;0;0;0
933;9.340000;5.509366e-01;5.509366e-01;1.781253e-01;1.780042e-01;2.218083e-01;7.496526e+02;9.996904e+02;2.352806e+03;7.815965e+02;6.049851e+02;5.140395e+02;0;0;0;0
934;9.350000;5.353262e-01;5.353262e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.376607e+02;1.479475e+03;3.263275e+03;1.067442e+03;3.614076e+02;2.024830e+02;0;0;0;0
935;9.360000;5.002784e-01;5.002784e-01;1.781253e-01;1.780042e-01;2.218083e-01;3.360265e+02;1.432103e+03;3.261639e+03;9.295262e+02;3.298264e+02;2.332192e+02;0;0;0;0
936;9.370000;4.817067e-01;4.817067e-01;1.781253e-01;1.780042e-01;2.218083e-01;5.897474e+02;1.564501e+03;3.068731e+03;8.748668e+02;4.619901e+02;3.108425e+02;0;0;0;0
937;9.380000;3.818507e-01;3.818507e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.592805e+02;1.907777e+03;3.311411e+03;7.310812e+02;5.126492e+02;2.196643e+02;0;0;0;0
938;9.390000;2.945597e-01;2.945597e-01;1.781253e-01;1.780042e-01;2.218083e-01;8.478094e+02;1.437713e+03;2.240445e+03;4.224725e+02;3.983951e+02;1.505842e+02;0;0;0;0
939;9.400000;3.099048e-01;3.099048e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.916746e+02;8.230596e+02;1.591532e+03;1.652597e+02;3.627679e+02;2.772827e+02;0;0;0;0
940;9.410000;4.450267e-01;4.450267e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.910998e+02;0;5.277421e+02;5.997127e+01;4.192959e+02;6.752956e+02;0;0;0;0
941;9.420000;5.854489e-01;5.854489e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.456288e+03;1.028754e+03;5.277421e+02;1.349361e+02;4.778350e+02;9.103008e+02;0;0;0;0
942;9.430000;6.190290e-01;6.190290e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.029278e+03;1.469492e+03;1.275703e+03;3.723002e+02;4.742816e+02;7.314206e+02;0;0;0;0
943;9.440000;6.417829e-01;6.417829e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.220538e+02;1.910604e+03;2.012209e+03;5.812985e+02;4.613821e+02;4.198211e+02;0;0;0;0
944;9.450000;6.581861e-01;6.581861e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.695248e+02;1.327655e+03;3.023096e+03;8.545879e+02;5.648129e+02;2.811216e+02;0;0;0;0
945;9.460000;6.570164e-01;6.570164e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.365575e+02;1.340720e+03;2.016937e+03;9.432864e+02;5.213417e+02;2.311608e+03;0;0;0;0
946;9.470000;6.485258e-01;6.485258e-01;1.781253e-01;1.780042e-01;2.218083e-01;5.578243e+02;8.996066e+02;1.310297e+03;7.122204e+02;5.311645e+02;2.589544e+03;0;0;0;0
947;9.480000;6.302184e-01;6.302184e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.406602e+02;9.447591e+02;1.263296e+03;6.272167e+02;5.287211e+02;2.498258e+03;0;0;0;0
948;9.490000;6.003163e-01;6.003163e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.141054e+03;1.491635e+03;2.596629e+03;3.426660e+02;4.525410e+02;5.162255e+02;0;0;0;0
949;9.500000;5.967636e-01;5.967636e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.441429e+02;1.491635e+03;2.297219e+03;3.121007e+02;2.447445e+02;1.501477e+02;0;0;0;0
950;9.510000;5.767130e-01;5.767130e-01;1.781253e-01;1.780042e-01;2.218083e-01;6.687239e+02;1.536931e+03;1.333333e+03;3.464077e+02;1.509642e+02;8.205601e+02;0;0;0;0
951;9.520000;5.833507e-01;5.833507e-01;1.781253e-01;1.780042e-01;2.218083e-01;5.013129e+02;1.247253e+03;9.406511e+02;3.664196e+02;3.158904e+02;9.565812e+02;0;0;0;0
952;9.530000;4.995370e-01;4.995370e-01;1.781253e-01;1.780042e-01;2.218083e-01;8.587434e+02;1.247253e+03;2.148639e+03;3.678995e+02;5.298086e+02;1.205909e+03;0;0;0;0
953;9.540000;3.938186e-01;3.938186e-01;1.781253e-01;1.780042e-01;2.218083e-01;1.053860e+03;1.234668e+03;2.968508e+03;7.333420e+01;7.550722e+02;7.502863e+02;0;0;0;0
954;9.550000;2.660669e-01;2.660669e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.872373e+02;1.034124e+03;2.842326e+03;5.675269e+01;9.596507e+02;7.582837e+02;0;0;0;0
955;9.560000;2.394805e-01;2.394805e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.165325e+02;1.889660e+03;2.836350e+03;1.093008e+02;9.109190e+02;6.845578e+02;0;0;0;0
956;9.570000;2.706535e-01;2.706535e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.126216e+02;1.799626e+03;2.840316e+03;1.799156e+02;9.096424e+02;6.126685e+02;0;0;0;0
957;9.580000;3.525104e-01;3.525104e-01;1.781253e-01;1.780042e-01;2.218083e-01;9.015654e+02;1.735080e+03;2.858371e+03;2.030049e+02;7.231677e+02;4.388187e+02;0;0;0;0
