frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;8.607326e-01;8.607326e-01;1.416679e-01;0;8.410422e-02;1.562464e+03;3.066893e+03;2.269069e+03;1.195732e+02;1.013547e+03;6.769877e+02;0;0;0;0
783;7.840000;8.486319e-01;8.486319e-01;1.416679e-01;0;8.410422e-02;1.559765e+03;3.517899e+03;1.333333e+03;6.969396e+01;8.072171e+02;8.050705e+02;0;0;0;0
784;7.850000;8.520324e-01;8.520324e-01;1.416679e-01;0;8.410422e-02;1.289665e+03;2.725212e+03;1.333333e+03;3.193146e+02;5.323257e+02;7.995051e+02;0;0;0;0
785;7.860000;8.674113e-01;8.674113e-01;1.416679e-01;0;8.410422e-02;1.324062e+03;3.207313e+03;0;3.716345e+02;7.172664e+02;6.563430e+02;0;0;0;0
786;7.870000;8.856897e-01;8.856897e-01;1.416679e-01;0;8.410422e-02;1.329394e+03;2.857430e+03;1.333333e+03;3.882733e+02;6.150340e+02;9.010629e+02;0;0;0;0
787;7.880000;8.926252e-01;8.926252e-01;1.416679e-01;0;8.410422e-02;1.579463e+03;3.198701e+03;2.363087e+03;1.692363e+02;7.690782e+02;1.065167e+03;0;0;0;0
788;7.890000;8.803772e-01;8.803772e-01;1.416679e-01;0;8.410422e-02;1.568962e+03;2.726297e+03;3.447810e+03;2.034299e+02;5.970552e+02;1.184094e+03;0;0;0;0
789;7.900000;8.419632e-01;8.419632e-01;1.416679e-01;0;8.410422e-02;1.565675e+03;2.564343e+03;3.146326e+03;2.708526e+02;6.283199e+02;9.504246e+02;0;0;0;0
790;7.910000;7.768720e-01;7.768720e-01;1.416679e-01;0;8.410422e-02;1.572953e+03;2.504988e+03;3.154754e+03;3.107180e+02;7.090984e+02;8.675952e+02;0;0;0;0
791;7.920000;7.098662e-01;7.098662e-01;1.416679e-01;0;8.410422e-02;1.568346e+03;2.470060e+03;3.150388e+03;3.506763e+02;7.588604e+02;8.749105e+02;0;0;0;0
792;7.930000;6.730639e-01;6.730639e-01;1.416679e-01;0;8.410422e-02;1.564566e+03;2.459024e+03;3.201688e+03;3.654198e+02;7.496094e+02;8.669395e+02;0;0;0;0
793;7.940000;6.742801e-01;6.742801e-01;1.416679e-01;0;8.410422e-02;1.564585e+03;2.460895e+03;3.305320e+03;3.793361e+02;7.424632e+02;8.070515e+02;0;0;0;0
794;7.950000;6.913922e-01;6.913922e-01;1.416679e-01;0;8.410422e-02;1.558739e+03;2.432397e+03;3.265134e+03;3.906987e+02;7.255845e+02;7.549819e+02;0;0;0;0
795;7.960000;7.107275e-01;7.107275e-01;1.416679e-01;0;8.410422e-02;1.554159e+03;2.417291e+03;3.191833e+03;4.208516e+02;7.255871e+02;7.945643e+02;0;0;0;0
796;7.970000;7.275311e-01;7.275311e-01;1.416679e-01;0;8.410422e-02;1.547070e+03;2.417498e+03;3.190996e+03;4.194516e+02;6.555314e+02;8.702195e+02;0;0;0;0
797;7.980000;7.431104e-01;7.431104e-01;1.416679e-01;0;8.410422e-02;1.538909e+03;2.414426e+03;3.138216e+03;4.088730e+02;6.287418e+02;7.899902e+02;0;0;0;0
798;7.990000;7.637321e-01;7.637321e-01;1.416679e-01;0;8.410422e-02;1.529354e+03;2.444730e+03;3.311732e+03;3.869716e+02;5.454071e+02;8.133884e+02;0;0;0;0
799;8.000000;7.885867e-01;7.885867e-01;1.416679e-01;0;8.410422e-02;1.507872e+03;2.426213e+03;3.201129e+03;3.902087e+02;5.276002e+02;7.467438e+02;0;0;0;0
800;8.010000;8.159907e-01;8.159907e-01;1.416679e-01;0;8.410422e-02;1.488285e+03;2.418744e+03;3.256111e+03;3.695744e+02;4.367960e+02;6.889754e+02;0;0;0;0
801;8.020000;8.334949e-01;8.334949e-01;1.416679e-01;0;8.410422e-02;1.484495e+03;2.408457e+03;3.161573e+03;3.383114e+02;3.813710e+02;5.910459e+02;0;0;0;0
802;8.030000;8.160825e-01;8.160825e-01;1.416679e-01;0;8.410422e-02;1.494191e+03;2.384832e+03;3.130320e+03;3.642743e+02;3.582827e+02;5.159162e+02;0;0;0;0
803;8.040000;7.432408e-01;7.432408e-01;1.416679e-01;0;8.410422e-02;1.486617e+03;2.384956e+03;3.097022e+03;4.221700e+02;3.704976e+02;5.408323e+02;0;0;0;0
804;8.050000;6.982800e-01;6.982800e-01;1.416679e-01;0;8.410422e-02;1.445308e+03;2.352885e+03;3.050930e+03;5.072802e+02;4.090652e+02;5.657369e+02;0;0;0;0
805;8.060000;7.005529e-01;7.005529e-01;1.416679e-01;0;8.410422e-02;1.410924e+03;2.334600e+03;3.052705e+03;5.178657e+02;4.123890e+02;5.602351e+02;0;0;0;0
806;8.070000;7.501349e-01;7.501349e-01;1.416679e-01;0;8.410422e-02;1.390720e+03;2.312282e+03;3.065358e+03;5.271713e+02;4.275115e+02;5.778163e+02;0;0;0;0
807;8.080000;7.717714e-01;7.717714e-01;1.416679e-01;0;8.410422e-02;1.392646e+03;2.288034e+03;3.047992e+03;5.318625e+02;4.318253e+02;5.381343e+02;0;0;0;0
808;8.090000;7.603612e-01;7.603612e-01;1.416679e-01;0;8.410422e-02;1.382863e+03;2.279391e+03;3.085527e+03;5.442935e+02;4.294197e+02;5.345402e+02;0;0;0;0
809;8.100000;7.417914e-01;7.417914e-01;1.416679e-01;0;8.410422e-02;1.373396e+03;2.273577e+03;3.139675e+03;5.481003e+02;4.288561e+02;4.987733e+02;0;0;0;0
810;8.110000;7.247743e-01;7.247743e-01;1.416679e-01;0;8.410422e-02;1.369940e+03;2.265174e+03;3.158406e+03;5.545144e+02;4.257712e+02;4.381240e+02;0;0;0;0
811;8.120000;7.290104e-01;7.290104e-01;1.416679e-01;0;8.410422e-02;1.343389e+03;2.256929e+03;3.129338e+03;5.772832e+02;4.762194e+02;3.950760e+02;0;0;0;0
812;8.130000;7.476292e-01;7.476292e-01;1.416679e-01;0;8.410422e-02;1.319666e+03;2.248327e+03;3.053171e+03;6.111024e+02;5.203741e+02;3.426960e+02;0;0;0;0
813;8.140000;7.651500e-01;7.651500e-01;1.416679e-01;0;8.410422e-02;1.318604e+03;2.308897e+03;2.980203e+03;6.393172e+02;6.088718e+02;4.028988e+02;0;0;0;0
814;8.150000;7.554350e-01;7.554350e-01;1.416679e-01;0;8.410422e-02;1.777601e+03;2.894904e+03;1.970842e+03;4.677860e+02;6.571620e+02;5.268890e+02;0;0;0;0
815;8.160000;7.086058e-01;7.086058e-01;1.416679e-01;0;8.410422e-02;2.154305e+03;3.477884e+03;9.711324e+02;3.451073e+02;6.394675e+02;6.675237e+02;0;0;0;0
816;8.170000;6.557209e-01;6.557209e-01;1.416679e-01;0;8.410422e-02;1.783111e+03;3.126891e+03;1.333333e+03;4.449251e+02;5.258360e+02;6.094532e+02;0;0;0;0
817;8.180000;6.225597e-01;6.225597e-01;1.416679e-01;0;8.410422e-02;1.350634e+03;2.601974e+03;2.331955e+03;5.658622e+02;4.669797e+02;5.284999e+02;0;0;0;0
818;8.190000;6.335664e-01;6.335664e-01;1.416679e-01;0;8.410422e-02;6.422553e+02;1.725281e+03;3.148473e+03;7.971240e+02;4.722618e+02;4.661364e+02;0;0;0;0
819;8.200000;6.266636e-01;6.266636e-01;1.416679e-01;0;8.410422e-02;1.083184e+03;2.269017e+03;3.148473e+03;6.620874e+02;5.359233e+02;7.848113e+02;0;0;0;0
820;8.210000;5.929697e-01;5.055460e-01;1.416679e-01;0;8.410422e-02;1.372383e+03;2.448221e+03;3.483185e+03;6.481612e+02;5.092277e+02;1.182925e+03;0;0;0;0
821;8.220000;5.501273e-01;4.627037e-01;1.416679e-01;0;8.410422e-02;2.019770e+03;3.002360e+03;4000;4.378599e+02;4.656729e+02;1.366868e+03;0;0;0;0
822;8.230000;5.082572e-01;4.208335e-01;1.416679e-01;0;8.410422e-02;2.258792e+03;3.016344e+03;4000;3.377222e+02;4.067548e+02;1.408777e+03;0;0;0;0
823;8.240000;5.501060e-01;5.501060e-01;1.416679e-01;0;8.410422e-02;2.032191e+03;2.811641e+03;3.696142e+03;3.405392e+02;3.113733e+02;9.413481e+02;0;0;0;0
824;8.250000;6.553465e-01;6.553465e-01;1.416679e-01;0;8.410422e-02;1.821722e+03;2.589393e+03;3.401060e+03;3.579266e+02;2.219468e+02;6.494122e+02;0;0;0;0
825;8.260000;7.845433e-01;7.845433e-01;1.416679e-01;0;8.410422e-02;1.056050e+03;1.571450e+03;2.067726e+03;2.782917e+02;1.019472e+02;1.706815e+02;0;0;0;0
826;8.270000;8.620979e-01;8.620979e-01;2.022095e-01;4.527485e-02;1.725179e-01;1.091941e+03;1.556564e+03;2.082620e+03;4.349165e+02;4.783314e+01;1.271578e+02;0;0;0;0
827;8.280000;8.685732e-01;8.685732e-01;2.627511e-01;9.054970e-02;2.609316e-01;1.325523e+03;1.813729e+03;1.044370e+03;3.318418e+02;4.277371e+01;2.476568e+02;0;0;0;0
828;8.290000;8.511764e-01;8.511764e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.845828e+03;2.599233e+03;2.098512e+03;6.390965e+02;5.770124e+01;2.765307e+02;0;0;0;0
829;8.300000;8.197556e-01;8.197556e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.841540e+03;2.611921e+03;2.114217e+03;6.426396e+02;9.290401e+01;2.624613e+02;0;0;0;0
830;8.310000;7.846420e-01;7.846420e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.623689e+03;2.322143e+03;3.174332e+03;9.905630e+02;9.973891e+01;9.913499e+01;0;0;0;0
831;8.320000;7.687219e-01;7.687219e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.671615e+03;2.265445e+03;3.189312e+03;1.108862e+03;1.774494e+02;1.607881e+02;0;0;0;0
832;8.330000;7.747276e-01;7.747276e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.789872e+03;2.198867e+03;3.282073e+03;9.652980e+02;5.421497e+02;4.434337e+02;0;0;0;0
833;8.340000;7.948539e-01;7.948539e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.802355e+03;2.154625e+03;3.303945e+03;8.915486e+02;6.410378e+02;4.983252e+02;0;0;0;0
834;8.350000;8.169978e-01;8.169978e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.848314e+03;2.101397e+03;3.319468e+03;9.864474e+02;6.575555e+02;4.354754e+02;0;0;0;0
835;8.360000;8.148226e-01;8.148226e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.740624e+03;2.071576e+03;3.234297e+03;1.296123e+03;3.735047e+02;1.273584e+02;0;0;0;0
836;8.370000;8.164144e-01;8.164144e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.723288e+03;2.043102e+03;3.225199e+03;1.507907e+03;3.364720e+02;5.838910e+01;0;0;0;0
837;8.380000;8.358977e-01;8.358977e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.436396e+03;2.054165e+03;3.197203e+03;1.172313e+03;3.395875e+02;4.426419e+01;0;0;0;0
838;8.390000;8.634238e-01;8.634238e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.302089e+03;2.115471e+03;3.190968e+03;1.018899e+03;3.299428e+02;7.762978e+01;0;0;0;0
839;8.400000;8.668621e-01;8.668621e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.185279e+03;2.189458e+03;3.180969e+03;8.503705e+02;3.494834e+02;1.369288e+02;0;0;0;0
840;8.410000;7.970917e-01;7.970917e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.316085e+03;2.260661e+03;3.169071e+03;8.791564e+02;3.508979e+02;2.078804e+02;0;0;0;0
841;8.420000;6.709883e-01;6.709883e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.349430e+03;2.273429e+03;3.144823e+03;7.666780e+02;3.701679e+02;2.687444e+02;0;0;0;0
842;8.430000;5.982823e-01;5.982823e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.377931e+03;2.274753e+03;3.113711e+03;5.920206e+02;3.740100e+02;2.890167e+02;0;0;0;0
843;8.440000;5.864235e-01;5.864235e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.680530e+03;2.538034e+03;3.402291e+03;5.309483e+02;3.932143e+02;7.109995e+02;0;0;0;0
844;8.450000;6.332397e-01;6.332397e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.990123e+03;2.797643e+03;3.698443e+03;4.788757e+02;4.168162e+02;1.069840e+03;0;0;0;0
845;8.460000;6.370174e-01;6.370174e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.318577e+03;3.054202e+03;4000;4.536057e+02;4.468912e+02;1.420843e+03;0;0;0;0
846;8.470000;6.132987e-01;6.132987e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.352907e+03;3.041797e+03;4000;4.336282e+02;4.733412e+02;1.420888e+03;0;0;0;0
847;8.480000;6.060514e-01;6.060514e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.374902e+03;3.032010e+03;4000;4.043270e+02;4.865081e+02;1.467887e+03;0;0;0;0
848;8.490000;6.113879e-01;6.113879e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.404501e+03;3.050659e+03;4000;3.542594e+02;5.480107e+02;1.412484e+03;0;0;0;0
849;8.500000;6.587065e-01;6.587065e-01;3.232927e-01;1.358245e-01;3.493452e-01;2.097147e+03;2.845936e+03;3.672244e+03;3.379216e+02;4.962516e+02;1.078510e+03;0;0;0;0
850;8.510000;6.784737e-01;6.784737e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.302392e+03;1.837719e+03;2.338911e+03;2.160640e+02;3.336089e+02;5.733475e+02;0;0;0;0
851;8.520000;6.672041e-01;6.255296e-01;3.232927e-01;1.358245e-01;3.493452e-01;9.907487e+02;1.702339e+03;1.005577e+03;3.287977e+02;2.114968e+02;4.064902e+02;0;0;0;0
852;8.530000;6.316733e-01;5.899987e-01;3.232927e-01;1.358245e-01;3.493452e-01;9.578508e+02;1.636583e+03;1.031982e+03;3.998301e+02;3.054529e+02;2.752188e+02;0;0;0;0
853;8.540000;6.259393e-01;5.842648e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.449329e+03;2.394203e+03;2.033959e+03;6.727493e+02;5.476435e+02;4.574123e+02;0;0;0;0
854;8.550000;6.357583e-01;6.357583e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.507355e+03;2.271056e+03;3.030904e+03;7.400200e+02;7.701253e+02;4.025194e+02;0;0;0;0
855;8.560000;5.620235e-01;5.620235e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.578314e+03;2.300152e+03;2.988588e+03;8.127817e+02;8.694192e+02;4.876675e+02;0;0;0;0
856;8.570000;4.442863e-01;4.442863e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.572436e+03;2.298374e+03;2.978943e+03;8.538411e+02;8.967231e+02;4.032071e+02;0;0;0;0
857;8.580000;3.209125e-01;3.209125e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.531493e+03;2.323165e+03;2.944800e+03;9.980344e+02;8.730564e+02;4.253162e+02;0;0;0;0
858;8.590000;3.054464e-01;3.054464e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.522475e+03;2.358628e+03;2.934209e+03;1.052516e+03;7.913087e+02;4.689802e+02;0;0;0;0
859;8.600000;3.181884e-01;3.181884e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.552107e+03;2.421671e+03;2.927587e+03;1.039852e+03;6.931104e+02;5.677991e+02;0;0;0;0
860;8.610000;3.827932e-01;3.827932e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.557894e+03;2.447593e+03;2.962088e+03;8.972298e+02;5.313406e+02;5.852651e+02;0;0;0;0
861;8.620000;4.137041e-01;4.137041e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.576247e+03;2.496204e+03;2.995742e+03;8.944520e+02;4.363080e+02;7.537226e+02;0;0;0;0
862;8.630000;4.286839e-01;4.016778e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.061014e+03;1.677319e+03;2.010032e+03;5.931370e+02;2.650117e+02;5.571706e+02;0;0;0;0
863;8.640000;4.075591e-01;3.805530e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.007448e+03;1.697301e+03;2.041375e+03;5.330774e+02;2.073560e+02;4.748696e+02;0;0;0;0
864;8.650000;4.203368e-01;3.933307e-01;3.232927e-01;1.358245e-01;3.493452e-01;9.312432e+02;1.689777e+03;2.057102e+03;4.927534e+02;2.003927e+02;2.723432e+02;0;0;0;0
865;8.660000;4.554256e-01;4.554256e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.387872e+03;2.540310e+03;3.084280e+03;7.717252e+02;3.077949e+02;4.107542e+02;0;0;0;0
866;8.670000;4.941244e-01;4.941244e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.366680e+03;2.545272e+03;3.083186e+03;8.698920e+02;3.459902e+02;4.234882e+02;0;0;0;0
867;8.680000;5.120396e-01;5.120396e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.768420e+03;1.701386e+03;2.327855e+03;7.443945e+02;4.599982e+02;5.758574e+02;0;0;0;0
868;8.690000;5.188000e-01;5.188000e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.724396e+03;1.722802e+03;2.315478e+03;7.933199e+02;4.533586e+02;5.880453e+02;0;0;0;0
869;8.700000;5.212719e-01;5.212719e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.700275e+03;1.767646e+03;2.281701e+03;8.359016e+02;3.763444e+02;6.307647e+02;0;0;0;0
870;8.710000;5.189623e-01;5.189623e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.281863e+03;2.660586e+03;2.990851e+03;1.053693e+03;1.519422e+02;5.278073e+02;0;0;0;0
871;8.720000;5.088368e-01;5.088368e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.308757e+03;2.677241e+03;2.994617e+03;9.937654e+02;1.192447e+02;5.490647e+02;0;0;0;0
872;8.730000;4.966851e-01;4.966851e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.322516e+03;2.664398e+03;3.029589e+03;8.454379e+02;1.605883e+02;5.071582e+02;0;0;0;0
873;8.740000;5.002042e-01;5.002042e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.332335e+03;2.654254e+03;3073;7.407447e+02;1.795188e+02;5.385252e+02;0;0;0;0
874;8.750000;5.180045e-01;5.180045e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.338817e+03;2.636215e+03;3.089478e+03;6.985816e+02;1.610683e+02;5.529001e+02;0;0;0;0
875;8.760000;5.527002e-01;5.527002e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.342324e+03;2.620567e+03;3.099768e+03;7.113395e+02;1.206069e+02;5.945671e+02;0;0;0;0
876;8.770000;5.757108e-01;5.757108e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.333531e+03;2.598727e+03;3.108290e+03;6.909286e+02;1.255336e+02;5.705889e+02;0;0;0;0
877;8.780000;6.403375e-01;6.403375e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.331603e+03;2.582405e+03;3.092654e+03;7.129617e+02;8.722348e+01;5.657132e+02;0;0;0;0
878;8.790000;7.267249e-01;7.267249e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.251451e+03;2.536748e+03;3.039714e+03;7.093923e+02;2.453958e+02;5.615225e+02;0;0;0;0
879;8.800000;8.164017e-01;8.164017e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.193616e+03;2.408187e+03;3.033341e+03;6.399468e+02;3.556833e+02;4.582206e+02;0;0;0;0
880;8.810000;8.595183e-01;8.595183e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.448004e+03;2.627180e+03;3.347264e+03;5.889673e+02;6.307261e+02;1.197445e+03;0;0;0;0
881;8.820000;8.641155e-01;8.641155e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.478527e+03;2.620311e+03;3.280759e+03;5.782552e+02;6.510574e+02;1.334066e+03;0;0;0;0
882;8.830000;8.562855e-01;8.562855e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.537097e+03;2.701077e+03;3.273073e+03;6.032682e+02;5.496569e+02;1.397419e+03;0;0;0;0
883;8.840000;8.344838e-01;8.344838e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.288189e+03;2.439467e+03;2.972581e+03;6.018425e+02;2.889702e+02;5.941743e+02;0;0;0;0
884;8.850000;8.058143e-01;8.058143e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.347083e+03;2.438109e+03;3.087038e+03;5.701170e+02;8.589459e+01;3.715408e+02;0;0;0;0
885;8.860000;7.500024e-01;7.500024e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.355868e+03;2.439810e+03;3.101539e+03;5.547996e+02;7.509311e+01;3.179774e+02;0;0;0;0
886;8.870000;6.540983e-01;6.540983e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.357025e+03;2.433063e+03;3.106337e+03;5.379443e+02;1.048920e+02;2.710538e+02;0;0;0;0
887;8.880000;5.512238e-01;5.512238e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.346939e+03;2.415786e+03;3.114559e+03;5.455455e+02;1.678529e+02;2.333339e+02;0;0;0;0
888;8.890000;5.268415e-01;5.268415e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.324557e+03;2.394490e+03;3.134492e+03;5.801835e+02;2.656110e+02;2.126158e+02;0;0;0;0
889;8.900000;5.693327e-01;5.693327e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.312034e+03;2.365463e+03;3.142780e+03;6.195247e+02;3.232146e+02;2.124701e+02;0;0;0;0
890;8.910000;6.216881e-01;6.216881e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.276362e+03;2.348222e+03;3.153684e+03;6.637394e+02;3.715470e+02;2.234652e+02;0;0;0;0
891;8.920000;6.166182e-01;6.166182e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.269604e+03;2.317533e+03;3.140382e+03;6.679985e+02;3.458097e+02;2.002469e+02;0;0;0;0
892;8.930000;5.939080e-01;5.939080e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.249213e+03;2.302705e+03;3.136623e+03;6.702460e+02;3.310537e+02;1.921496e+02;0;0;0;0
893;8.940000;5.906463e-01;5.906463e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.243240e+03;2.278937e+03;3.131015e+03;6.681500e+02;3.226930e+02;1.871951e+02;0;0;0;0
894;8.950000;6.096992e-01;6.096992e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.236264e+03;2.276723e+03;3.135979e+03;6.863132e+02;3.463536e+02;1.919548e+02;0;0;0;0
895;8.960000;6.375263e-01;6.375263e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.218077e+03;2.287109e+03;3.149831e+03;6.974361e+02;3.890788e+02;2.260139e+02;0;0;0;0
896;8.970000;6.510617e-01;6.510617e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.231157e+03;2.302366e+03;3.156047e+03;6.950522e+02;3.820882e+02;2.193544e+02;0;0;0;0
897;8.980000;6.554700e-01;6.554700e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.238601e+03;2.316133e+03;3.162258e+03;6.747213e+02;3.608976e+02;2.122827e+02;0;0;0;0
898;8.990000;6.606666e-01;6.606666e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.239829e+03;2.316828e+03;3.173651e+03;6.801599e+02;3.832495e+02;2.038063e+02;0;0;0;0
899;9.000000;6.711249e-01;6.711249e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.255277e+03;2.323123e+03;3.176833e+03;6.601892e+02;3.662682e+02;1.938316e+02;0;0;0;0
900;9.010000;6.791031e-01;6.791031e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.262613e+03;2.328904e+03;3.182340e+03;6.523965e+02;3.576540e+02;1.994936e+02;0;0;0;0
901;9.020000;6.821281e-01;6.821281e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.280265e+03;2.349099e+03;3.185197e+03;6.465662e+02;3.166667e+02;1.945613e+02;0;0;0;0
902;9.030000;6.772735e-01;6.772735e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.285309e+03;2.358037e+03;3.185231e+03;6.356863e+02;2.907440e+02;1.970181e+02;0;0;0;0
903;9.040000;6.635077e-01;6.635077e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.270104e+03;2.373671e+03;3.229786e+03;6.574153e+02;3.148943e+02;2.334971e+02;0;0;0;0
904;9.050000;6.523059e-01;6.523059e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.285572e+03;2.380616e+03;3.226295e+03;6.341944e+02;2.641660e+02;2.389859e+02;0;0;0;0
905;9.060000;6.486081e-01;6.486081e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.284694e+03;2.386893e+03;3.235182e+03;6.353629e+02;2.486405e+02;2.534067e+02;0;0;0;0
906;9.070000;6.709726e-01;6.709726e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.271993e+03;2.386826e+03;3.287485e+03;6.657985e+02;2.362231e+02;3.606444e+02;0;0;0;0
907;9.080000;6.994061e-01;6.994061e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.267493e+03;2.378697e+03;3.288495e+03;6.830433e+02;2.357695e+02;3.884960e+02;0;0;0;0
908;9.090000;7.300270e-01;7.300270e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.258385e+03;2.375504e+03;3.287006e+03;7.360937e+02;2.571071e+02;4.494137e+02;0;0;0;0
909;9.100000;7.491147e-01;7.491147e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.204035e+03;2.369596e+03;3.219646e+03;7.856387e+02;2.717276e+02;4.421122e+02;0;0;0;0
910;9.110000;7.555670e-01;7.555670e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.166298e+03;2.360202e+03;3.213319e+03;9.756995e+02;3.202269e+02;4.896964e+02;0;0;0;0
911;9.120000;7.304823e-01;7.304823e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.171461e+03;2.342490e+03;3.202936e+03;1.169210e+03;3.810760e+02;5.036689e+02;0;0;0;0
912;9.130000;6.829329e-01;6.829329e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.249351e+03;2.316932e+03;3.139450e+03;1.201841e+03;3.781289e+02;4.052175e+02;0;0;0;0
913;9.140000;6.171829e-01;6.171829e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.295690e+03;2.308877e+03;3.110911e+03;1.161594e+03;3.883927e+02;3.561571e+02;0;0;0;0
914;9.150000;5.725229e-01;5.725229e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.307427e+03;2.309575e+03;3.085806e+03;1.049920e+03;3.474081e+02;3.047311e+02;0;0;0;0
915;9.160000;5.356782e-01;5.356782e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.319044e+03;2.321234e+03;3.094506e+03;1.041117e+03;3.187393e+02;3.044818e+02;0;0;0;0
916;9.170000;5.097713e-01;5.097713e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.334775e+03;2.329467e+03;3.102258e+03;1.053621e+03;3.033535e+02;3.111010e+02;0;0;0;0
917;9.180000;5.027252e-01;5.027252e-01;3.232927e-01;1.358245e-01;3.493452e-01;1.365914e+03;2.330178e+03;3.103244e+03;1.102966e+03;3.437762e+02;3.590873e+02;0;0;0;0
