frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;5.057285e-01;5.057285e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.093990e+03;2.811056e+03;4000;4.397282e+02;4.311613e+02;3.593245e+02;0;0;0;0
756;7.570000;4.565676e-01;4.565676e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.108124e+03;2.777863e+03;4000;4.463559e+02;4.265768e+02;3.372876e+02;0;0;0;0
757;7.580000;3.673195e-01;3.673195e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.182215e+03;2.726188e+03;4000;5.731580e+02;4.373167e+02;2.905382e+02;0;0;0;0
758;7.590000;3.235302e-01;3.235302e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.801136e+03;2.615669e+03;3.479478e+03;7.292292e+02;6.145662e+02;2.700703e+02;0;0;0;0
759;7.600000;3.635811e-01;3.635811e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.098402e+03;1.693567e+03;2.146145e+03;5.801451e+02;4.703835e+02;1.849230e+02;0;0;0;0
760;7.610000;4.264344e-01;4.264344e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.036210e+02;1.100433e+03;1.977251e+03;7.855037e+02;6.671730e+02;2.927443e+02;0;0;0;0
761;7.620000;5.262358e-01;5.262358e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.309846e+02;9.345596e+02;2.168562e+03;7.796321e+02;5.479077e+02;3.796919e+02;0;0;0;0
762;7.630000;5.747086e-01;5.747086e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.804579e+02;1.952933e+03;3.501895e+03;9.384813e+02;7.945032e+02;3.854229e+02;0;0;0;0
763;7.640000;6.215733e-01;6.215733e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.559964e+03;2.679321e+03;3.670789e+03;6.200063e+02;7.157729e+02;2.277763e+02;0;0;0;0
764;7.650000;6.293314e-01;6.293314e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.897762e+03;2.897787e+03;3.851400e+03;5.500392e+02;8.165391e+02;2.984167e+02;0;0;0;0
765;7.660000;6.616140e-01;6.616140e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.796374e+03;2.711405e+03;3.683823e+03;6.747172e+02;7.968535e+02;4.232816e+02;0;0;0;0
766;7.670000;6.956390e-01;6.956390e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.397172e+03;2.403157e+03;3.490307e+03;7.985944e+02;6.544127e+02;4.743999e+02;0;0;0;0
767;7.680000;7.490093e-01;7.490093e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.411904e+03;2.296018e+03;3.439419e+03;9.374287e+02;6.525787e+02;2.544751e+02;0;0;0;0
768;7.690000;7.751126e-01;7.751126e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.107676e+03;2.177371e+03;3.425835e+03;9.345217e+02;5.761580e+02;1.489819e+02;0;0;0;0
769;7.700000;7.789610e-01;7.789610e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.409734e+03;2.248375e+03;3.410779e+03;1.070436e+03;6.807914e+02;1.108223e+02;0;0;0;0
770;7.710000;7.744059e-01;7.744059e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.364442e+03;2.297075e+03;3.415130e+03;9.740317e+02;5.805768e+02;7.590986e+01;0;0;0;0
771;7.720000;7.874160e-01;7.874160e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.387412e+03;2.311263e+03;3.378197e+03;9.627769e+02;4.781196e+02;2.690905e+02;0;0;0;0
772;7.730000;8.162091e-01;8.162091e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.057310e+03;2.283574e+03;3.374937e+03;8.205335e+02;4.151418e+02;3.127371e+02;0;0;0;0
773;7.740000;8.302217e-01;8.302217e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.702148e+02;2.202922e+03;3.372903e+03;8.467153e+02;3.267252e+02;4.358423e+02;0;0;0;0
774;7.750000;8.174376e-01;8.174376e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.060999e+02;2.199297e+03;3.387954e+03;8.893156e+02;4.301568e+02;2.477558e+02;0;0;0;0
775;7.760000;7.798825e-01;7.798825e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.311895e+03;2.604945e+03;3.599786e+03;7.556089e+02;3.532588e+02;1.960912e+03;0;0;0;0
776;7.770000;7.459705e-01;7.459705e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.388120e+03;2.624774e+03;3.631960e+03;6.992059e+02;3.405670e+02;1.846278e+03;0;0;0;0
777;7.780000;7.208607e-01;7.208607e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.431811e+03;2.633649e+03;3.670343e+03;6.248784e+02;2.986469e+02;1.840163e+03;0;0;0;0
778;7.790000;6.892765e-01;6.892765e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.058316e+03;2.201161e+03;3.484393e+03;7.901315e+02;4.583249e+02;1.011667e+02;0;0;0;0
779;7.800000;6.211108e-01;6.211108e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.101074e+03;2.170396e+03;3.458438e+03;8.575436e+02;5.421477e+02;1.032229e+02;0;0;0;0
780;7.810000;5.180834e-01;5.180834e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.441434e+03;2.566621e+03;2.289764e+03;8.743644e+02;4.504702e+02;2.575495e+03;0;0;0;0
781;7.820000;4.599928e-01;4.599928e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.763491e+03;2.965770e+03;2.475715e+03;8.511475e+02;2.758462e+02;4.554458e+03;0;0;0;0
782;7.830000;4.547470e-01;4.547470e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.767035e+03;2.954489e+03;2.479975e+03;8.257543e+02;3.380143e+02;4.568100e+03;0;0;0;0
783;7.840000;4.862107e-01;4.862107e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.770173e+03;2.961227e+03;3.813308e+03;8.091506e+02;3.658850e+02;3.534235e+03;0;0;0;0
784;7.850000;5.051038e-01;5.051038e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.779210e+03;2.976380e+03;3.813308e+03;7.534087e+02;3.468991e+02;2.986489e+03;0;0;0;0
785;7.860000;5.351138e-01;5.351138e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.093528e+03;3.443207e+03;4000;6.899805e+02;1.912299e+02;7.214482e+03;0;0;0;0
786;7.870000;5.922450e-01;5.922450e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.798357e+03;3.018994e+03;3.845006e+03;6.890144e+02;3.174046e+02;5.794237e+03;0;0;0;0
787;7.880000;6.904044e-01;6.904044e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.785745e+03;3.034320e+03;3.845006e+03;6.938343e+02;4.388639e+02;5.399805e+03;0;0;0;0
788;7.890000;7.931421e-01;7.931421e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.486849e+03;2.580330e+03;3.664416e+03;7.022637e+02;5.330726e+02;1.164342e+03;0;0;0;0
789;7.900000;8.251235e-01;8.251235e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.807893e+03;2.872967e+03;3.819411e+03;7.819753e+02;6.057077e+02;1.254228e+03;0;0;0;0
790;7.910000;7.606530e-01;7.606530e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.254444e+03;2.110305e+03;3.183179e+03;7.470098e+02;6.575295e+02;3.625605e+02;0;0;0;0
791;7.920000;5.882319e-01;5.379379e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.271788e+03;2.122723e+03;3.277849e+03;9.053828e+02;7.950292e+02;4.335161e+02;0;0;0;0
792;7.930000;4.617172e-01;4.114233e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.529182e+02;1.865429e+03;3.033729e+03;8.197902e+02;7.296602e+02;4.382085e+02;0;0;0;0
793;7.940000;3.969775e-01;3.466836e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.567541e+03;2.592437e+03;2.336627e+03;7.445328e+02;5.663164e+02;5.012339e+03;0;0;0;0
794;7.950000;4.265561e-01;4.265561e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.539880e+03;2.602111e+03;2.217293e+03;5.457399e+02;3.697494e+02;5.034892e+03;0;0;0;0
795;7.960000;4.675093e-01;4.675093e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.541880e+03;2.594342e+03;2.242923e+03;5.110167e+02;3.494216e+02;5.058713e+03;0;0;0;0
796;7.970000;4.916615e-01;4.916615e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.515766e+03;2.576122e+03;3.576256e+03;5.418742e+02;4.127915e+02;2.204010e+03;0;0;0;0
797;7.980000;5.618923e-01;5.618923e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.832535e+03;2.949031e+03;3.781509e+03;5.115825e+02;4.327601e+02;3.992400e+03;0;0;0;0
798;7.990000;6.274423e-01;6.274423e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.140216e+03;3.303269e+03;4000;4.796933e+02;4.636688e+02;5.105132e+03;0;0;0;0
799;8.000000;6.702127e-01;6.702127e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.120443e+03;3.281287e+03;4000;4.821663e+02;4.596574e+02;4.883396e+03;0;0;0;0
800;8.010000;6.230551e-01;6.230551e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.087754e+03;3.235911e+03;4000;4.593318e+02;5.042428e+02;3.458440e+03;0;0;0;0
801;8.020000;5.580898e-01;5.580898e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.084778e+03;3.311991e+03;4000;4.212156e+02;6.135583e+02;3.089769e+03;0;0;0;0
802;8.030000;6.001106e-01;6.001106e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.108098e+03;3.278726e+03;4000;3.922173e+02;7.912288e+02;2.429075e+03;0;0;0;0
803;8.040000;6.623731e-01;6.623731e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.130355e+03;3.197254e+03;4000;3.469016e+02;8.208340e+02;2.183356e+03;0;0;0;0
804;8.050000;6.662025e-01;6.222825e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.132655e+03;3.018135e+03;4000;3.290705e+02;7.662007e+02;1.617922e+03;0;0;0;0
805;8.060000;5.891722e-01;5.452521e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.116654e+03;2.961179e+03;4000;3.098390e+02;6.666710e+02;9.352702e+02;0;0;0;0
806;8.070000;5.554283e-01;5.115082e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.115200e+03;2.960591e+03;4000;3.446764e+02;6.509464e+02;1.065942e+03;0;0;0;0
807;8.080000;5.833172e-01;5.833172e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.117726e+03;2.960886e+03;4000;3.703449e+02;6.425423e+02;1.015889e+03;0;0;0;0
808;8.090000;6.159002e-01;5.569102e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.517705e+03;2.384292e+03;3.374771e+03;4.876893e+02;5.223214e+02;7.818121e+02;0;0;0;0
809;8.100000;6.126804e-01;5.536903e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.184124e+02;1.823216e+03;2.757423e+03;5.973255e+02;3.816761e+02;6.594743e+02;0;0;0;0
810;8.110000;6.151256e-01;5.561355e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.106854e+02;1.253099e+03;2.132189e+03;6.893532e+02;1.597920e+02;5.273399e+02;0;0;0;0
811;8.120000;5.937687e-01;5.937687e-01;1.162802e-02;1.905744e-02;1.218448e-02;3.059176e+02;1.264074e+03;2.106913e+03;6.791984e+02;8.865823e+01;5.590518e+02;0;0;0;0
812;8.130000;6.191564e-01;6.191564e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.253133e+02;1.527351e+03;2.379796e+03;4.706023e+02;2.045988e+02;4.783973e+02;0;0;0;0
813;8.140000;6.569181e-01;6.569181e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.487019e+02;1.791228e+03;2.670677e+03;2.747902e+02;3.610302e+02;4.628412e+02;0;0;0;0
814;8.150000;6.901689e-01;6.901689e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.280263e+03;2.067388e+03;2.994618e+03;1.082183e+02;5.181320e+02;3.944590e+02;0;0;0;0
815;8.160000;6.571797e-01;6.571797e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.286325e+03;2.078798e+03;3.020188e+03;1.293391e+02;5.064156e+02;3.423437e+02;0;0;0;0
816;8.170000;6.068830e-01;6.068830e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.295798e+03;2.096984e+03;3.035636e+03;1.642020e+02;5.010107e+02;2.971663e+02;0;0;0;0
817;8.180000;5.885155e-01;5.885155e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.289623e+03;2.093455e+03;3.049970e+03;1.604561e+02;5.040486e+02;3.227607e+02;0;0;0;0
818;8.190000;5.657409e-01;5.657409e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.286302e+03;2.094641e+03;3.060279e+03;1.625591e+02;5.100958e+02;3.349077e+02;0;0;0;0
819;8.200000;5.619218e-01;5.619218e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.281019e+03;2.099468e+03;3.074916e+03;1.732094e+02;5.131929e+02;3.496513e+02;0;0;0;0
820;8.210000;4.961752e-01;4.961752e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.273283e+03;2.107287e+03;3.078052e+03;2.187482e+02;5.452092e+02;4.449391e+02;0;0;0;0
821;8.220000;4.607289e-01;4.607289e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.330620e+03;2.156931e+03;3.162840e+03;3.690917e+02;5.559099e+02;3.524054e+02;0;0;0;0
822;8.230000;3.380477e-01;3.380477e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.412709e+03;2.220922e+03;3.217120e+03;4.932685e+02;5.689504e+02;2.421536e+02;0;0;0;0
823;8.240000;2.677868e-01;2.677868e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.507128e+03;2.285988e+03;3.267062e+03;6.334105e+02;5.716956e+02;2.886931e+01;0;0;0;0
824;8.250000;1.945581e-01;1.945581e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.532845e+03;2.310054e+03;3.237433e+03;6.628629e+02;5.810339e+02;7.771723e+00;0;0;0;0
825;8.260000;2.042143e-01;2.232644e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.539036e+03;2.317691e+03;3.225212e+03;7.079191e+02;6.165650e+02;4.706440e+01;0;0;0;0
826;8.270000;2.367611e-01;2.341177e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.539599e+03;2.344997e+03;3.213155e+03;7.305411e+02;6.208297e+02;1.389059e+02;0;0;0;0
827;8.280000;2.490256e-01;2.632342e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.543618e+03;2.342205e+03;3.200752e+03;7.758904e+02;6.572132e+02;2.760645e+02;0;0;0;0
828;8.290000;2.538671e-01;2.490256e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.536256e+03;2.329440e+03;3.195342e+03;7.771507e+02;6.580557e+02;3.715809e+02;0;0;0;0
829;8.300000;2.308911e-01;2.477432e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.788933e+03;2.587394e+03;3.466552e+03;7.566216e+02;6.323010e+02;4.884822e+02;0;0;0;0
830;8.310000;2.199848e-01;2.199848e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.040910e+03;2.874976e+03;3.732381e+03;6.868846e+02;5.561929e+02;6.162027e+02;0;0;0;0
831;8.320000;2.993509e-01;2.993509e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.275126e+03;3.145638e+03;4000;6.085988e+02;4.557065e+02;8.130895e+02;0;0;0;0
832;8.330000;3.734843e-01;3.734843e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.254007e+03;3.121723e+03;4000;5.170195e+02;3.708218e+02;1.035009e+03;0;0;0;0
833;8.340000;4.846190e-01;4.846190e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.229025e+03;3.083225e+03;4000;4.213085e+02;3.028882e+02;1.209192e+03;0;0;0;0
834;8.350000;5.653846e-01;5.653846e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.220703e+03;3.067321e+03;4000;3.606911e+02;2.895955e+02;1.267381e+03;0;0;0;0
835;8.360000;6.579230e-01;6.579230e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.933009e+03;3.080245e+03;4000;2.205402e+02;3.109827e+02;1.159427e+03;0;0;0;0
836;8.370000;7.109186e-01;7.109186e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.650308e+03;2.810909e+03;4000;1.509704e+02;3.406901e+02;1.041706e+03;0;0;0;0
837;8.380000;7.229487e-01;7.229487e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.377312e+03;2.811258e+03;4000;1.090322e+02;3.438298e+02;1.035164e+03;0;0;0;0
838;8.390000;7.608297e-01;7.608297e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.384547e+03;2.793928e+03;4000;1.743678e+02;3.395260e+02;1.076523e+03;0;0;0;0
839;8.400000;8.200595e-01;8.200595e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.398246e+03;2.803722e+03;4000;2.265984e+02;3.178246e+02;1.083500e+03;0;0;0;0
840;8.410000;8.559175e-01;8.559175e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.441343e+03;1.782377e+03;2.924825e+03;1.899014e+02;4.282777e+02;1.013935e+03;0;0;0;0
841;8.420000;8.630679e-01;8.630679e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.775344e+02;7.596458e+02;1.591492e+03;1.216488e+02;3.115719e+02;6.450454e+02;0;0;0;0
842;8.430000;8.456745e-01;8.456745e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.044489e+03;0;3.807758e+02;3.551738e+01;7.096138e+02;8.284771e+02;0;0;0;0
843;8.440000;8.283367e-01;8.283367e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.118566e+02;5.443337e+02;1.226171e+02;3.780926e+02;5.662490e+02;8.573956e+02;0;0;0;0
844;8.450000;7.895885e-01;7.895885e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.433570e+02;1.089440e+03;1.226171e+02;7.126531e+02;6.761316e+02;1.339932e+03;0;0;0;0
845;8.460000;7.891117e-01;7.077035e-01;1.162802e-02;1.905744e-02;1.218448e-02;4.147085e+02;1.622483e+03;0;1.011211e+03;3.023592e+02;1.529828e+03;0;0;0;0
846;8.470000;7.930132e-01;7.116049e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.775799e+02;1.078150e+03;2.071276e+02;6.688663e+02;5.441750e+02;1.576147e+03;0;0;0;0
847;8.480000;8.402378e-01;7.588296e-01;1.162802e-02;1.905744e-02;1.218448e-02;8.078410e+02;1.068677e+03;2.071276e+02;7.003453e+02;4.772029e+02;1.473488e+03;0;0;0;0
848;8.490000;8.559834e-01;8.559834e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.972000e+02;5.356334e+02;2.071276e+02;3.950710e+02;3.588654e+02;7.697336e+02;0;0;0;0
849;8.500000;8.685182e-01;8.685182e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.617615e+02;5.356334e+02;0;3.660395e+02;4.291047e+01;3.798773e+02;0;0;0;0
850;8.510000;8.410757e-01;8.410757e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.470920e+02;8.892580e+02;1.202893e+03;1.362133e+02;8.295258e+01;5.045964e+02;0;0;0;0
851;8.520000;8.282911e-01;8.282911e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.083723e+03;1.777859e+03;2.383221e+03;2.854723e+02;1.970345e+02;1.002032e+03;0;0;0;0
852;8.530000;8.337178e-01;8.337178e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.613014e+03;2.618816e+03;3.480619e+03;4.815321e+02;4.051777e+02;1.430230e+03;0;0;0;0
853;8.540000;8.588414e-01;8.588414e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.593941e+03;2.527102e+03;3.408824e+03;5.534517e+02;5.384750e+02;1.187235e+03;0;0;0;0
854;8.550000;8.735549e-01;8.735549e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.592052e+03;2.413007e+03;3.342974e+03;5.975021e+02;5.455178e+02;7.974736e+02;0;0;0;0
855;8.560000;8.661008e-01;8.661008e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.589310e+03;2.326646e+03;3.306148e+03;5.600735e+02;4.281661e+02;4.012316e+02;0;0;0;0
856;8.570000;8.443036e-01;8.443036e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.603953e+03;2.272726e+03;3.225329e+03;5.002453e+02;3.130671e+02;1.667880e+02;0;0;0;0
857;8.580000;8.251576e-01;8.251576e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.625592e+03;2.250446e+03;3.148844e+03;3.584276e+02;3.349607e+02;1.136773e+02;0;0;0;0
858;8.590000;8.147174e-01;8.147174e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.648292e+03;2.535591e+03;3.421606e+03;2.221387e+02;2.990923e+02;5.048841e+02;0;0;0;0
859;8.600000;8.007798e-01;8.007798e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.636330e+03;2.827136e+03;3.704660e+03;8.673597e+01;2.598168e+02;8.558026e+02;0;0;0;0
860;8.610000;7.624329e-01;7.624329e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.610131e+03;3.108025e+03;4000;1.084775e+02;1.875076e+02;1.182501e+03;0;0;0;0
861;8.620000;7.259313e-01;7.259313e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.596057e+03;3.105791e+03;4000;1.577552e+02;2.152089e+02;1.142750e+03;0;0;0;0
862;8.630000;7.280955e-01;7.280955e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.590721e+03;2.840065e+03;3.710804e+03;1.533453e+02;3.594384e+02;8.340659e+02;0;0;0;0
863;8.640000;7.728720e-01;7.728720e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.147130e+03;2.289014e+03;3.710804e+03;3.997222e+02;2.937059e+02;7.081482e+02;0;0;0;0
864;8.650000;7.805185e-01;7.805185e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.836689e+02;1.973682e+03;3.449878e+03;4.647512e+02;4.928833e+02;4.616321e+02;0;0;0;0
865;8.660000;6.320311e-01;6.320311e-01;1.162802e-02;1.905744e-02;1.218448e-02;6.233206e+02;1.631183e+03;3.142110e+03;7.073356e+02;5.359017e+02;5.952385e+02;0;0;0;0
866;8.670000;4.346638e-01;4.346638e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.458613e+02;1.829588e+03;2.735891e+03;6.821507e+02;8.928167e+02;6.985479e+02;0;0;0;0
867;8.680000;2.735171e-01;2.735171e-01;1.162802e-02;1.905744e-02;1.218448e-02;7.053266e+02;1.565745e+03;2.439928e+03;8.692180e+02;8.873846e+02;8.471107e+02;0;0;0;0
868;8.690000;2.192816e-01;2.192816e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.028035e+03;1.938605e+03;2.845479e+03;9.115508e+02;9.104348e+02;8.947112e+02;0;0;0;0
869;8.700000;1.889637e-01;1.889637e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.135597e+03;1.258136e+03;2.168136e+03;8.988655e+02;8.684691e+02;9.604260e+02;0;0;0;0
870;8.710000;1.834105e-01;1.834105e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.004418e+03;7.998034e+02;1.391691e+03;5.751495e+02;5.920994e+02;6.749667e+02;0;0;0;0
871;8.720000;2.223920e-01;2.223920e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.028446e+03;8.184512e+02;1.357173e+03;4.430213e+02;4.591327e+02;4.329574e+02;0;0;0;0
872;8.730000;2.736025e-01;2.222763e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.117523e+02;8.184512e+02;1.107403e+03;1.612812e+02;1.392066e+02;8.589761e+00;0;0;0;0
873;8.740000;2.975739e-01;2.462476e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.845086e+03;8.184512e+02;1.423392e+03;3.049365e+02;3.631895e+02;2.526304e+02;0;0;0;0
874;8.750000;2.974012e-01;2.460750e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.665114e+03;6.892104e+02;1.219829e+03;3.299458e+02;4.963915e+02;3.918510e+02;0;0;0;0
875;8.760000;2.883673e-01;2.883673e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.803919e+03;1.011939e+03;1.932281e+03;7.580583e+02;7.265073e+02;6.842313e+02;0;0;0;0
876;8.770000;3.052712e-01;3.052712e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.251141e+03;2.020318e+03;2.949624e+03;8.345745e+02;6.268493e+02;5.452120e+02;0;0;0;0
877;8.780000;3.469846e-01;3.469846e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.703246e+03;2.341567e+03;3.379118e+03;8.043867e+02;4.312261e+02;4.694775e+02;0;0;0;0
878;8.790000;3.730530e-01;3.730530e-01;1.162802e-02;1.905744e-02;1.218448e-02;2.305403e+03;3.038573e+03;4000;5.603139e+02;2.369022e+02;2.261911e+02;0;0;0;0
879;8.800000;3.832935e-01;3.832935e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.961182e+03;2.782569e+03;3.770176e+03;4.441957e+02;2.884385e+02;1.263793e+02;0;0;0;0
880;8.810000;3.629851e-01;3.629851e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.619016e+03;2.501498e+03;3.523014e+03;3.801122e+02;3.645922e+02;1.214270e+02;0;0;0;0
881;8.820000;3.981650e-01;3.981650e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.327912e+03;2.214427e+03;3.279132e+03;3.275447e+02;5.171631e+02;1.743378e+02;0;0;0;0
882;8.830000;4.386045e-01;4.386045e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.339774e+03;2.187889e+03;3.242687e+03;3.203158e+02;5.184093e+02;2.667568e+02;0;0;0;0
883;8.840000;5.187935e-01;5.187935e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.347600e+03;2.183542e+03;3.224142e+03;3.065179e+02;5.299298e+02;2.546422e+02;0;0;0;0
884;8.850000;5.737450e-01;5.737450e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.349788e+03;2.175783e+03;3.202041e+03;2.498945e+02;5.106249e+02;2.060915e+02;0;0;0;0
885;8.860000;6.063866e-01;6.063866e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.359840e+03;2.176963e+03;3.207285e+03;2.359378e+02;5.116388e+02;1.447720e+02;0;0;0;0
886;8.870000;6.243814e-01;6.243814e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.372616e+03;2.178800e+03;3.234531e+03;2.957114e+02;5.641093e+02;1.036614e+02;0;0;0;0
887;8.880000;6.537134e-01;6.537134e-01;1.162802e-02;1.905744e-02;1.218448e-02;1.429794e+03;2.184892e+03;3.260811e+03;3.935379e+02;6.714529e+02;6.257449e+01;0;0;0;0
888;8.890000;6.965806e-01;6.965806e-01;1.162802e-02;1.905744e-02;1.218448e-02;9.715478e+02;1.457874e+03;2.188503e+03;3.106702e+02;4.933314e+02;2.626545e+01;0;0;0;0
889;8.900000;7.334409e-01;7.334409e-01;1.162802e-02;1.905744e-02;1.218448e-02;5.092249e+02;7.309964e+02;1.093630e+03;1.726753e+02;2.764014e+02;1.236708e+01;0;0;0;0
