frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;5.617670e-01;5.617670e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.628485e+02;1.236975e+03;2.070638e+03;7.273359e+02;4.367511e+01;2.488339e+02;0;0;0;0
944;9.450000;5.740913e-01;5.740913e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.868076e+02;1.263341e+03;2.090925e+03;6.697668e+02;3.983061e+01;2.779842e+02;0;0;0;0
945;9.460000;5.552267e-01;5.552267e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.898029e+02;1.278287e+03;2.110983e+03;6.734954e+02;5.216294e+01;3.243420e+02;0;0;0;0
946;9.470000;5.712257e-01;5.712257e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.932076e+02;1.292014e+03;2.126375e+03;6.640263e+02;4.973145e+01;3.324133e+02;0;0;0;0
947;9.480000;6.102735e-01;6.102735e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.963507e+02;1.304526e+03;2.142721e+03;6.558900e+02;3.841218e+01;3.346586e+02;0;0;0;0
948;9.490000;6.836618e-01;6.836618e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.002506e+02;1.317908e+03;2.155611e+03;6.465952e+02;2.134576e+01;3.415933e+02;0;0;0;0
949;9.500000;7.136526e-01;7.136526e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.050917e+02;1.330767e+03;2.165511e+03;6.368947e+02;1.035407e+01;3.507280e+02;0;0;0;0
950;9.510000;7.261280e-01;7.261280e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.076877e+02;1.343851e+03;2.177718e+03;6.401140e+02;1.083001e+01;3.600621e+02;0;0;0;0
951;9.520000;7.322661e-01;7.322661e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.098494e+02;1.359801e+03;2.194260e+03;6.532586e+02;2.126956e+01;3.757225e+02;0;0;0;0
952;9.530000;7.272468e-01;7.272468e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.117347e+02;1.372683e+03;2.210783e+03;6.655139e+02;2.970511e+01;3.891442e+02;0;0;0;0
953;9.540000;7.103050e-01;7.103050e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.140891e+02;1.382943e+03;2.225458e+03;6.742138e+02;3.605414e+01;4.010816e+02;0;0;0;0
954;9.550000;6.833180e-01;6.833180e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.161111e+02;1.385290e+03;2.234834e+03;6.736735e+02;3.629591e+01;4.026862e+02;0;0;0;0
955;9.560000;6.563897e-01;6.563897e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.170646e+02;1.392634e+03;2.247827e+03;6.877429e+02;5.433400e+01;4.164881e+02;0;0;0;0
956;9.570000;6.376112e-01;6.376112e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.194574e+02;1.402357e+03;2.265075e+03;6.998224e+02;7.436239e+01;4.305094e+02;0;0;0;0
957;9.580000;6.113289e-01;6.113289e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.143072e+02;1.415796e+03;2.281283e+03;7.697134e+02;1.568262e+02;5.037026e+02;0;0;0;0
958;9.590000;5.727415e-01;5.727415e-01;8.321860e-02;1.647753e-01;4.254321e-02;7.031792e+02;1.726895e+03;2.646758e+03;6.190438e+02;3.074476e+02;3.693300e+02;0;0;0;0
959;9.600000;5.680050e-01;5.680050e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.086026e+03;2.029520e+03;3.020326e+03;4.518272e+02;4.494359e+02;2.349807e+02;0;0;0;0
960;9.610000;6.085953e-01;6.085953e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.087227e+03;2.031496e+03;3.016583e+03;4.341006e+02;4.023991e+02;2.121027e+02;0;0;0;0
961;9.620000;6.730893e-01;6.730893e-01;8.321860e-02;1.647753e-01;4.254321e-02;6.915994e+02;1.719014e+03;2.925942e+03;5.858876e+02;2.514823e+02;2.589370e+02;0;0;0;0
962;9.630000;7.159879e-01;7.159879e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.927358e+02;1.407427e+03;2.782739e+03;7.588413e+02;1.163991e+02;3.033436e+02;0;0;0;0
963;9.640000;7.443531e-01;7.443531e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.784009e+02;1.382853e+03;3.023651e+03;7.245930e+02;1.140564e+02;1.806426e+02;0;0;0;0
964;9.650000;7.723377e-01;7.723377e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.717939e+02;1.366226e+03;2.995051e+03;7.148538e+02;1.304378e+02;1.783395e+02;0;0;0;0
965;9.660000;7.815650e-01;7.815650e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.737383e+02;1.350006e+03;2.998939e+03;6.936856e+02;1.390306e+02;1.789937e+02;0;0;0;0
966;9.670000;7.629037e-01;7.629037e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.735071e+02;1.338348e+03;3.008941e+03;6.920428e+02;1.722305e+02;2.043789e+02;0;0;0;0
967;9.680000;7.169793e-01;7.169793e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.785582e+02;1.343459e+03;2.766719e+03;7.433801e+02;2.440117e+02;2.606422e+02;0;0;0;0
968;9.690000;6.405671e-01;6.405671e-01;8.321860e-02;1.647753e-01;4.254321e-02;6.265917e+02;1.656619e+03;2.875657e+03;7.137840e+02;2.886017e+02;2.086855e+02;0;0;0;0
969;9.700000;5.712900e-01;5.712900e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.299490e+02;1.963319e+03;2.928837e+03;7.194308e+02;3.098683e+02;1.757947e+02;0;0;0;0
970;9.710000;5.197700e-01;5.197700e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.248044e+02;1.866673e+03;2.922238e+03;7.289875e+02;3.986780e+02;7.780702e+01;0;0;0;0
971;9.720000;5.235962e-01;5.235962e-01;8.321860e-02;1.647753e-01;4.254321e-02;5.761513e+02;1.465497e+03;2.567536e+03;8.385989e+02;5.173392e+02;1.374078e+02;0;0;0;0
972;9.730000;5.584967e-01;5.584967e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.844939e+02;1.076399e+03;2.261379e+03;8.741665e+02;6.173020e+02;1.199094e+02;0;0;0;0
973;9.740000;5.886691e-01;5.886691e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.913274e+02;1.079737e+03;2.272686e+03;8.744980e+02;6.181335e+02;1.471846e+02;0;0;0;0
974;9.750000;5.497707e-01;5.497707e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.987438e+02;1.081056e+03;2.277814e+03;8.524752e+02;6.052271e+02;1.121396e+02;0;0;0;0
975;9.760000;4.519166e-01;4.519166e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.020617e+02;1.086464e+03;2.281648e+03;8.582075e+02;6.068665e+02;1.096199e+02;0;0;0;0
976;9.770000;3.619163e-01;3.619163e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.139569e+02;1.103997e+03;2.247342e+03;8.541404e+02;6.372753e+02;1.935100e+02;0;0;0;0
977;9.780000;2.793690e-01;3.508814e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.326361e+02;1.139409e+03;2.239948e+03;9.159614e+02;6.553813e+02;1.789567e+02;0;0;0;0
978;9.790000;2.804626e-01;3.061491e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.354516e+02;1.185313e+03;2.249220e+03;8.878336e+02;5.617797e+02;1.893943e+02;0;0;0;0
979;9.800000;2.819119e-01;3.075984e-01;8.321860e-02;1.647753e-01;4.254321e-02;3.266485e+02;1.210828e+03;2.280536e+03;8.717195e+02;4.439896e+02;1.315651e+02;0;0;0;0
980;9.810000;3.104173e-01;2.645912e-01;8.321860e-02;1.647753e-01;4.254321e-02;6.058806e+02;1.559439e+03;2.553487e+03;6.330571e+02;2.912567e+02;1.534743e+02;0;0;0;0
981;9.820000;2.731669e-01;2.731669e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.241364e+03;2.173483e+03;3.115546e+03;4.557292e+02;2.263002e+02;1.761113e+02;0;0;0;0
982;9.830000;2.364961e-01;2.364961e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.876526e+03;2.782194e+03;3.690098e+03;2.788947e+02;1.723539e+02;1.932588e+02;0;0;0;0
983;9.840000;2.551363e-01;2.551363e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.470755e+03;3.370733e+03;2.666667e+03;3.228524e+02;2.438235e+02;3.313949e+02;0;0;0;0
984;9.850000;2.956567e-01;2.956567e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.065808e+03;3.042833e+03;2.314011e+03;2.915125e+02;3.241065e+02;4.353149e+02;0;0;0;0
985;9.860000;3.646742e-01;3.646742e-01;8.321860e-02;1.647753e-01;4.254321e-02;2.018914e+03;3.014832e+03;2.314011e+03;3.360445e+02;4.317405e+02;5.195466e+02;0;0;0;0
986;9.870000;3.865573e-01;3.865573e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.722651e+03;2.675211e+03;3.647344e+03;3.411855e+02;4.582204e+02;5.075226e+02;0;0;0;0
987;9.880000;3.736631e-01;3.736631e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.713155e+03;2.663873e+03;3.651835e+03;3.442751e+02;4.547505e+02;4.835371e+02;0;0;0;0
988;9.890000;3.072815e-01;3.072815e-01;8.321860e-02;1.647753e-01;4.254321e-02;1.340496e+03;2.363074e+03;3.313979e+03;2.634691e+02;4.216458e+02;4.635531e+02;0;0;0;0
989;9.900000;2.515893e-01;2.515893e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.580278e+02;1.369363e+03;3.313979e+03;1.761592e+02;3.346741e+02;4.514045e+02;0;0;0;0
990;9.910000;2.267075e-01;2.267075e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.498762e+02;6.837996e+02;3.662144e+03;1.819324e+02;2.967420e+02;4.688033e+02;0;0;0;0
991;9.920000;2.365681e-01;2.365681e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.586382e+02;6.820778e+02;3.672228e+03;1.524837e+02;3.270972e+02;4.513693e+02;0;0;0;0
992;9.930000;2.568665e-01;2.235915e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.816719e+02;1.692517e+03;3.672228e+03;1.563691e+02;3.176476e+02;4.737701e+02;0;0;0;0
993;9.940000;2.791813e-01;2.459064e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.062790e+02;2.074771e+03;3.040301e+03;4.961453e+02;3.475919e+02;5.350750e+02;0;0;0;0
994;9.950000;2.911648e-01;2.578898e-01;8.321860e-02;1.647753e-01;4.254321e-02;8.711799e+02;2.125521e+03;3.103367e+03;6.471061e+02;3.681721e+02;4.176207e+02;0;0;0;0
995;9.950000;2.911648e-01;2.911648e-01;8.321860e-02;1.647753e-01;4.254321e-02;9.254668e+02;1.847909e+03;2.838661e+03;7.529861e+02;4.891323e+02;2.559565e+02;0;0;0;0
