frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
759;7.600000;6.666082e-01;6.666082e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.088583e+02;4.586239e+02;1.168948e+03;5.307943e+02;5.085002e+02;9.662444e+02;0;0;0;0
760;7.610000;6.240949e-01;6.240949e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.860233e+02;9.195005e+02;2.502281e+03;6.754507e+02;3.517077e+02;3.111094e+03;0;0;0;0
761;7.620000;5.974326e-01;5.974326e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.085606e+02;1.385264e+03;3.539020e+03;1.053373e+03;7.075482e+02;3.289495e+03;0;0;0;0
762;7.630000;6.089515e-01;6.089515e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.011476e+02;1.718153e+03;3.447167e+03;1.172970e+03;7.985916e+02;3.070790e+03;0;0;0;0
763;7.640000;7.297866e-01;7.297866e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.575018e+02;2.077858e+03;3.192208e+03;1.224471e+03;9.670413e+02;4.610522e+02;0;0;0;0
764;7.650000;8.228852e-01;8.228852e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.141247e+03;2.427329e+03;3.244286e+03;1.295184e+03;9.172076e+02;3.741671e+02;0;0;0;0
765;7.660000;8.504488e-01;8.504488e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.640750e+02;1.635816e+03;2.167190e+03;8.247344e+02;6.640479e+02;2.569004e+02;0;0;0;0
766;7.670000;8.425259e-01;8.425259e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.062828e+02;8.152341e+02;1.088815e+03;4.486347e+02;3.060068e+02;9.151670e+01;0;0;0;0
767;7.680000;7.967134e-01;7.967134e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;7.429481e-01;7.429481e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.678052e+02;0;0;3.215507e+02;3.851177e+02;1.088518e+03;0;0;0;0
769;7.700000;7.049168e-01;7.049168e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.353371e+02;0;0;6.761016e+02;7.898644e+02;2.057549e+03;0;0;0;0
770;7.710000;7.231734e-01;7.231734e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.353371e+02;0;0;6.761016e+02;7.898644e+02;2.057549e+03;0;0;0;0
771;7.720000;7.649860e-01;7.649860e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.675319e+02;0;0;3.545508e+02;4.047468e+02;9.690312e+02;0;0;0;0
772;7.730000;7.940298e-01;7.940298e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;6.964278e-01;6.964278e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.167869e+01;2.905836e+02;7.220351e+02;5.709727e+02;4.339977e+02;1.795881e+02;0;0;0;0
774;7.750000;5.987214e-01;5.987214e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.167869e+01;2.905836e+02;7.220351e+02;5.709727e+02;4.339977e+02;1.795881e+02;0;0;0;0
775;7.760000;5.067443e-01;5.067443e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.167869e+01;2.905836e+02;7.220351e+02;5.709727e+02;4.339977e+02;1.795881e+02;0;0;0;0
776;7.770000;5.004914e-01;5.004914e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.620579e+02;0;0;2.394506e+02;3.318904e+02;7.511320e+02;0;0;0;0
777;7.780000;4.084667e-01;4.084667e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.122995e+02;6.554716e+02;9.406227e+02;4.758967e+02;5.386028e+02;8.078859e+02;0;0;0;0
778;7.790000;3.269435e-01;3.269435e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.122995e+02;6.554716e+02;9.406227e+02;4.758967e+02;5.386028e+02;8.078859e+02;0;0;0;0
779;7.800000;3.042014e-01;3.042014e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.502416e+02;6.554716e+02;9.406227e+02;2.364461e+02;2.067125e+02;5.675392e+01;0;0;0;0
780;7.810000;3.649467e-01;3.649467e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;3.900647e-01;3.900647e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.200579e+02;0;1.333333e+03;1.375797e+02;2.109059e+02;1.246431e+02;0;0;0;0
782;7.830000;3.819112e-01;3.819112e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.324822e+02;0;2.666667e+03;2.614119e+02;4.125392e+02;2.305685e+02;0;0;0;0
783;7.840000;3.775761e-01;3.775761e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.514490e+02;0;4000;3.954125e+02;6.511630e+02;3.538930e+02;0;0;0;0
784;7.850000;4.021744e-01;4.021744e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.611533e+02;0;4000;3.885940e+02;6.831349e+02;3.215959e+02;0;0;0;0
785;7.860000;4.147041e-01;4.147041e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.793859e+02;0;4000;3.965605e+02;7.375527e+02;2.421037e+02;0;0;0;0
786;7.870000;3.890497e-01;3.890497e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.007346e+03;0;4000;4.099734e+02;7.705731e+02;1.378737e+02;0;0;0;0
787;7.880000;3.356692e-01;3.356692e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.040369e+03;9.127183e+02;4000;4.240859e+02;6.280355e+02;5.074173e+01;0;0;0;0
788;7.890000;3.029295e-01;3.029295e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.076641e+03;9.127183e+02;4000;4.338957e+02;6.581335e+02;6.596251e+01;0;0;0;0
789;7.900000;2.967007e-01;2.967007e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.513046e+03;1.948062e+03;4000;3.465156e+02;4.987716e+02;1.096357e+02;0;0;0;0
790;7.910000;3.236404e-01;3.236404e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.931726e+03;2.060540e+03;4000;2.800431e+02;4.881427e+02;1.199313e+02;0;0;0;0
791;7.920000;3.474501e-01;3.474501e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.670457e+03;2.475067e+03;3.432932e+03;4.361075e+02;3.061890e+02;1.605848e+02;0;0;0;0
792;7.930000;3.616748e-01;3.616748e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.626934e+02;1.857560e+03;2.882200e+03;7.396846e+02;3.174830e+02;1.922857e+02;0;0;0;0
793;7.940000;3.831797e-01;3.831797e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.695219e+02;1.241340e+03;2.321332e+03;1.000321e+03;3.729440e+02;2.978831e+02;0;0;0;0
794;7.950000;3.895097e-01;3.895097e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.592567e+02;1.227919e+03;2.291055e+03;1.004684e+03;3.978227e+02;3.173175e+02;0;0;0;0
795;7.960000;4.047703e-01;4.047703e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.843578e+02;1.208334e+03;2.255076e+03;9.496990e+02;3.852683e+02;3.448672e+02;0;0;0;0
796;7.970000;3.870727e-01;3.870727e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.463878e+02;1.191803e+03;2.245442e+03;1.011768e+03;3.609558e+02;3.723669e+02;0;0;0;0
797;7.980000;3.692681e-01;3.692681e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.308378e+02;1.181969e+03;2.265089e+03;1.096551e+03;3.447979e+02;3.929169e+02;0;0;0;0
798;7.990000;3.368031e-01;3.368031e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.183926e+02;1.176527e+03;2.265871e+03;1.122262e+03;3.360181e+02;3.965311e+02;0;0;0;0
799;8.000000;3.294747e-01;3.294747e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.666259e+02;1.185263e+03;2.272446e+03;1.039865e+03;3.296373e+02;3.784830e+02;0;0;0;0
800;8.010000;3.254842e-01;3.254842e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.651563e+02;1.196178e+03;2.301261e+03;9.914070e+02;3.486944e+02;3.895531e+02;0;0;0;0
801;8.020000;3.326496e-01;3.326496e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.874695e+02;1.626738e+03;2.603344e+03;8.410368e+02;3.631641e+02;3.322405e+02;0;0;0;0
802;8.030000;3.361155e-01;3.361155e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.845855e+02;1.641522e+03;2.662992e+03;8.421130e+02;3.951530e+02;3.054788e+02;0;0;0;0
803;8.040000;3.198136e-01;3.198136e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.067745e+02;1.661838e+03;2.694843e+03;8.439465e+02;4.154780e+02;2.505070e+02;0;0;0;0
804;8.050000;3.134008e-01;3.134008e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.952223e+02;1.253351e+03;2.454530e+03;9.875114e+02;4.514787e+02;2.792130e+02;0;0;0;0
805;8.060000;3.111053e-01;3.111053e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.958049e+02;1.250529e+03;2.417779e+03;1.018674e+03;4.661811e+02;2.658151e+02;0;0;0;0
806;8.070000;3.774351e-01;3.774351e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.021890e+02;1.610219e+03;2.686036e+03;8.379749e+02;4.066897e+02;2.095151e+02;0;0;0;0
807;8.080000;4.258626e-01;4.258626e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.131962e+02;1.967778e+03;2.954428e+03;6.892299e+02;3.459425e+02;1.735601e+02;0;0;0;0
808;8.090000;4.394639e-01;4.394639e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.233938e+03;2.324078e+03;3.241635e+03;5.688460e+02;2.802432e+02;1.022943e+02;0;0;0;0
809;8.100000;3.895017e-01;3.895017e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.265962e+03;2.312001e+03;3.264018e+03;6.529265e+02;2.895959e+02;1.094783e+02;0;0;0;0
810;8.110000;3.559414e-01;3.126031e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.305646e+03;2.311594e+03;3.295192e+03;6.998981e+02;2.921516e+02;5.453860e+01;0;0;0;0
811;8.120000;3.493164e-01;3.059781e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.328504e+03;2.312763e+03;3.341416e+03;6.922259e+02;2.894867e+02;5.253994e+01;0;0;0;0
812;8.130000;3.797098e-01;3.363715e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.332387e+03;2.327048e+03;3.381940e+03;6.840482e+02;2.917272e+02;3.150803e+01;0;0;0;0
813;8.140000;4.392204e-01;4.392204e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.311250e+03;2.342889e+03;3.443400e+03;7.144579e+02;3.878325e+02;1.414344e+02;0;0;0;0
814;8.150000;5.688501e-01;5.688501e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.338200e+03;2.385433e+03;3.499705e+03;7.566045e+02;5.468312e+02;2.131651e+02;0;0;0;0
815;8.160000;7.060142e-01;7.060142e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.937431e+02;1.971531e+03;3.017168e+03;8.550532e+02;7.413764e+02;4.019787e+02;0;0;0;0
816;8.170000;8.035640e-01;8.035640e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.626533e+02;1.555646e+03;2.514688e+03;9.169891e+02;8.246422e+02;4.128804e+02;0;0;0;0
817;8.180000;8.023720e-01;8.023720e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.562825e+02;7.424899e+02;2.012505e+03;6.541342e+02;7.755161e+02;3.771836e+02;0;0;0;0
818;8.190000;6.847861e-01;6.847861e-01;2.051427e-01;1.677278e-01;1.191776e-02;8.375877e+02;3.719915e+02;1.347577e+03;4.218058e+02;8.171684e+02;6.048513e+02;0;0;0;0
819;8.200000;5.809371e-01;5.809371e-01;2.051427e-01;1.677278e-01;1.191776e-02;8.426580e+02;4.174738e+02;1.439374e+03;3.764431e+02;6.935479e+02;6.000325e+02;0;0;0;0
820;8.210000;5.095682e-01;5.095682e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.862089e+02;8.397303e+02;1.536053e+03;6.670354e+02;6.703770e+02;6.686032e+02;0;0;0;0
821;8.220000;5.618509e-01;5.618509e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.138944e+02;1.268585e+03;2.321321e+03;8.759466e+02;5.350117e+02;3.717934e+02;0;0;0;0
822;8.230000;6.607190e-01;6.607190e-01;2.051427e-01;1.677278e-01;1.191776e-02;6.481677e+02;1.794666e+03;2.895135e+03;9.263043e+02;5.233383e+02;7.365327e+02;0;0;0;0
823;8.240000;7.681887e-01;7.681887e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.234287e+03;2.432278e+03;3.451934e+03;7.565604e+02;4.885512e+02;9.162780e+02;0;0;0;0
824;8.250000;8.222062e-01;8.222062e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.819915e+03;3.069420e+03;4000;6.522820e+02;6.493926e+02;1.094345e+03;0;0;0;0
825;8.260000;7.899924e-01;7.899924e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.086280e+03;3.265043e+03;4000;4.325511e+02;9.549055e+02;8.587903e+02;0;0;0;0
826;8.270000;7.025729e-01;7.025729e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.104707e+03;3.400409e+03;4000;3.957679e+02;1.112307e+03;1.157842e+03;0;0;0;0
827;8.280000;6.002522e-01;6.002522e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.158718e+03;3.526872e+03;2.666667e+03;5.082384e+02;1.073500e+03;1.333375e+03;0;0;0;0
828;8.290000;5.225433e-01;5.225433e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.502700e+03;2.724300e+03;2.024270e+03;9.024138e+02;1.032385e+03;1.223577e+03;0;0;0;0
829;8.300000;4.579821e-01;4.579821e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.123866e+03;1.890866e+03;1.441722e+03;1.160525e+03;1.302786e+03;8.160338e+02;0;0;0;0
830;8.310000;3.858140e-01;3.858140e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.532484e+02;1.436332e+03;2.631490e+03;1.154903e+03;1.163216e+03;3.560800e+02;0;0;0;0
831;8.320000;3.199451e-01;3.199451e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.061080e+02;1.099726e+03;1.940553e+03;6.573613e+02;7.602195e+02;2.145530e+02;0;0;0;0
832;8.330000;3.304605e-01;3.304605e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.764116e+02;7.379269e+02;1.189768e+03;3.129998e+02;1.876962e+02;2.155989e+01;0;0;0;0
833;8.340000;3.794346e-01;3.794346e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;4.315120e-01;4.315120e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;4.459004e-01;3.925823e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;4.629525e-01;4.096344e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.547277e+01;4.124554e+02;1.196063e+03;3.299011e+02;1.211100e+02;2.595966e+01;0;0;0;0
837;8.380000;4.714940e-01;4.181758e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.684544e+02;8.291860e+02;1.906569e+03;6.943480e+02;3.796989e+02;3.863053e+02;0;0;0;0
838;8.390000;4.885976e-01;4.885976e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.709259e+02;1.246946e+03;2.616095e+03;9.612661e+02;5.539998e+02;6.117035e+02;0;0;0;0
839;8.400000;5.248365e-01;5.248365e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.006383e+02;1.257522e+03;2.146766e+03;9.098732e+02;6.283978e+02;7.766922e+02;0;0;0;0
840;8.410000;5.805297e-01;5.805297e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.113418e+02;1.257246e+03;2.147152e+03;8.244040e+02;5.741108e+02;6.144753e+02;0;0;0;0
841;8.420000;5.931260e-01;5.931260e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.149975e+02;1.885444e+03;2.770958e+03;8.149539e+02;9.169282e+02;8.425501e+02;0;0;0;0
842;8.430000;5.733848e-01;5.733848e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.203923e+03;2.154123e+03;3.035733e+03;8.238477e+02;9.188947e+02;8.384204e+02;0;0;0;0
843;8.440000;5.362895e-01;5.362895e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.799712e+03;2.821636e+03;3.658176e+03;7.013472e+02;1.127671e+03;8.725134e+02;0;0;0;0
844;8.450000;4.912400e-01;5.691867e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.195218e+03;2.204327e+03;3.085575e+03;8.325438e+02;9.956885e+02;7.043669e+02;0;0;0;0
845;8.460000;4.593927e-01;5.373394e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.256551e+03;2.299943e+03;3.243563e+03;9.262119e+02;1.058172e+03;5.657441e+02;0;0;0;0
846;8.470000;4.341979e-01;5.121446e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.570765e+02;1.215975e+03;1.910230e+03;7.697346e+02;6.450942e+02;3.335224e+02;0;0;0;0
847;8.480000;4.499224e-01;4.499224e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.699168e+02;7.873259e+02;1.330516e+03;5.793445e+02;6.851967e+02;4.705654e+02;0;0;0;0
848;8.490000;5.299840e-01;5.299840e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.144731e+02;0;1.810180e+02;1.982745e+02;4.252383e+02;4.223696e+02;0;0;0;0
849;8.500000;6.014521e-01;6.014521e-01;2.051427e-01;1.677278e-01;1.191776e-02;5.144731e+02;0;1.810180e+02;1.982745e+02;4.252383e+02;4.223696e+02;0;0;0;0
850;8.510000;6.638364e-01;6.638364e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;6.701055e-01;6.701055e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
852;8.530000;6.738448e-01;6.738448e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;6.770167e-01;6.770167e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
854;8.550000;6.854358e-01;6.854358e-01;2.051427e-01;1.677278e-01;1.191776e-02;0;0;0;0;0;0;0;0;0;0
855;8.560000;7.202110e-01;7.202110e-01;2.051427e-01;1.677278e-01;1.191776e-02;4.779622e+02;9.702755e+02;1.333333e+03;1.384256e+02;1.200804e+01;8.564831e+01;0;0;0;0
856;8.570000;6.617244e-01;6.617244e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.318182e+02;1.745986e+03;2.446487e+03;4.200030e+02;2.102507e+02;1.990695e+02;0;0;0;0
857;8.580000;5.807136e-01;5.807136e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.058789e+03;2.685135e+03;3.779821e+03;7.905090e+02;2.312307e+02;2.499684e+02;0;0;0;0
858;8.590000;4.809845e-01;4.809845e-01;2.051427e-01;1.677278e-01;1.191776e-02;7.158270e+02;2.116657e+03;3.189314e+03;9.943275e+02;5.326592e+02;2.186874e+02;0;0;0;0
859;8.600000;4.557362e-01;4.557362e-01;2.051427e-01;1.677278e-01;1.191776e-02;4.034507e+02;1.742472e+03;2.764064e+03;1.090631e+03;7.430027e+02;1.268948e+02;0;0;0;0
860;8.610000;4.299853e-01;3.993897e-01;2.051427e-01;1.677278e-01;1.191776e-02;4.218984e+02;1.437837e+03;2.764064e+03;9.646719e+02;7.655308e+02;1.858629e+02;0;0;0;0
861;8.620000;3.995214e-01;3.689259e-01;2.051427e-01;1.677278e-01;1.191776e-02;4.470900e+02;1.592468e+03;2.021238e+03;8.600467e+02;6.103505e+02;8.719308e+02;0;0;0;0
862;8.630000;4.112783e-01;3.806828e-01;2.051427e-01;1.677278e-01;1.191776e-02;8.300179e+02;2.033924e+03;2.666667e+03;6.690206e+02;4.274463e+02;9.818387e+02;0;0;0;0
863;8.640000;4.376395e-01;4.376395e-01;2.051427e-01;1.677278e-01;1.191776e-02;8.955996e+02;1.942132e+03;1.333333e+03;6.874251e+02;5.876658e+02;1.069547e+03;0;0;0;0
864;8.650000;4.638194e-01;4.638194e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.373179e+03;1.385704e+03;1.566195e+03;6.260543e+02;6.625677e+02;5.543394e+02;0;0;0;0
865;8.660000;4.670298e-01;4.180959e-01;2.051427e-01;1.677278e-01;1.191776e-02;8.487718e+02;5.427225e+02;2.328618e+02;4.391998e+02;4.368856e+02;4.228030e+02;0;0;0;0
866;8.670000;4.651938e-01;4.162599e-01;2.051427e-01;1.677278e-01;1.191776e-02;9.087501e+02;0;9.789372e+02;4.498109e+02;5.570908e+02;2.338638e+02;0;0;0;0
867;8.680000;5.246597e-01;4.757258e-01;2.051427e-01;1.677278e-01;1.191776e-02;3.607632e+02;3.036004e+02;1.505508e+03;6.199586e+02;5.551801e+02;6.540314e+01;0;0;0;0
868;8.690000;5.794275e-01;5.794275e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.110255e+03;1.449356e+03;2.838841e+03;7.913623e+02;5.600096e+02;1.009216e+03;0;0;0;0
869;8.700000;6.492662e-01;6.492662e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.163336e+03;2.212791e+03;3.238337e+03;8.149695e+02;3.791166e+02;1.064351e+03;0;0;0;0
870;8.710000;6.815152e-01;6.815152e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.770290e+03;3.023723e+03;3.812237e+03;6.964079e+02;4.135655e+02;1.997975e+03;0;0;0;0
871;8.720000;7.225347e-01;7.225347e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.733594e+03;2.910792e+03;3.812237e+03;8.838841e+02;6.952856e+02;1.401729e+03;0;0;0;0
872;8.730000;7.396451e-01;7.396451e-01;2.051427e-01;1.677278e-01;1.191776e-02;2.018420e+03;3.150447e+03;4000;8.320648e+02;7.125076e+02;1.560867e+03;0;0;0;0
873;8.740000;7.389749e-01;7.389749e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.973793e+03;3.036029e+03;4000;9.555681e+02;6.394590e+02;7.666270e+02;0;0;0;0
874;8.750000;7.554300e-01;7.554300e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.963577e+03;2.841706e+03;4000;1.058438e+03;6.367556e+02;7.995593e+02;0;0;0;0
875;8.760000;7.836385e-01;7.836385e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.792282e+03;2.619292e+03;3.893728e+03;1.005531e+03;6.640652e+02;1.103661e+03;0;0;0;0
876;8.770000;7.943954e-01;7.943954e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.248882e+03;2.074007e+03;3.340033e+03;9.910330e+02;6.833874e+02;1.113675e+03;0;0;0;0
877;8.780000;7.682545e-01;7.682545e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.002302e+03;2.027054e+03;3.175374e+03;6.738369e+02;4.758617e+02;7.791662e+02;0;0;0;0
878;8.790000;7.631338e-01;7.631338e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.021095e+03;2.043077e+03;3.132115e+03;6.243420e+02;3.755429e+02;2.592381e+02;0;0;0;0
879;8.800000;7.809203e-01;7.809203e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.382249e+03;2.394164e+03;3.532793e+03;4.098062e+02;2.454489e+02;1.284330e+02;0;0;0;0
880;8.810000;8.150146e-01;8.150146e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.399828e+03;2.403544e+03;3.539960e+03;3.829208e+02;2.630893e+02;1.817983e+02;0;0;0;0
881;8.820000;8.311226e-01;8.311226e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.415537e+03;2.420040e+03;3.501939e+03;3.880834e+02;3.188092e+02;2.051720e+02;0;0;0;0
882;8.830000;8.317911e-01;8.317911e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.434280e+03;2.435726e+03;3.478450e+03;3.721267e+02;3.293445e+02;2.597293e+02;0;0;0;0
883;8.840000;8.081937e-01;8.081937e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.450877e+03;2.468645e+03;3.462712e+03;3.757934e+02;3.696630e+02;2.682709e+02;0;0;0;0
884;8.850000;7.632688e-01;7.632688e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.471651e+03;2.473034e+03;3.487753e+03;3.542628e+02;3.676723e+02;3.301137e+02;0;0;0;0
885;8.860000;7.458211e-01;7.458211e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.476261e+03;2.478099e+03;3.494801e+03;4.049226e+02;4.423292e+02;2.321512e+02;0;0;0;0
886;8.870000;7.550195e-01;7.550195e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.469180e+03;2.432944e+03;3.473363e+03;4.833849e+02;4.975626e+02;1.495524e+02;0;0;0;0
887;8.880000;8.022128e-01;8.022128e-01;2.051427e-01;1.677278e-01;1.191776e-02;1.429927e+03;2.365779e+03;3.443176e+03;6.588007e+02;6.220882e+02;1.819623e+02;0;0;0;0
888;8.890000;8.362503e-01;8.362503e-01;3.142812e-01;1.845403e-01;8.538756e-02;1.611490e+03;2.677050e+03;3.612634e+03;6.107543e+02;5.741359e+02;1.193647e+03;0;0;0;0
889;8.900000;8.626605e-01;8.626605e-01;4.234198e-01;2.013528e-01;1.588573e-01;1.811371e+03;3.012026e+03;3.807303e+03;5.440740e+02;5.040199e+02;2.404027e+03;0;0;0;0
890;8.910000;8.705571e-01;8.705571e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.037005e+03;3.373504e+03;4000;3.713827e+02;3.237772e+02;3.338188e+03;0;0;0;0
891;8.920000;8.566297e-01;8.566297e-01;5.325584e-01;2.181653e-01;2.323271e-01;2.038068e+03;3.376813e+03;4000;3.461054e+02;2.500473e+02;3.506860e+03;0;0;0;0
892;8.930000;8.398730e-01;8.398730e-01;5.325584e-01;2.181653e-01;2.323271e-01;1.453511e+03;2.649917e+03;3.369611e+03;5.865998e+02;4.928473e+02;2.496359e+03;0;0;0;0
893;8.940000;8.131649e-01;8.131649e-01;5.325584e-01;2.181653e-01;2.323271e-01;9.899371e+02;2.229333e+03;3.183010e+03;9.575681e+02;5.430702e+02;1.557105e+03;0;0;0;0
894;8.950000;8.019133e-01;8.019133e-01;5.325584e-01;2.181653e-01;2.323271e-01;6.544251e+02;1.795884e+03;3.005067e+03;1.256805e+03;6.070437e+02;4.730376e+02;0;0;0;0
895;8.960000;8.034720e-01;8.034720e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.659473e+02;2.103118e+03;3.451102e+03;1.329570e+03;3.203262e+02;4.539194e+02;0;0;0;0
896;8.970000;8.107683e-01;8.107683e-01;5.325584e-01;2.181653e-01;2.323271e-01;7.438618e+02;1.849291e+03;3.054258e+03;1.213904e+03;4.875666e+02;6.207266e+02;0;0;0;0
897;8.980000;8.059602e-01;8.059602e-01;5.325584e-01;2.181653e-01;2.323271e-01;8.296481e+02;1.906373e+03;3.002163e+03;1.125663e+03;6.213495e+02;5.711829e+02;0;0;0;0
