frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
781;7.820000;4.138477e-01;4.138477e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.384724e+02;0;1.726264e+03;2.052386e+02;5.060349e+02;1.141626e+03;0;0;0;0
782;7.830000;4.356651e-01;4.356651e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.307139e+02;8.739834e+02;2.351420e+03;1.581567e+02;4.554338e+02;9.070718e+02;0;0;0;0
783;7.840000;4.390712e-01;4.390712e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.241201e+02;1.754661e+03;2.979050e+03;1.365881e+02;4.020287e+02;6.247647e+02;0;0;0;0
784;7.850000;3.770827e-01;3.770827e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.318040e+02;2.641984e+03;3.627614e+03;1.168272e+02;3.778683e+02;4.282489e+02;0;0;0;0
785;7.860000;3.093850e-01;3.093850e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.314126e+02;2.646075e+03;3.632329e+03;1.208643e+02;3.721708e+02;4.565732e+02;0;0;0;0
786;7.870000;2.861704e-01;2.861704e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.348589e+02;1.765397e+03;3.069188e+03;1.116952e+02;3.843246e+02;6.022260e+02;0;0;0;0
787;7.880000;3.153952e-01;3.153952e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.305957e+02;8.780740e+02;2.503680e+03;1.221609e+02;3.668564e+02;7.560008e+02;0;0;0;0
788;7.890000;3.423993e-01;3.423993e-01;1.476361e-01;1.441361e-01;4.743299e-01;6.179076e+02;0;1.289044e+03;7.328769e+01;2.432825e+02;5.918731e+02;0;0;0;0
789;7.900000;4.001136e-01;4.001136e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.061447e+02;0;6.429720e+02;3.630609e+01;1.113341e+02;3.024780e+02;0;0;0;0
790;7.910000;4.568345e-01;4.568345e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;4.532093e-01;4.532093e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;3.787806e-01;3.787806e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.472645e+02;0;7.037224e+02;6.368130e+01;1.376853e+02;2.484234e+02;0;0;0;0
793;7.940000;2.838432e-01;2.838432e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.472645e+02;0;7.037224e+02;6.368130e+01;1.376853e+02;2.484234e+02;0;0;0;0
794;7.950000;2.505635e-01;2.505635e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.472645e+02;0;7.037224e+02;6.368130e+01;1.376853e+02;2.484234e+02;0;0;0;0
795;7.960000;2.330057e-01;2.330057e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.831602e+02;6.507110e+02;1.010626e+03;1.370852e+02;2.291309e+02;1.666001e+02;0;0;0;0
796;7.970000;2.476989e-01;2.127368e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.657717e+02;1.304602e+03;1.973105e+03;2.452171e+02;4.500248e+02;3.152281e+02;0;0;0;0
797;7.980000;2.525333e-01;2.175712e-01;1.476361e-01;1.441361e-01;4.743299e-01;8.976426e+02;1.720723e+03;2.655259e+03;4.960012e+02;5.640371e+02;5.625977e+02;0;0;0;0
798;7.990000;2.953794e-01;2.604173e-01;1.476361e-01;1.441361e-01;4.743299e-01;6.498609e+02;1.484630e+03;2.318367e+03;6.342482e+02;4.693406e+02;6.215229e+02;0;0;0;0
799;8.000000;3.246384e-01;3.246384e-01;1.476361e-01;1.441361e-01;4.743299e-01;6.504426e+02;1.840182e+03;2.689222e+03;6.543793e+02;3.386764e+02;6.769387e+02;0;0;0;0
800;8.010000;3.592254e-01;3.592254e-01;1.476361e-01;1.441361e-01;4.743299e-01;5.185717e+02;1.424062e+03;2.007068e+03;4.035952e+02;2.246641e+02;4.295692e+02;0;0;0;0
801;8.020000;3.465100e-01;3.465100e-01;1.476361e-01;1.441361e-01;4.743299e-01;4.736991e+02;1.437376e+03;2.305826e+03;6.100823e+02;2.790519e+02;3.699851e+02;0;0;0;0
802;8.030000;2.963203e-01;2.963203e-01;1.476361e-01;1.441361e-01;4.743299e-01;8.528333e+02;1.444311e+03;2.305826e+03;7.299601e+02;3.423930e+02;3.548231e+02;0;0;0;0
803;8.040000;2.532251e-01;2.532251e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.873740e+03;2.777645e+03;2.305826e+03;9.034680e+02;5.654851e+02;6.950135e+02;0;0;0;0
804;8.050000;2.436573e-01;2.436573e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.845479e+03;2.762045e+03;2.092079e+03;1.011457e+03;6.203013e+02;8.379111e+02;0;0;0;0
805;8.060000;2.867954e-01;2.867954e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.197345e+03;2.157144e+03;1.468352e+03;1.163470e+03;7.050617e+02;9.282282e+02;0;0;0;0
806;8.070000;3.195583e-01;2.604652e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.764381e+02;8.238109e+02;1.468352e+03;9.899617e+02;4.819696e+02;5.880378e+02;0;0;0;0
807;8.080000;2.895883e-01;2.790962e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.141928e+02;4.114789e+02;7.096064e+02;4.001534e+02;2.383313e+02;2.791989e+02;0;0;0;0
808;8.090000;2.911000e-01;2.325424e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.994973e+02;1.056676e+03;1.333333e+03;5.413719e+01;2.287961e+02;1.171391e+02;0;0;0;0
809;8.100000;2.905646e-01;2.911000e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.994973e+02;1.056676e+03;1.333333e+03;5.413719e+01;2.287961e+02;1.171391e+02;0;0;0;0
810;8.110000;3.269682e-01;2.789027e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.994973e+02;1.056676e+03;1.333333e+03;5.413719e+01;2.287961e+02;1.171391e+02;0;0;0;0
811;8.120000;3.522929e-01;3.522929e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;3.728224e-01;3.728224e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
813;8.140000;4.763272e-01;4.763272e-01;1.476361e-01;1.441361e-01;4.743299e-01;4.839616e+02;1.078676e+03;0;2.413918e+02;1.939392e+02;2.777630e+02;0;0;0;0
814;8.150000;5.700823e-01;5.700823e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.287039e+02;1.877049e+03;1.117746e+03;5.451168e+02;4.496608e+02;5.261904e+02;0;0;0;0
815;8.160000;6.972354e-01;6.972354e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.375815e+03;2.688620e+03;2.271331e+03;7.980469e+02;6.231474e+02;7.872844e+02;0;0;0;0
816;8.170000;7.799385e-01;7.799385e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.323869e+03;2.414302e+03;3.436788e+03;8.494036e+02;5.886730e+02;5.171566e+02;0;0;0;0
817;8.180000;8.492007e-01;8.492007e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.652318e+03;2.762493e+03;2.319042e+03;7.739537e+02;3.841136e+02;5.566799e+02;0;0;0;0
818;8.190000;8.830285e-01;8.830285e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.586274e+03;2.720658e+03;2.312353e+03;8.080242e+02;3.485659e+02;3.368992e+02;0;0;0;0
819;8.200000;8.958200e-01;8.958200e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.535847e+03;2.690370e+03;2.260136e+03;7.967759e+02;3.253566e+02;4.228529e+02;0;0;0;0
820;8.210000;8.987417e-01;8.987417e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.134771e+03;2.319862e+03;3.367422e+03;8.493795e+02;4.129106e+02;2.243203e+02;0;0;0;0
821;8.220000;9.098022e-01;9.098022e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.498054e+03;2.667804e+03;3.553860e+03;7.392744e+02;4.435856e+02;1.951691e+03;0;0;0;0
822;8.230000;9.161542e-01;9.161542e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.463659e+03;2.674190e+03;3.544163e+03;7.244474e+02;4.637806e+02;1.960021e+03;0;0;0;0
823;8.240000;9.173143e-01;9.173143e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.466886e+03;2.676504e+03;3.540457e+03;7.133887e+02;4.320819e+02;1.884971e+03;0;0;0;0
824;8.250000;9.090517e-01;9.090517e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.084642e+03;2.346510e+03;3.310514e+03;8.049434e+02;3.930160e+02;1.334617e+02;0;0;0;0
825;8.260000;8.935910e-01;8.935910e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.116268e+03;2.354906e+03;3.310135e+03;8.017181e+02;3.361119e+02;3.226605e+01;0;0;0;0
826;8.270000;8.533187e-01;8.533187e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.122645e+03;2.365681e+03;3.310463e+03;7.840054e+02;3.260728e+02;3.409781e+01;0;0;0;0
827;8.280000;7.929506e-01;7.929506e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.127018e+03;2.352048e+03;3.316873e+03;7.818029e+02;3.265920e+02;3.817576e+01;0;0;0;0
828;8.290000;7.179764e-01;7.179764e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.150103e+03;2.357505e+03;3.309905e+03;7.612277e+02;3.192372e+02;4.276741e+01;0;0;0;0
829;8.300000;6.393821e-01;6.393821e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.144124e+03;2.359018e+03;3.330894e+03;8.091281e+02;3.588379e+02;6.158643e+01;0;0;0;0
830;8.310000;5.943594e-01;5.943594e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.167679e+03;2.403845e+03;3.347204e+03;7.675490e+02;3.451153e+02;5.845979e+01;0;0;0;0
831;8.320000;5.307257e-01;5.307257e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.157201e+03;2.420383e+03;3.383425e+03;7.518200e+02;4.039501e+02;1.217226e+02;0;0;0;0
832;8.330000;5.031185e-01;5.031185e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.520190e+03;2.662222e+03;3.591863e+03;6.365001e+02;5.229339e+02;3.412232e+02;0;0;0;0
833;8.340000;5.258479e-01;5.258479e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.518301e+03;2.648150e+03;3.589819e+03;6.702266e+02;5.098297e+02;4.241790e+02;0;0;0;0
834;8.350000;5.764585e-01;5.764585e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.890870e+03;2.944650e+03;3.790733e+03;5.787232e+02;5.817563e+02;5.787842e+02;0;0;0;0
835;8.360000;5.424917e-01;5.424917e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.535599e+03;2.608446e+03;3.790733e+03;3.995992e+02;3.827428e+02;5.058860e+02;0;0;0;0
836;8.370000;4.750763e-01;4.750763e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.528746e+03;1.803641e+03;3.384359e+03;1.468705e+02;4.931197e+02;4.626119e+02;0;0;0;0
837;8.380000;4.049121e-01;4.049121e-01;1.476361e-01;1.441361e-01;4.743299e-01;8.089384e+02;1.093289e+03;2.871327e+03;3.721066e+02;3.993135e+02;2.628466e+02;0;0;0;0
838;8.390000;4.867223e-01;4.867223e-01;1.476361e-01;1.441361e-01;4.743299e-01;4.254791e+02;3.969952e+02;1.537994e+03;3.665429e+02;3.427642e+02;8.122570e+01;0;0;0;0
839;8.400000;5.954919e-01;5.954919e-01;1.476361e-01;1.441361e-01;4.743299e-01;9.784454e+02;3.969952e+02;1.163216e+03;4.612563e+02;3.705717e+02;3.088975e+02;0;0;0;0
840;8.410000;7.416784e-01;7.416784e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.346962e+03;7.995136e+02;1.425620e+03;4.111418e+02;4.709150e+02;3.902729e+02;0;0;0;0
841;8.420000;8.279164e-01;8.279164e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.764830e+03;1.572016e+03;2.544274e+03;7.357291e+02;6.287787e+02;3.980116e+02;0;0;0;0
842;8.430000;8.666370e-01;8.666370e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.581825e+03;2.675878e+03;2.201360e+03;8.672592e+02;3.991421e+02;3.931769e+02;0;0;0;0
843;8.440000;8.809867e-01;8.809867e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.527174e+03;2.646817e+03;2.241703e+03;8.851223e+02;3.026422e+02;4.110400e+02;0;0;0;0
844;8.450000;8.779185e-01;8.779185e-01;1.476361e-01;1.441361e-01;4.743299e-01;2.176288e+03;1.874315e+03;1.371072e+03;6.618165e+02;3.957332e+02;6.651480e+02;0;0;0;0
845;8.460000;8.740156e-01;8.740156e-01;1.476361e-01;1.441361e-01;4.743299e-01;2.192441e+03;1.846269e+03;1.371072e+03;5.562043e+02;5.491148e+02;6.878410e+02;0;0;0;0
846;8.470000;8.622684e-01;8.622684e-01;1.476361e-01;1.441361e-01;4.743299e-01;2.889230e+03;1.075817e+03;5.010919e+02;3.414978e+02;6.663939e+02;8.236682e+02;0;0;0;0
847;8.480000;8.327581e-01;8.327581e-01;1.476361e-01;1.441361e-01;4.743299e-01;2.871389e+03;1.075817e+03;5.082603e+02;3.383440e+02;6.650356e+02;8.170851e+02;0;0;0;0
848;8.490000;7.841303e-01;7.841303e-01;1.476361e-01;1.441361e-01;4.743299e-01;2.103981e+03;0;5.082603e+02;2.120461e+02;4.998658e+02;5.137474e+02;0;0;0;0
849;8.500000;7.108372e-01;7.108372e-01;1.476361e-01;1.441361e-01;4.743299e-01;1.049141e+03;0;2.551914e+02;9.812783e+01;2.495964e+02;2.552635e+02;0;0;0;0
850;8.510000;6.310652e-01;6.310652e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;5.913408e-01;5.913408e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;5.570539e-01;5.570539e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;5.157054e-01;5.157054e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;4.791584e-01;4.791584e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;5.106413e-01;5.106413e-01;1.476361e-01;1.441361e-01;4.743299e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;6.137459e-01;6.137459e-01;1.476361e-01;1.441361e-01;4.743299e-01;3.672302e+02;7.846887e+02;1.109564e+03;2.578788e+02;1.611749e+02;1.159190e+02;0;0;0;0
857;8.580000;7.208766e-01;7.208766e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.312961e+02;1.555646e+03;2.212974e+03;4.859595e+02;3.077066e+02;1.948076e+02;0;0;0;0
858;8.590000;8.124266e-01;8.124266e-01;1.476361e-01;1.441361e-01;4.743299e-01;7.669539e+02;1.921111e+03;2.974688e+03;8.827435e+02;5.305950e+02;3.536339e+02;0;0;0;0
859;8.600000;8.783352e-01;8.783352e-01;1.365044e-01;1.016004e-01;3.462730e-01;7.640745e+02;1.901112e+03;2.957939e+03;8.409162e+02;4.956302e+02;3.229646e+02;0;0;0;0
860;8.610000;9.154693e-01;9.154693e-01;1.253727e-01;5.906468e-02;2.182161e-01;7.831433e+02;1.916283e+03;2.973179e+03;8.321572e+02;4.411518e+02;3.126684e+02;0;0;0;0
861;8.620000;9.238861e-01;9.238861e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.142004e+03;2.321317e+03;3.347593e+03;6.377298e+02;2.860307e+02;2.515694e+02;0;0;0;0
862;8.630000;9.104319e-01;9.104319e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.160882e+03;2.311333e+03;3.374235e+03;6.200283e+02;2.313806e+02;2.282434e+02;0;0;0;0
863;8.640000;8.786416e-01;8.786416e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.165365e+03;2.271455e+03;2.255586e+03;5.730922e+02;2.190563e+02;4.430182e+02;0;0;0;0
864;8.650000;8.315343e-01;8.315343e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.159281e+03;2.247665e+03;2.246210e+03;5.401233e+02;2.190432e+02;3.699244e+02;0;0;0;0
865;8.660000;7.886316e-01;7.886316e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.541345e+02;1.892078e+03;1.866001e+03;6.635529e+02;2.793173e+02;3.594704e+02;0;0;0;0
866;8.670000;7.489745e-01;7.489745e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.595800e+02;1.870553e+03;2.983448e+03;6.409706e+02;3.197987e+02;3.543154e+02;0;0;0;0
867;8.680000;6.919448e-01;6.919448e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.203767e+03;2.213578e+03;3.190030e+03;5.820201e+02;3.794113e+02;1.497214e+03;0;0;0;0
868;8.690000;6.846406e-01;6.846406e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.515089e+03;2.569128e+03;3.562058e+03;4.516502e+02;3.655477e+02;1.541718e+03;0;0;0;0
869;8.700000;7.223853e-01;7.223853e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.524846e+03;2.611743e+03;3.588171e+03;4.798880e+02;3.348595e+02;1.271953e+03;0;0;0;0
870;8.710000;8.060260e-01;8.060260e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.213486e+03;2.298069e+03;3.407634e+03;5.644468e+02;2.671768e+02;1.398414e+02;0;0;0;0
871;8.720000;8.360229e-01;8.360229e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.227797e+03;2.309992e+03;3.439270e+03;5.788491e+02;2.158960e+02;1.098972e+02;0;0;0;0
872;8.730000;8.528054e-01;8.528054e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.216732e+03;2.338927e+03;3.323497e+03;5.974490e+02;1.837106e+02;1.073928e+02;0;0;0;0
873;8.740000;8.455167e-01;8.455167e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.175953e+03;2.263246e+03;3.226688e+03;6.276652e+02;2.469743e+02;1.011983e+02;0;0;0;0
874;8.750000;7.379599e-01;7.379599e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.530526e+02;1.889150e+03;2.793072e+03;8.085459e+02;4.352030e+02;1.729132e+02;0;0;0;0
875;8.760000;6.224789e-01;6.224789e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.189738e+03;2.176903e+03;1.765285e+03;7.870168e+02;4.354102e+02;4.700248e+02;0;0;0;0
876;8.770000;6.265571e-01;6.265571e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.793913e+02;1.868995e+03;1.437568e+03;9.815425e+02;6.631027e+02;5.654282e+02;0;0;0;0
877;8.780000;7.529067e-01;7.529067e-01;1.142410e-01;1.652898e-02;9.015916e-02;8.859209e+02;1.973467e+03;1.549039e+03;9.693932e+02;4.243553e+02;5.637552e+02;0;0;0;0
878;8.790000;8.551506e-01;8.551506e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.054714e+02;1.405272e+03;1.549039e+03;1.109372e+03;3.766270e+02;4.849459e+02;0;0;0;0
879;8.800000;8.257969e-01;8.257969e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.262382e+02;1.486372e+03;1.597420e+03;9.575054e+02;1.697707e+02;4.833530e+02;0;0;0;0
880;8.810000;7.697036e-01;7.697036e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.267327e+02;1.466352e+03;1.558849e+03;8.717606e+02;2.904223e+02;4.793945e+02;0;0;0;0
881;8.820000;7.276220e-01;7.276220e-01;1.142410e-01;1.652898e-02;9.015916e-02;2.592946e+02;1.420101e+03;2.341291e+03;8.488591e+02;4.410394e+02;3.976945e+02;0;0;0;0
882;8.830000;7.243505e-01;7.243505e-01;1.142410e-01;1.652898e-02;9.015916e-02;6.551941e+02;9.465287e+02;1.814682e+03;6.964523e+02;5.119558e+02;7.259277e+02;0;0;0;0
883;8.840000;7.600381e-01;7.600381e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.050473e+03;4.695817e+02;1.263028e+03;5.564872e+02;6.015362e+02;1.098734e+03;0;0;0;0
884;8.850000;8.173607e-01;8.173607e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.027106e+03;4.509174e+02;1.813920e+03;5.656680e+02;6.649324e+02;9.610469e+02;0;0;0;0
885;8.860000;8.695504e-01;8.695504e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.002176e+03;4.509174e+02;1.563878e+03;6.650493e+02;7.329377e+02;1.006378e+03;0;0;0;0
886;8.870000;8.966311e-01;8.966311e-01;1.142410e-01;1.652898e-02;9.015916e-02;9.871259e+02;4.509174e+02;1.515505e+03;7.328206e+02;7.396159e+02;1.171953e+03;0;0;0;0
887;8.880000;8.861938e-01;8.861938e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.512960e+03;0;5.225847e+02;4.528056e+02;7.205399e+02;1.451013e+03;0;0;0;0
888;8.890000;8.616413e-01;8.616413e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.616964e+03;0;5.225847e+02;2.771876e+02;7.978027e+02;1.427762e+03;0;0;0;0
889;8.900000;8.019143e-01;8.019143e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.743307e+03;1.039358e+03;1.673746e+03;7.220397e+01;5.787473e+02;8.758045e+02;0;0;0;0
890;8.910000;7.414890e-01;7.414890e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.755661e+03;2.104177e+03;2.666667e+03;8.607303e+01;4.098861e+02;5.942097e+02;0;0;0;0
891;8.920000;6.864493e-01;6.864493e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.733705e+03;2.104177e+03;2.929536e+03;1.181721e+02;2.952325e+02;5.245886e+02;0;0;0;0
892;8.930000;6.044604e-01;6.044604e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.489571e+03;1.064820e+03;2.929536e+03;2.391079e+02;4.017122e+02;7.619979e+02;0;0;0;0
893;8.940000;5.111084e-01;5.111084e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.754246e+03;1.115590e+03;2.929536e+03;5.011554e+02;7.133398e+02;1.088891e+03;0;0;0;0
894;8.950000;4.404759e-01;4.404759e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.210328e+03;1.115590e+03;2.666667e+03;4.298279e+02;4.680251e+02;6.851619e+02;0;0;0;0
895;8.960000;5.588457e-01;5.588457e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.391521e+03;1.115590e+03;1.632229e+03;3.781099e+02;5.788967e+02;1.022397e+03;0;0;0;0
896;8.970000;7.399781e-01;7.399781e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.022920e+03;0;2.988952e+02;1.235491e+02;5.104735e+02;1.231098e+03;0;0;0;0
897;8.980000;8.992497e-01;8.992497e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.536710e+03;7.669344e+02;1.441839e+03;2.028081e+02;6.943068e+02;1.258927e+03;0;0;0;0
898;8.990000;9.088402e-01;9.088402e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.505095e+03;1.529161e+03;2.342449e+03;1.705824e+02;6.229405e+02;5.789588e+02;0;0;0;0
899;9.000000;8.585345e-01;8.585345e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.516308e+03;2.301976e+03;3.585814e+03;1.953216e+02;5.210937e+02;1.657957e+02;0;0;0;0
900;9.010000;8.219532e-01;8.219532e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.481044e+03;2.299141e+03;3.776204e+03;1.749547e+02;5.225048e+02;3.186139e+02;0;0;0;0
901;9.020000;8.178799e-01;8.178799e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.445512e+03;2.291081e+03;3.786212e+03;1.589087e+02;5.540137e+02;7.099854e+02;0;0;0;0
902;9.030000;8.422400e-01;8.422400e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.415146e+03;2.286052e+03;3.696233e+03;1.470188e+02;5.540038e+02;9.164382e+02;0;0;0;0
903;9.040000;8.438737e-01;8.438737e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.035076e+03;1.995141e+03;3.128550e+03;3.677682e+02;3.953831e+02;9.013108e+02;0;0;0;0
904;9.050000;8.072584e-01;8.072584e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.062629e+03;2.017767e+03;3.061451e+03;3.672856e+02;3.472642e+02;6.818062e+02;0;0;0;0
905;9.060000;7.392539e-01;7.392539e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.072366e+03;2.022495e+03;3.045810e+03;3.261485e+02;3.125797e+02;5.416043e+02;0;0;0;0
906;9.070000;6.695486e-01;6.695486e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.471846e+03;2.334440e+03;3.397098e+03;7.928413e+01;4.112279e+02;4.814699e+02;0;0;0;0
907;9.080000;6.864572e-01;6.864572e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.089576e+03;2.066809e+03;3.080258e+03;3.237298e+02;3.692285e+02;8.834730e+02;0;0;0;0
908;9.090000;7.649199e-01;7.649199e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.116190e+03;2.072897e+03;3.096540e+03;3.940854e+02;3.765548e+02;7.994526e+02;0;0;0;0
909;9.100000;8.652630e-01;8.652630e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.115637e+03;2.059662e+03;3.132043e+03;4.638673e+02;4.379953e+02;8.765982e+02;0;0;0;0
910;9.110000;9.048245e-01;9.048245e-01;1.142410e-01;1.652898e-02;9.015916e-02;1.429986e+03;1.550500e+03;3.497220e+03;2.616954e+02;5.336025e+02;3.104984e+02;0;0;0;0
911;9.120000;8.461402e-01;8.461402e-01;1.142410e-01;1.652898e-02;9.015916e-02;9.213394e+02;7.718990e+02;2.343194e+03;1.769173e+02;3.837210e+02;2.035150e+02;0;0;0;0
912;9.130000;6.440542e-01;6.440542e-01;1.142410e-01;1.652898e-02;9.015916e-02;4.239559e+02;0;1.190753e+03;7.435817e+01;1.970086e+02;2.098371e+01;0;0;0;0
913;9.140000;4.429480e-01;4.094033e-01;1.142410e-01;1.652898e-02;9.015916e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;3.060014e-01;2.724567e-01;1.142410e-01;1.652898e-02;9.015916e-02;3.032759e+02;0;6.088782e+02;6.291626e+00;1.605473e+02;6.942585e+00;0;0;0;0
915;9.160000;2.898311e-01;2.562864e-01;1.142410e-01;1.652898e-02;9.015916e-02;3.032759e+02;0;6.088782e+02;6.291626e+00;1.605473e+02;6.942585e+00;0;0;0;0
916;9.170000;3.285829e-01;3.285829e-01;1.142410e-01;1.652898e-02;9.015916e-02;3.032759e+02;0;6.088782e+02;6.291626e+00;1.605473e+02;6.942585e+00;0;0;0;0
917;9.180000;4.602811e-01;4.602811e-01;1.142410e-01;1.652898e-02;9.015916e-02;3.913693e+02;0;0;1.371010e+02;2.326185e+02;9.921285e+02;0;0;0;0
918;9.190000;6.399563e-01;6.399563e-01;1.142410e-01;1.652898e-02;9.015916e-02;3.913693e+02;0;0;1.371010e+02;2.326185e+02;9.921285e+02;0;0;0;0
