frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
745;7.460000;4.036602e-01;3.524295e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.892225e+03;3.778279e+02;1.316806e+03;4.345029e+02;7.618233e+02;9.913904e+02;0;0;0;0
746;7.470000;4.009404e-01;3.497097e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.214212e+03;7.630496e+02;1.883578e+03;6.607769e+02;7.203916e+02;6.993024e+02;0;0;0;0
747;7.480000;4.340037e-01;4.340037e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.455160e+02;1.149057e+03;2.459687e+03;9.052434e+02;5.503760e+02;3.802094e+02;0;0;0;0
748;7.490000;4.714999e-01;4.714999e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.574210e+02;1.162289e+03;2.549540e+03;8.351995e+02;5.275944e+02;1.344817e+02;0;0;0;0
749;7.500000;5.090546e-01;5.090546e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.645221e+02;1.194962e+03;2.473547e+03;7.835693e+02;4.878916e+02;1.958639e+02;0;0;0;0
750;7.510000;5.555961e-01;4.290201e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.166601e+02;1.172928e+03;2.410095e+03;8.229343e+02;5.179230e+02;1.771021e+02;0;0;0;0
751;7.520000;5.977047e-01;4.711288e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.464654e+02;7.818685e+02;1.564730e+03;7.450923e+02;6.154678e+02;4.906608e+02;0;0;0;0
752;7.530000;6.535735e-01;5.269975e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.669475e+02;1.119631e+03;7.834250e+02;7.042095e+02;5.565769e+02;6.264565e+02;0;0;0;0
753;7.540000;6.957340e-01;6.957340e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.047032e+03;7.556572e+02;0;6.087695e+02;6.624810e+02;9.697944e+02;0;0;0;0
754;7.550000;7.485800e-01;7.485800e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.467082e+02;1.112709e+03;7.784797e+02;7.531789e+02;6.225356e+02;6.777935e+02;0;0;0;0
755;7.560000;8.151333e-01;8.151333e-01;1.969506e-01;1.249729e-01;3.085693e-01;4.685732e+02;7.211706e+02;1.565021e+03;8.641198e+02;7.740469e+02;5.467342e+02;0;0;0;0
756;7.570000;8.656836e-01;8.656836e-01;1.969506e-01;1.249729e-01;3.085693e-01;5.003339e+02;1.539978e+03;2.606496e+03;9.029573e+02;5.274580e+02;2.316441e+02;0;0;0;0
757;7.580000;8.996479e-01;8.996479e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.531180e+02;2.028581e+03;2.869351e+03;8.397798e+02;3.272248e+02;2.100189e+02;0;0;0;0
758;7.590000;8.827917e-01;8.827917e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.869790e+02;2.055436e+03;2.904297e+03;8.470900e+02;3.591463e+02;2.058097e+02;0;0;0;0
759;7.600000;8.720011e-01;8.720011e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.026291e+02;2.072261e+03;2.939090e+03;8.437803e+02;3.356969e+02;2.795887e+02;0;0;0;0
760;7.610000;8.586211e-01;8.586211e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.955837e+02;2.041964e+03;2.996665e+03;8.455357e+02;3.632508e+02;3.770296e+02;0;0;0;0
761;7.620000;8.414314e-01;8.414314e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.194585e+03;2.450276e+03;3.306643e+03;8.155791e+02;1.606026e+02;4.921353e+02;0;0;0;0
762;7.630000;8.234712e-01;8.234712e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.198422e+03;2.408517e+03;3.390044e+03;8.794359e+02;1.821475e+02;6.101296e+02;0;0;0;0
763;7.640000;8.286933e-01;8.286933e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.568537e+03;2.753833e+03;2.291134e+03;7.245532e+02;3.116855e+02;7.063508e+02;0;0;0;0
764;7.650000;8.426528e-01;8.426528e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.261107e+03;2.372054e+03;1.936824e+03;7.707527e+02;4.460470e+02;5.932121e+02;0;0;0;0
765;7.660000;7.997360e-01;7.997360e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.295861e+03;2.362459e+03;1.983384e+03;6.757346e+02;4.234214e+02;5.488192e+02;0;0;0;0
766;7.670000;6.666071e-01;6.666071e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.915816e+02;2.012187e+03;3.180334e+03;8.035215e+02;2.958320e+02;4.173940e+02;0;0;0;0
767;7.680000;5.647106e-01;5.647106e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.381909e+03;2.456901e+03;3.552781e+03;6.591662e+02;1.859419e+02;5.716033e+02;0;0;0;0
768;7.690000;5.154553e-01;5.154553e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.102999e+03;2.136031e+03;3.225210e+03;7.479902e+02;3.669763e+02;5.055670e+02;0;0;0;0
769;7.700000;5.525734e-01;4.690028e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.079525e+03;2.105664e+03;3.128186e+03;5.985565e+02;3.551184e+02;3.996719e+02;0;0;0;0
770;7.710000;5.713999e-01;4.878294e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.043100e+03;2.011360e+03;3.071589e+03;4.919994e+02;3.131922e+02;2.445515e+02;0;0;0;0
771;7.720000;6.132836e-01;5.297130e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.336873e+03;2.316065e+03;3.287989e+03;2.530958e+02;1.514121e+02;1.855141e+02;0;0;0;0
772;7.730000;6.768060e-01;6.768060e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.344746e+03;2.306264e+03;3.283234e+03;2.195854e+02;1.688038e+02;2.205347e+02;0;0;0;0
773;7.740000;7.584705e-01;7.584705e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.341422e+03;2.310260e+03;3.284384e+03;1.717464e+02;1.881658e+02;1.824488e+02;0;0;0;0
774;7.750000;7.991280e-01;7.991280e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.330688e+03;2.312427e+03;3.278695e+03;1.183850e+02;1.996942e+02;1.388873e+02;0;0;0;0
775;7.760000;7.941296e-01;7.941296e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.319630e+03;2.307196e+03;3.268175e+03;7.024499e+01;2.081484e+02;8.137753e+01;0;0;0;0
776;7.770000;7.881741e-01;7.881741e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.634062e+03;2.613770e+03;3.507353e+03;1.123591e+02;1.816131e+02;1.213019e+02;0;0;0;0
777;7.780000;8.004391e-01;8.004391e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.945887e+03;2.920837e+03;3.751317e+03;1.826032e+02;1.598201e+02;1.681108e+02;0;0;0;0
778;7.790000;8.163493e-01;8.163493e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.258294e+03;3.230876e+03;4000;2.812694e+02;1.538828e+02;2.366152e+02;0;0;0;0
779;7.800000;7.930515e-01;7.930515e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.919884e+03;2.892593e+03;3.740845e+03;2.494922e+02;2.293074e+02;2.266673e+02;0;0;0;0
780;7.810000;7.869235e-01;7.869235e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.587281e+03;2.894077e+03;3.740845e+03;2.095937e+02;2.536882e+02;2.802037e+02;0;0;0;0
781;7.820000;8.140926e-01;8.140926e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.261753e+03;2.557248e+03;3.489831e+03;1.513920e+02;3.240423e+02;2.763093e+02;0;0;0;0
782;7.830000;8.720010e-01;8.720010e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.264761e+03;2.555708e+03;3.503172e+03;1.425659e+02;3.485699e+02;2.548686e+02;0;0;0;0
783;7.840000;9.045596e-01;9.045596e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.269945e+03;2.219552e+03;3.261379e+03;1.309360e+02;4.183237e+02;1.738411e+02;0;0;0;0
784;7.850000;9.113653e-01;9.113653e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.272834e+03;2.223465e+03;3.271538e+03;1.227236e+02;4.252340e+02;1.587515e+02;0;0;0;0
785;7.860000;9.040076e-01;9.040076e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.272967e+03;2.222881e+03;3.278334e+03;1.195076e+02;4.329832e+02;1.644002e+02;0;0;0;0
786;7.870000;8.887978e-01;8.887978e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.269249e+03;2.566624e+03;3.520128e+03;1.162671e+02;3.468238e+02;2.255723e+02;0;0;0;0
787;7.880000;8.670743e-01;8.670743e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.263026e+03;2.902320e+03;3.760982e+03;1.181703e+02;2.658752e+02;2.496855e+02;0;0;0;0
788;7.890000;8.368855e-01;8.368855e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.258204e+03;3.239949e+03;4000;1.205950e+02;1.795665e+02;2.641167e+02;0;0;0;0
789;7.900000;7.809224e-01;7.809224e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.251053e+03;2.883476e+03;3.741895e+03;1.219177e+02;2.692574e+02;2.087210e+02;0;0;0;0
790;7.910000;7.741168e-01;7.741168e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.244259e+03;2.869818e+03;3.741895e+03;1.198520e+02;2.709254e+02;1.787820e+02;0;0;0;0
791;7.920000;7.664720e-01;7.664720e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.237718e+03;2.859402e+03;3.741895e+03;1.086540e+02;2.724095e+02;1.646362e+02;0;0;0;0
792;7.930000;7.450683e-01;7.450683e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.227756e+03;2.862161e+03;3.740829e+03;7.327277e+01;2.723499e+02;1.683576e+02;0;0;0;0
793;7.940000;6.443251e-01;6.443251e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.218714e+03;2.525189e+03;3.473114e+03;5.197712e+01;3.395968e+02;1.876019e+02;0;0;0;0
794;7.950000;5.781801e-01;5.781801e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.214037e+03;2.196278e+03;3.205372e+03;2.623340e+01;4.055236e+02;1.685741e+02;0;0;0;0
795;7.960000;5.774083e-01;5.774083e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.227994e+03;2.214440e+03;3.208644e+03;5.070298e+01;3.799619e+02;1.416873e+02;0;0;0;0
796;7.970000;6.152326e-01;6.152326e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.577064e+03;2.557906e+03;3.476359e+03;1.358244e+02;2.685242e+02;1.141689e+02;0;0;0;0
797;7.980000;6.320691e-01;6.320691e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.919801e+03;2.889181e+03;3.744101e+03;2.333950e+02;1.503207e+02;8.874433e+01;0;0;0;0
798;7.990000;6.166803e-01;6.166803e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.244641e+03;3.199602e+03;4000;3.045032e+02;5.025382e+01;7.642681e+01;0;0;0;0
799;8.000000;5.880722e-01;5.880722e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.915814e+03;2.864449e+03;3.722259e+03;2.127743e+02;1.319306e+02;1.015587e+02;0;0;0;0
800;8.010000;5.896699e-01;5.896699e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.580672e+03;2.519112e+03;3.433542e+03;1.285947e+02;2.093818e+02;1.414000e+02;0;0;0;0
801;8.020000;6.564224e-01;6.564224e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.244301e+03;2.175970e+03;3.143405e+03;4.669873e+01;2.846781e+02;2.018752e+02;0;0;0;0
802;8.030000;7.573381e-01;7.573381e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.223915e+03;2.158717e+03;3.142143e+03;6.220898e+01;2.765620e+02;2.240035e+02;0;0;0;0
803;8.040000;8.301623e-01;8.301623e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.210979e+03;2.152190e+03;3.146943e+03;8.066807e+01;2.798282e+02;2.433808e+02;0;0;0;0
804;8.050000;8.417698e-01;8.417698e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.207624e+03;2.152336e+03;3.165219e+03;1.005848e+02;2.903093e+02;2.322540e+02;0;0;0;0
805;8.060000;7.850147e-01;7.850147e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.209024e+03;1.434085e+03;2.110888e+03;1.057293e+02;4.235354e+02;4.820022e+02;0;0;0;0
806;8.070000;7.602754e-01;7.602754e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.219358e+03;1.447100e+03;2.141408e+03;7.293195e+01;4.481354e+02;4.219895e+02;0;0;0;0
807;8.080000;7.394275e-01;7.394275e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.349189e+02;1.142657e+03;1.806957e+03;3.213653e+02;3.687342e+02;4.766954e+02;0;0;0;0
808;8.090000;7.641169e-01;7.641169e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.403843e+02;1.874072e+03;2.919704e+03;3.628351e+02;2.891147e+02;1.753873e+02;0;0;0;0
809;8.100000;7.569947e-01;7.569947e-01;1.969506e-01;1.249729e-01;3.085693e-01;8.437275e+02;1.882903e+03;2.959430e+03;4.685755e+02;3.242909e+02;1.678915e+02;0;0;0;0
810;8.110000;7.490016e-01;7.490016e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.237532e+03;2.211628e+03;3.346565e+03;3.202291e+02;4.492599e+02;6.362764e+01;0;0;0;0
811;8.120000;7.439026e-01;7.439026e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.237205e+03;2.245402e+03;3.333941e+03;4.647555e+02;4.635451e+02;6.978761e+01;0;0;0;0
812;8.130000;7.360991e-01;7.360991e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.595748e+03;2.590238e+03;2.214278e+03;5.043747e+02;3.577740e+02;2.037432e+02;0;0;0;0
813;8.140000;7.486342e-01;7.486342e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.952273e+03;2.925193e+03;1.100122e+03;4.630333e+02;2.674511e+02;3.208346e+02;0;0;0;0
814;8.150000;7.548534e-01;7.548534e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.891831e+03;2.932746e+03;1.065680e+03;5.156904e+02;1.346223e+02;3.666591e+02;0;0;0;0
815;8.160000;7.680185e-01;7.680185e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.890499e+03;2.917980e+03;1.065680e+03;3.780922e+02;2.055759e+02;4.174008e+02;0;0;0;0
816;8.170000;7.636897e-01;7.636897e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.448742e+03;2.620632e+03;2.125457e+03;5.242139e+02;1.693344e+02;3.949909e+02;0;0;0;0
817;8.180000;7.694816e-01;7.694816e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.099597e+03;1.847890e+03;1.059777e+03;2.546599e+02;1.405968e+02;3.107865e+02;0;0;0;0
818;8.190000;7.530068e-01;7.530068e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.276909e+02;7.801807e+02;1.059777e+03;2.411832e+02;2.416222e+01;1.143990e+02;0;0;0;0
819;8.200000;7.423756e-01;7.423756e-01;1.969506e-01;1.249729e-01;3.085693e-01;3.223214e+02;7.855942e+02;1.073823e+03;2.662232e+02;3.053665e+01;7.303407e+01;0;0;0;0
820;8.210000;7.184648e-01;7.184648e-01;1.969506e-01;1.249729e-01;3.085693e-01;6.553426e+02;1.581771e+03;2.150466e+03;5.368248e+02;3.493629e+01;1.369738e+02;0;0;0;0
821;8.220000;7.448451e-01;7.448451e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.848200e+02;2.379185e+03;3.234267e+03;8.272314e+02;4.322631e+01;1.971346e+02;0;0;0;0
822;8.230000;7.500506e-01;7.500506e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.448814e+03;2.689601e+03;2.160444e+03;6.100773e+02;1.729159e+01;3.591966e+02;0;0;0;0
823;8.240000;7.118216e-01;7.118216e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.907280e+03;2.986283e+03;1.083801e+03;3.745327e+02;3.588493e+01;5.500400e+02;0;0;0;0
824;8.250000;5.556105e-01;5.556105e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.012149e+03;2.996104e+03;1.136028e+03;4.649150e+02;9.121490e+01;5.291807e+02;0;0;0;0
825;8.260000;4.386644e-01;4.386644e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.725511e+03;2.687782e+03;2.257619e+03;7.829932e+02;2.938974e+02;3.990168e+02;0;0;0;0
826;8.270000;3.830575e-01;3.830575e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.265253e+03;1.594923e+03;2.919658e+03;9.206262e+02;5.620428e+02;3.546157e+02;0;0;0;0
827;8.280000;4.400818e-01;4.400818e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.159844e+03;1.476735e+03;2.828272e+03;7.562939e+02;6.946920e+02;5.068118e+02;0;0;0;0
828;8.290000;4.897145e-01;4.897145e-01;1.969506e-01;1.249729e-01;3.085693e-01;9.814351e+02;1.361638e+03;2.667799e+03;5.958930e+02;7.073370e+02;7.003970e+02;0;0;0;0
829;8.300000;5.184652e-01;5.184652e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.860085e+03;1.361638e+03;2.333245e+03;4.296653e+02;7.025534e+02;6.983389e+02;0;0;0;0
830;8.310000;5.409946e-01;4.537684e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.577424e+03;1.063878e+03;2.004947e+03;5.211942e+02;6.225811e+02;5.564183e+02;0;0;0;0
831;8.320000;5.513527e-01;4.641264e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.272326e+03;7.771125e+02;1.772821e+03;6.307385e+02;5.384706e+02;2.936634e+02;0;0;0;0
832;8.330000;5.792438e-01;4.920176e-01;1.969506e-01;1.249729e-01;3.085693e-01;4.506958e+02;1.519811e+03;2.529842e+03;8.098447e+02;2.892184e+02;1.628940e+02;0;0;0;0
833;8.340000;6.134849e-01;6.134849e-01;1.969506e-01;1.249729e-01;3.085693e-01;7.955220e+02;1.878075e+03;1.813497e+03;7.087913e+02;2.033991e+02;3.475432e+02;0;0;0;0
834;8.350000;6.381462e-01;6.381462e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.168929e+03;2.244412e+03;2.169881e+03;5.915740e+02;9.563374e+01;3.700977e+02;0;0;0;0
835;8.360000;7.043362e-01;7.043362e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.162315e+03;2.260607e+03;2.174214e+03;6.149069e+02;7.700220e+01;3.488869e+02;0;0;0;0
836;8.370000;7.616348e-01;7.616348e-01;1.801807e-01;9.045819e-02;2.964318e-01;8.217133e+02;1.888637e+03;2.943296e+03;7.217310e+02;2.560159e+02;1.176759e+02;0;0;0;0
837;8.380000;8.349895e-01;8.349895e-01;1.634108e-01;5.594350e-02;2.842943e-01;5.016073e+02;1.515928e+03;2.641936e+03;8.238970e+02;4.362832e+02;6.515684e+01;0;0;0;0
838;8.390000;8.638083e-01;8.638083e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.025809e+02;1.138293e+03;2.352868e+03;9.154404e+02;6.282711e+02;3.518762e+01;0;0;0;0
839;8.400000;8.728898e-01;8.728898e-01;1.466408e-01;2.142881e-02;2.721568e-01;5.357825e+02;1.567115e+03;2.718210e+03;8.268592e+02;4.694331e+02;1.568764e+02;0;0;0;0
840;8.410000;8.767114e-01;8.767114e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.570215e+02;1.994136e+03;3.079658e+03;7.592163e+02;3.178663e+02;3.365716e+02;0;0;0;0
841;8.420000;8.717498e-01;8.717498e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.169177e+03;2.413632e+03;3.460901e+03;6.962521e+02;1.703972e+02;5.539656e+02;0;0;0;0
842;8.430000;8.493446e-01;8.493446e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.183321e+03;2.404844e+03;3.517420e+03;7.216547e+02;1.684297e+02;6.904075e+02;0;0;0;0
843;8.440000;8.344222e-01;8.344222e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.213355e+03;2.388594e+03;3.587402e+03;7.776048e+02;1.551360e+02;7.906312e+02;0;0;0;0
844;8.450000;8.434606e-01;8.434606e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.592585e+03;2.797950e+03;2.406389e+03;5.856826e+02;3.174807e+02;8.210654e+02;0;0;0;0
845;8.460000;8.734455e-01;8.734455e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.616945e+03;2.752968e+03;2.409316e+03;5.106396e+02;3.040949e+02;7.169050e+02;0;0;0;0
846;8.470000;8.912603e-01;8.912603e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.289420e+03;2.383812e+03;1.948833e+03;5.410458e+02;4.357017e+02;4.808948e+02;0;0;0;0
847;8.480000;8.714119e-01;8.714119e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.104231e+02;1.599621e+03;2.706136e+03;7.955939e+02;3.617118e+02;2.858271e+02;0;0;0;0
848;8.490000;8.225963e-01;8.225963e-01;1.466408e-01;2.142881e-02;2.721568e-01;6.494323e+02;1.625306e+03;2.637438e+03;7.041221e+02;3.559275e+02;3.019502e+02;0;0;0;0
849;8.500000;7.221244e-01;7.221244e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.860286e+02;1.944712e+03;2.947602e+03;3.958820e+02;2.233880e+02;2.927776e+02;0;0;0;0
850;8.510000;6.506835e-01;6.506835e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.320387e+03;2.263862e+03;3.265366e+03;1.037422e+02;1.245501e+02;2.416369e+02;0;0;0;0
851;8.520000;6.518705e-01;6.518705e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.287988e+03;2.235424e+03;3.219395e+03;4.097229e+01;1.637309e+02;7.887952e+01;0;0;0;0
852;8.530000;7.146592e-01;7.146592e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.288011e+03;2.249556e+03;3.234635e+03;6.210118e+01;2.026460e+02;4.329274e+01;0;0;0;0
853;8.540000;7.539306e-01;7.539306e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.288702e+03;2.263813e+03;3.239863e+03;9.678803e+01;2.393341e+02;2.440299e+01;0;0;0;0
854;8.550000;7.904973e-01;7.904973e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.290591e+03;2.277264e+03;3.241041e+03;1.379654e+02;2.635663e+02;4.013042e+01;0;0;0;0
855;8.560000;8.300878e-01;8.300878e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.288343e+03;2.599345e+03;3.494007e+03;1.870599e+02;2.465193e+02;2.200837e+02;0;0;0;0
856;8.570000;8.815406e-01;8.815406e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.282829e+03;2.911848e+03;3.747046e+03;2.288295e+02;2.271933e+02;3.918275e+02;0;0;0;0
857;8.580000;8.770192e-01;8.770192e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.267648e+03;2.916684e+03;3.737718e+03;2.446021e+02;2.513884e+02;4.438492e+02;0;0;0;0
858;8.590000;8.266640e-01;8.266640e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.252420e+03;2.906746e+03;3.737718e+03;2.597030e+02;2.714051e+02;4.316466e+02;0;0;0;0
859;8.600000;7.799883e-01;7.799883e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.232588e+03;2.897576e+03;3.737718e+03;2.839368e+02;2.986999e+02;4.145122e+02;0;0;0;0
860;8.610000;7.793401e-01;7.793401e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.216639e+03;3.195659e+03;4000;3.116512e+02;2.730890e+02;5.226564e+02;0;0;0;0
861;8.620000;8.194513e-01;8.194513e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.206691e+03;2.877560e+03;3.736739e+03;3.057142e+02;3.185000e+02;4.254293e+02;0;0;0;0
862;8.630000;8.566251e-01;8.566251e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.205690e+03;2.564387e+03;3.471982e+03;2.814556e+02;3.475806e+02;3.294170e+02;0;0;0;0
863;8.640000;8.581727e-01;8.581727e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.205882e+03;2.558792e+03;3.471982e+03;2.815966e+02;3.417695e+02;3.112688e+02;0;0;0;0
864;8.650000;8.174920e-01;8.174920e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.205494e+03;2.873199e+03;3.735243e+03;2.715872e+02;2.915280e+02;3.725505e+02;0;0;0;0
865;8.660000;7.556612e-01;7.556612e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.206878e+03;3.188226e+03;4000;2.635803e+02;2.628071e+02;4.452731e+02;0;0;0;0
866;8.670000;6.574338e-01;6.574338e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.212896e+03;3.187433e+03;4000;2.278837e+02;2.614745e+02;4.156542e+02;0;0;0;0
867;8.680000;5.978253e-01;5.978253e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.220742e+03;3.186201e+03;4000;1.963206e+02;2.581975e+02;4.002407e+02;0;0;0;0
868;8.690000;5.679304e-01;5.679304e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.231568e+03;3.187705e+03;4000;1.549900e+02;2.304392e+02;3.716550e+02;0;0;0;0
869;8.700000;5.928001e-01;5.928001e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.241082e+03;3.196566e+03;4000;9.877238e+01;2.136904e+02;3.189518e+02;0;0;0;0
870;8.710000;6.182050e-01;6.182050e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.575290e+03;3.201592e+03;4000;1.713899e+02;1.732480e+02;2.503153e+02;0;0;0;0
871;8.720000;6.355689e-01;6.355689e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.895089e+03;3.186055e+03;4000;2.540247e+02;1.502464e+02;1.693015e+02;0;0;0;0
872;8.730000;5.969580e-01;5.969580e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.217067e+03;3.171543e+03;4000;3.687835e+02;1.102338e+02;2.779426e+02;0;0;0;0
873;8.740000;5.160299e-01;4.832800e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.573915e+03;2.524131e+03;3.346900e+03;4.916457e+02;1.577345e+02;4.225912e+02;0;0;0;0
874;8.750000;4.359328e-01;4.031830e-01;1.466408e-01;2.142881e-02;2.721568e-01;1.390940e+03;2.266261e+03;3.138580e+03;6.632785e+02;2.697055e+02;4.506681e+02;0;0;0;0
875;8.760000;3.773662e-01;3.446163e-01;1.466408e-01;2.142881e-02;2.721568e-01;9.027148e+02;1.785324e+03;2.626386e+03;7.578292e+02;4.500775e+02;4.609657e+02;0;0;0;0
876;8.770000;3.576769e-01;3.576769e-01;1.466408e-01;2.142881e-02;2.721568e-01;8.017859e+02;1.365880e+03;1.946152e+03;5.128222e+02;3.667145e+02;2.636149e+02;0;0;0;0
877;8.780000;3.596012e-01;3.596012e-01;1.466408e-01;2.142881e-02;2.721568e-01;2.490514e+02;5.732686e+02;8.211392e+02;2.234934e+02;2.079799e+02;2.047133e+02;0;0;0;0
878;8.790000;3.787189e-01;3.787189e-01;1.466408e-01;2.142881e-02;2.721568e-01;0;0;0;0;0;0;0;0;0;0
