frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
767;7.680000;7.435476e-01;7.435476e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.990222e+03;3.031334e+03;4000;5.736167e+02;6.049466e+02;6.405541e+02;0;0;0;0
768;7.690000;7.151037e-01;7.151037e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.018048e+03;3.024507e+03;4000;6.771174e+02;6.356002e+02;6.282599e+02;0;0;0;0
769;7.700000;6.631167e-01;6.631167e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.027918e+03;2.993391e+03;4000;7.346530e+02;7.456151e+02;1.106506e+03;0;0;0;0
770;7.710000;6.267659e-01;6.267659e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.079177e+03;3.070101e+03;4000;7.847650e+02;8.128293e+02;1.418142e+03;0;0;0;0
771;7.720000;5.686179e-01;5.686179e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.815238e+03;2.779038e+03;3.754098e+03;6.509066e+02;8.582627e+02;1.481570e+03;0;0;0;0
772;7.730000;5.130596e-01;5.130596e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.582387e+03;2.522982e+03;3.519150e+03;5.295537e+02;7.512182e+02;9.771870e+02;0;0;0;0
773;7.740000;4.410357e-01;4.410357e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.370010e+03;2.201848e+03;3.290623e+03;4.248457e+02;7.200450e+02;4.715984e+02;0;0;0;0
774;7.750000;3.756554e-01;4.347568e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.030021e+03;1.937425e+03;2.890203e+03;4.950109e+02;5.482310e+02;4.149554e+02;0;0;0;0
775;7.760000;3.353336e-01;3.944348e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.822751e+02;1.657571e+03;3.035936e+03;6.550649e+02;4.428507e+02;4.679911e+02;0;0;0;0
776;7.770000;3.267164e-01;3.858178e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.740682e+02;1.342400e+03;2.677802e+03;8.474201e+02;3.828896e+02;7.190625e+02;0;0;0;0
777;7.780000;3.424400e-01;3.424400e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.866413e+02;1.347793e+03;2.728393e+03;9.208566e+02;4.582846e+02;7.487158e+02;0;0;0;0
778;7.790000;3.558271e-01;3.558271e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.001788e+02;9.080632e+02;1.484275e+03;6.233773e+02;3.516407e+02;5.286483e+02;0;0;0;0
779;7.800000;3.419240e-01;3.419240e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.562548e+02;4.538269e+02;1.048004e+03;4.590541e+02;4.364550e+02;5.568594e+02;0;0;0;0
780;7.810000;3.375760e-01;3.666755e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.493409e+02;4.587982e+02;1.105549e+03;4.836490e+02;3.769537e+02;5.993618e+02;0;0;0;0
781;7.820000;3.883537e-01;3.646639e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.045683e+03;1.264230e+03;2.208512e+03;6.015081e+02;6.088751e+02;6.453399e+02;0;0;0;0
782;7.830000;4.492954e-01;4.256056e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.096699e+03;2.077807e+03;3.023872e+03;5.419891e+02;5.332872e+02;3.515641e+02;0;0;0;0
783;7.840000;5.410289e-01;4.882396e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.509167e+03;2.439923e+03;3.346108e+03;3.279702e+02;6.205108e+02;2.176106e+02;0;0;0;0
784;7.850000;5.881761e-01;5.881761e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.505826e+03;2.421204e+03;3.355076e+03;4.217801e+02;6.548208e+02;3.521078e+02;0;0;0;0
785;7.860000;6.528588e-01;6.528588e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.509985e+03;2.384679e+03;3.357553e+03;3.909400e+02;5.735905e+02;3.024759e+02;0;0;0;0
786;7.870000;6.785598e-01;6.785598e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.505070e+03;2.345404e+03;3.365817e+03;3.858689e+02;5.694609e+02;2.879746e+02;0;0;0;0
787;7.880000;6.956143e-01;6.956143e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.517363e+03;2.334751e+03;3.382301e+03;2.812562e+02;4.784618e+02;1.924537e+02;0;0;0;0
788;7.890000;6.957427e-01;6.957427e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.509722e+03;2.329022e+03;3.371198e+03;3.267332e+02;5.280027e+02;3.048433e+02;0;0;0;0
789;7.900000;6.890826e-01;6.890826e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.493318e+03;2.344168e+03;3.376214e+03;4.027923e+02;6.244427e+02;4.153250e+02;0;0;0;0
790;7.910000;6.666581e-01;6.666581e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.492553e+03;2.351195e+03;3.381701e+03;3.758007e+02;5.859492e+02;4.756078e+02;0;0;0;0
791;7.920000;6.005011e-01;6.005011e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.487330e+03;2.351816e+03;3.378151e+03;3.416532e+02;5.469863e+02;5.122021e+02;0;0;0;0
792;7.930000;5.068792e-01;5.068792e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.487991e+03;2.326740e+03;3.379043e+03;2.532980e+02;4.189183e+02;5.050133e+02;0;0;0;0
793;7.940000;4.449270e-01;4.010154e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.460392e+03;2.356146e+03;3.436590e+03;3.018228e+02;5.119263e+02;6.674563e+02;0;0;0;0
794;7.950000;3.969312e-01;3.821860e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.078986e+03;2.049309e+03;3.239243e+03;4.918723e+02;5.238682e+02;6.263604e+02;0;0;0;0
795;7.960000;3.832264e-01;3.684813e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.298763e+02;1.697578e+03;2.848413e+03;5.061325e+02;4.975152e+02;4.777696e+02;0;0;0;0
796;7.970000;3.593824e-01;3.885489e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.821717e+02;1.277330e+03;2.356994e+03;5.190652e+02;3.426127e+02;2.060280e+02;0;0;0;0
797;7.980000;3.680265e-01;3.680265e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.002483e+02;1.192157e+03;2.134159e+03;4.000517e+02;2.490713e+02;1.115031e+02;0;0;0;0
798;7.990000;3.640651e-01;3.640651e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.089328e+02;1.137217e+03;2.588899e+03;4.703327e+02;2.474196e+02;2.019873e+02;0;0;0;0
799;8.000000;4.031853e-01;4.031853e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.220235e+02;1.111770e+03;3.082890e+03;5.511656e+02;2.762427e+02;2.870404e+02;0;0;0;0
800;8.010000;4.846498e-01;4.846498e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.375271e+02;1.089745e+03;3.584893e+03;6.807029e+02;3.330276e+02;3.831133e+02;0;0;0;0
801;8.020000;5.766905e-01;5.766905e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.413965e+02;1.089064e+03;3.297161e+03;7.915115e+02;3.763246e+02;3.060927e+02;0;0;0;0
802;8.030000;6.218192e-01;6.218192e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.724791e+02;1.087388e+03;2.996154e+03;8.888779e+02;4.858018e+02;2.284264e+02;0;0;0;0
803;8.040000;6.092329e-01;6.092329e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.807633e+02;1.107993e+03;2.701316e+03;8.822278e+02;5.484468e+02;1.573901e+02;0;0;0;0
804;8.050000;5.898135e-01;5.898135e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.686183e+02;1.123631e+03;2.550335e+03;8.720287e+02;5.576880e+02;4.164395e+02;0;0;0;0
805;8.060000;5.878076e-01;5.878076e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.854816e+02;1.143428e+03;2.395990e+03;8.778978e+02;4.509133e+02;6.004429e+02;0;0;0;0
806;8.070000;5.602582e-01;5.602582e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.241176e+02;1.496366e+03;2.485732e+03;7.148022e+02;4.427787e+02;6.829612e+02;0;0;0;0
807;8.080000;5.472113e-01;5.472113e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.772873e+02;1.515951e+03;2.430312e+03;7.004222e+02;3.618453e+02;4.271308e+02;0;0;0;0
808;8.090000;5.165807e-01;5.165807e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.812428e+02;1.543023e+03;2.392716e+03;6.411102e+02;3.697018e+02;2.504809e+02;0;0;0;0
809;8.100000;5.535337e-01;5.535337e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.792428e+02;1.220442e+03;2.094443e+03;8.349114e+02;3.816305e+02;2.145363e+02;0;0;0;0
810;8.110000;6.056609e-01;6.056609e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.591456e+02;1.229009e+03;2.071305e+03;9.283591e+02;5.244794e+02;2.103655e+02;0;0;0;0
811;8.120000;6.626750e-01;6.626750e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.553488e+02;1.279295e+03;2.028821e+03;9.280397e+02;5.520032e+02;1.735608e+02;0;0;0;0
812;8.130000;6.953576e-01;6.953576e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.618095e+02;1.341200e+03;2.175687e+03;9.186341e+02;4.579956e+02;2.104389e+02;0;0;0;0
813;8.140000;7.073405e-01;7.073405e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.837260e+02;1.402521e+03;2.260628e+03;8.903062e+02;3.336582e+02;4.178523e+02;0;0;0;0
814;8.150000;6.885126e-01;6.885126e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.913771e+02;1.407972e+03;2.351190e+03;9.162496e+02;2.505648e+02;6.324781e+02;0;0;0;0
815;8.160000;6.576212e-01;6.576212e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.942602e+02;1.406848e+03;2.263982e+03;8.876467e+02;1.723926e+02;6.647315e+02;0;0;0;0
816;8.170000;6.551656e-01;6.551656e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.983940e+02;1.402761e+03;2.241514e+03;8.102619e+02;9.785265e+01;5.723103e+02;0;0;0;0
817;8.180000;6.800966e-01;6.800966e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.032766e+02;1.408658e+03;2.240669e+03;7.829863e+02;4.630602e+01;4.971660e+02;0;0;0;0
818;8.190000;7.019460e-01;7.019460e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.070890e+02;1.416835e+03;2.244062e+03;7.850273e+02;3.213676e+01;4.717489e+02;0;0;0;0
819;8.200000;6.814680e-01;6.814680e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.086175e+02;1.423125e+03;2.251501e+03;7.881288e+02;3.977631e+01;4.603357e+02;0;0;0;0
820;8.210000;6.394380e-01;6.394380e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.085601e+02;1.425301e+03;2.252544e+03;7.786102e+02;5.143479e+01;4.587062e+02;0;0;0;0
821;8.220000;5.837401e-01;5.837401e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.081666e+02;1.425439e+03;2.247854e+03;7.634822e+02;5.234695e+01;4.562891e+02;0;0;0;0
822;8.230000;5.852185e-01;5.852185e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.051664e+02;1.422653e+03;2.241121e+03;8.059035e+02;1.084464e+02;6.617328e+02;0;0;0;0
823;8.240000;6.010454e-01;6.010454e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.958675e+02;1.393804e+03;2.264344e+03;8.709689e+02;2.294124e+02;8.926622e+02;0;0;0;0
824;8.250000;6.351212e-01;6.351212e-01;1.860293e-01;1.282604e-01;8.046606e-01;8.659600e+02;1.912851e+03;2.847277e+03;8.639416e+02;3.349223e+02;1.333862e+03;0;0;0;0
825;8.260000;5.924518e-01;5.924518e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.191568e+03;2.151513e+03;3.141864e+03;6.806970e+02;4.144345e+02;1.112365e+03;0;0;0;0
826;8.270000;5.397928e-01;5.397928e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.532890e+03;2.425076e+03;3.398295e+03;5.125178e+02;4.405990e+02;8.744085e+02;0;0;0;0
827;8.280000;5.424252e-01;5.424252e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.285616e+03;2.145539e+03;3.089770e+03;4.289257e+02;5.116257e+02;4.592434e+02;0;0;0;0
828;8.290000;6.091037e-01;6.091037e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.574641e+03;2.524393e+03;3.387142e+03;5.291433e+02;6.603516e+02;1.414460e+03;0;0;0;0
829;8.300000;7.155985e-01;7.155985e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.565136e+03;2.534991e+03;3.417747e+03;5.702308e+02;6.870444e+02;1.530848e+03;0;0;0;0
830;8.310000;7.773858e-01;7.773858e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.562787e+03;2.546350e+03;3.471256e+03;6.361750e+02;7.234902e+02;1.589712e+03;0;0;0;0
831;8.320000;7.981759e-01;7.981759e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.554974e+03;2.571373e+03;3.471256e+03;7.201992e+02;6.767969e+02;2.349688e+03;0;0;0;0
832;8.330000;7.777978e-01;7.777978e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.532487e+03;2.558313e+03;3.510456e+03;8.170212e+02;6.778057e+02;2.278062e+03;0;0;0;0
833;8.340000;7.563123e-01;7.563123e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.807025e+03;2.867557e+03;3.765473e+03;8.277646e+02;7.587682e+02;2.365322e+03;0;0;0;0
834;8.350000;7.620279e-01;7.620279e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.829092e+03;2.911462e+03;2.432139e+03;7.191934e+02;8.584438e+02;2.945108e+03;0;0;0;0
835;8.360000;8.045750e-01;8.045750e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.168875e+03;3.296753e+03;2.666667e+03;6.160894e+02;1.000434e+03;4.951908e+03;0;0;0;0
836;8.370000;8.379193e-01;8.379193e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.243666e+03;3.362027e+03;2.666667e+03;4.993560e+02;1.019695e+03;5.361730e+03;0;0;0;0
837;8.380000;8.174260e-01;8.174260e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.305677e+03;3.276685e+03;4000;4.044384e+02;7.893964e+02;4.181706e+03;0;0;0;0
838;8.390000;7.203131e-01;7.203131e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.562963e+03;2.173341e+03;2.666667e+03;2.176379e+02;4.538053e+02;1.985445e+03;0;0;0;0
839;8.400000;5.995559e-01;5.995559e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.895125e+02;1.069988e+03;1.333333e+03;8.678229e+01;1.386347e+02;1.249531e+03;0;0;0;0
840;8.410000;4.882113e-01;4.882113e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.207566e+02;8.174141e+02;0;3.052082e+02;1.082845e+02;3.988474e+02;0;0;0;0
841;8.420000;4.439063e-01;4.439063e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.577858e+02;1.193243e+03;7.805073e+02;6.486504e+02;4.837906e+02;5.557406e+02;0;0;0;0
842;8.430000;4.205967e-01;4.205967e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.181280e+03;2.526576e+03;7.805073e+02;7.074669e+02;6.461362e+02;9.510903e+02;0;0;0;0
843;8.440000;4.519083e-01;4.519083e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.205482e+03;1.709162e+03;2.113841e+03;7.004483e+02;8.515637e+02;7.356265e+02;0;0;0;0
844;8.450000;5.285876e-01;5.285876e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.068453e+03;1.333333e+03;1.333333e+03;3.570061e+02;4.760576e+02;5.787332e+02;0;0;0;0
845;8.460000;6.414769e-01;6.414769e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.449587e+02;0;1.333333e+03;2.981895e+02;3.137119e+02;1.833836e+02;0;0;0;0
846;8.470000;7.374833e-01;7.374833e-01;1.860293e-01;1.282604e-01;8.046606e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;7.806149e-01;7.806149e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.824051e+02;6.990583e+02;1.028756e+03;2.843628e+02;1.509459e+02;1.462507e+02;0;0;0;0
848;8.490000;7.966803e-01;7.966803e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.805554e+02;1.714088e+03;2.362090e+03;3.896558e+02;2.689419e+02;4.078783e+02;0;0;0;0
849;8.500000;8.063910e-01;8.063910e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.669989e+03;2.719154e+03;3.695423e+03;5.270317e+02;4.119241e+02;5.807557e+02;0;0;0;0
850;8.510000;8.100422e-01;8.100422e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.073431e+03;3.038823e+03;4000;3.553411e+02;3.970504e+02;6.926436e+02;0;0;0;0
851;8.520000;7.975914e-01;7.975914e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.044035e+03;3.043549e+03;4000;3.707090e+02;3.917784e+02;6.631596e+02;0;0;0;0
852;8.530000;7.589242e-01;7.589242e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.018306e+03;3.044499e+03;4000;3.657242e+02;3.731297e+02;7.064373e+02;0;0;0;0
853;8.540000;7.000623e-01;7.000623e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.984266e+03;3.012646e+03;4000;4.069414e+02;3.855851e+02;6.459934e+02;0;0;0;0
854;8.550000;6.267465e-01;6.267465e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.976283e+03;2.971566e+03;4000;4.833200e+02;4.012658e+02;5.309338e+02;0;0;0;0
855;8.560000;5.443146e-01;5.443146e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.957470e+03;2.959737e+03;4000;6.106304e+02;3.496765e+02;4.058396e+02;0;0;0;0
856;8.570000;5.051990e-01;5.051990e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.693496e+03;2.796928e+03;3.718433e+03;7.009351e+02;5.400922e+02;2.683087e+02;0;0;0;0
857;8.580000;4.449028e-01;4.449028e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.154873e+03;2.179721e+03;3.121009e+03;1.016964e+03;6.359080e+02;4.306754e+02;0;0;0;0
858;8.590000;3.608178e-01;3.608178e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.725358e+02;1.543982e+03;2.502622e+03;1.119197e+03;8.530922e+02;6.097591e+02;0;0;0;0
859;8.600000;2.427353e-01;2.427353e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.141778e+02;1.452069e+03;2.500144e+03;1.122019e+03;7.644243e+02;5.762614e+02;0;0;0;0
860;8.610000;1.856274e-01;1.856274e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.920285e+02;1.090601e+03;1.764235e+03;6.089501e+02;5.402038e+02;2.968108e+02;0;0;0;0
861;8.620000;1.905326e-01;2.096048e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.838459e+02;7.321529e+02;1.708368e+03;4.405014e+02;5.417706e+02;2.567739e+02;0;0;0;0
862;8.630000;2.083888e-01;2.274609e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.543717e+02;0;6.590806e+02;1.934852e+02;2.914951e+02;2.301078e+02;0;0;0;0
863;8.640000;2.308324e-01;2.499046e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.202553e+02;3.846602e+02;1.332954e+03;5.723510e+02;4.311184e+02;4.848625e+02;0;0;0;0
864;8.650000;2.376792e-01;2.376792e-01;1.860293e-01;1.282604e-01;8.046606e-01;4.300211e+02;3.846602e+02;1.313140e+03;5.361167e+02;4.658530e+02;6.038928e+02;0;0;0;0
865;8.660000;3.453174e-01;3.453174e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.871916e+02;3.846602e+02;1.936952e+03;6.049388e+02;7.047774e+02;8.796013e+02;0;0;0;0
866;8.670000;5.160139e-01;5.160139e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.115458e+03;0;2.596412e+03;3.223959e+02;8.043416e+02;6.326414e+02;0;0;0;0
867;8.680000;7.129323e-01;7.129323e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.190652e+03;0;1.957145e+03;2.087409e+02;8.191325e+02;7.981414e+02;0;0;0;0
868;8.690000;7.920199e-01;7.920199e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.281569e+03;6.777197e+02;2.297499e+03;1.849003e+02;9.351540e+02;7.585097e+02;0;0;0;0
869;8.700000;7.781575e-01;7.781575e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.344113e+03;1.364902e+03;1.926124e+03;1.479437e+02;1.085179e+03;1.040098e+03;0;0;0;0
870;8.710000;7.391015e-01;7.391015e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.354700e+03;2.060275e+03;2.888795e+03;1.365787e+02;1.084687e+03;7.881313e+02;0;0;0;0
871;8.720000;7.109526e-01;7.109526e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.922839e+02;1.829051e+03;3.257962e+03;3.695403e+02;7.525732e+02;8.290174e+02;0;0;0;0
872;8.730000;6.869855e-01;6.869855e-01;1.860293e-01;1.282604e-01;8.046606e-01;5.846420e+02;1.606417e+03;3.047682e+03;7.076185e+02;3.977278e+02;8.298963e+02;0;0;0;0
873;8.740000;6.735833e-01;6.735833e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.164547e+02;1.670663e+03;2.085010e+03;7.071822e+02;3.378230e+02;9.699307e+02;0;0;0;0
874;8.750000;6.561146e-01;6.561146e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.042496e+03;1.224168e+03;1.022513e+03;4.841769e+02;6.040831e+02;1.199173e+03;0;0;0;0
875;8.760000;6.283728e-01;6.283728e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.055037e+03;2.092953e+03;2.708362e+02;1.714751e+02;5.700605e+02;1.179885e+03;0;0;0;0
876;8.770000;5.769551e-01;5.375146e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.573305e+03;1.333333e+03;2.708362e+02;1.396805e+02;2.894364e+02;7.771789e+02;0;0;0;0
877;8.780000;4.510118e-01;4.962957e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.378484e+03;1.333333e+03;1.333333e+03;2.806571e+02;2.610410e+02;3.754237e+02;0;0;0;0
878;8.790000;3.453625e-01;3.906463e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.346797e+03;1.333333e+03;1.333333e+03;3.264600e+02;4.544754e+02;5.754268e+02;0;0;0;0
879;8.800000;2.598137e-01;3.445380e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.662415e+03;1.333333e+03;2.666667e+03;6.241922e+02;9.488702e+02;8.292637e+02;0;0;0;0
880;8.810000;2.731403e-01;2.731403e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.663422e+03;1.333333e+03;2.666667e+03;5.879495e+02;9.857068e+02;8.747427e+02;0;0;0;0
881;8.820000;3.382255e-01;3.382255e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.616312e+03;1.333333e+03;2.666667e+03;5.230394e+02;9.062691e+02;6.513110e+02;0;0;0;0
882;8.830000;3.995572e-01;3.995572e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.380478e+03;1.770499e+03;2.050849e+03;5.166047e+02;4.180418e+02;5.184229e+02;0;0;0;0
883;8.840000;4.887945e-01;4.887945e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.521197e+03;2.515914e+03;1.792608e+03;4.060661e+02;2.629054e+02;4.432904e+02;0;0;0;0
884;8.850000;5.384143e-01;5.384143e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.421613e+02;1.652031e+03;2.536637e+03;6.006324e+02;1.503924e+02;3.136839e+02;0;0;0;0
885;8.860000;5.931664e-01;5.931664e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.046159e+03;1.967828e+03;2.938871e+03;3.313156e+02;2.681516e+02;2.258204e+02;0;0;0;0
886;8.870000;6.141677e-01;6.141677e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.076818e+03;1.972696e+03;2.996909e+03;3.523580e+02;2.697489e+02;2.002262e+02;0;0;0;0
887;8.880000;6.553954e-01;6.553954e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.459510e+03;2.247673e+03;3.371883e+03;1.045131e+02;3.968599e+02;9.840836e+01;0;0;0;0
888;8.890000;7.104567e-01;7.104567e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.456291e+03;2.239526e+03;3.370698e+03;9.135409e+01;4.307610e+02;8.074076e+01;0;0;0;0
889;8.900000;7.477489e-01;7.477489e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.067414e+03;1.961617e+03;2.977437e+03;2.551832e+02;3.597037e+02;1.934668e+02;0;0;0;0
890;8.910000;7.314482e-01;7.314482e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.730837e+02;1.698439e+03;2.611267e+03;5.595325e+02;2.777324e+02;3.497166e+02;0;0;0;0
891;8.920000;7.015348e-01;7.015348e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.878582e+02;1.710744e+03;2.612759e+03;5.931773e+02;2.982227e+02;3.673607e+02;0;0;0;0
892;8.930000;6.410358e-01;6.410358e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.794774e+02;1.682467e+03;2.601851e+03;5.838679e+02;3.733923e+02;3.748293e+02;0;0;0;0
893;8.940000;5.962674e-01;5.962674e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.166436e+03;2.231871e+03;3.182352e+03;3.715421e+02;5.073294e+02;8.836137e+02;0;0;0;0
894;8.950000;6.148261e-01;6.148261e-01;1.860293e-01;1.282604e-01;8.046606e-01;7.860662e+02;1.995396e+03;2.832229e+03;6.209059e+02;3.407848e+02;1.070868e+03;0;0;0;0
895;8.960000;6.910591e-01;6.910591e-01;1.860293e-01;1.282604e-01;8.046606e-01;1.212200e+03;2.313393e+03;3.263565e+03;4.666671e+02;3.419585e+02;9.401932e+02;0;0;0;0
896;8.970000;6.767833e-01;6.767833e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.331208e+02;1.282739e+03;1.930232e+03;3.622865e+02;1.610539e+02;2.590383e+02;0;0;0;0
897;8.980000;6.139319e-01;6.139319e-01;1.860293e-01;1.282604e-01;8.046606e-01;6.373342e+02;1.234233e+03;1.871259e+03;3.709294e+02;3.453291e+02;3.377088e+02;0;0;0;0
898;8.990000;6.067102e-01;6.067102e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.451192e+02;9.129105e+02;1.456204e+03;6.029909e+02;3.946202e+02;5.594727e+02;0;0;0;0
899;9.000000;7.120666e-01;7.120666e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.687457e+02;1.334213e+03;2.150575e+03;8.717982e+02;5.582552e+02;7.715208e+02;0;0;0;0
900;9.010000;7.501015e-01;7.501015e-01;1.860293e-01;1.282604e-01;8.046606e-01;3.799201e+02;1.269331e+03;2.126881e+03;8.768128e+02;5.919695e+02;6.940550e+02;0;0;0;0
901;9.020000;6.074259e-01;6.074259e-01;1.860293e-01;1.282604e-01;8.046606e-01;9.411765e+02;1.805154e+03;2.714970e+03;8.879456e+02;7.254565e+02;6.272264e+02;0;0;0;0
