frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
759;7.600000;2.040306e-01;2.040306e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.051420e+03;1.941092e+03;2.831721e+03;3.877640e+02;4.828300e+02;4.984203e+02;0;0;0;0
760;7.610000;2.314334e-01;2.314334e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.664425e+03;2.577607e+03;3.421421e+03;4.476908e+02;5.344525e+02;5.290620e+02;0;0;0;0
761;7.620000;2.462342e-01;2.462342e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.275203e+03;3.217116e+03;4000;4.910060e+02;5.154280e+02;5.361255e+02;0;0;0;0
762;7.630000;2.387999e-01;2.387999e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.030701e+03;2.933248e+03;3.742580e+03;5.369017e+02;4.875000e+02;4.552343e+02;0;0;0;0
763;7.640000;2.213472e-01;2.213472e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.270766e+03;1.864276e+03;2.409247e+03;3.655421e+02;3.192516e+02;2.944669e+02;0;0;0;0
764;7.650000;2.624055e-01;2.624055e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.969550e+02;7.916617e+02;1.075913e+03;1.993135e+02;1.594977e+02;1.600020e+02;0;0;0;0
765;7.660000;4.311192e-01;4.311192e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
766;7.670000;6.437824e-01;6.437824e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
767;7.680000;8.268873e-01;8.268873e-01;1.729273e-01;6.679600e-02;1.005352e-02;5.429791e+02;0;2.273862e+02;7.901603e+01;2.372723e+02;2.322084e+02;0;0;0;0
768;7.690000;8.941810e-01;8.941810e-01;2.098696e-01;7.203010e-02;1.075755e-02;1.082551e+03;8.422597e+02;1.560720e+03;1.643957e+02;3.207691e+02;2.403797e+02;0;0;0;0
769;7.700000;9.240133e-01;9.240133e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.623306e+03;1.690869e+03;2.894053e+03;2.752134e+02;4.248778e+02;2.544953e+02;0;0;0;0
770;7.710000;9.293439e-01;9.293439e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.634906e+03;2.552809e+03;4000;3.448050e+02;2.886455e+02;6.464376e+01;0;0;0;0
771;7.720000;9.285623e-01;9.285623e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.641077e+03;2.570806e+03;4000;4.049487e+02;3.185009e+02;1.740890e+02;0;0;0;0
772;7.730000;9.254139e-01;9.254139e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.657702e+03;2.584544e+03;4000;4.584227e+02;3.209318e+02;3.697422e+02;0;0;0;0
773;7.740000;9.142797e-01;9.142797e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.651558e+03;2.577426e+03;4000;4.812061e+02;3.140492e+02;5.140502e+02;0;0;0;0
774;7.750000;8.799589e-01;8.799589e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.619973e+03;2.539648e+03;3.882825e+03;5.437775e+02;2.670793e+02;6.855067e+02;0;0;0;0
775;7.760000;8.593354e-01;8.593354e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.558200e+03;2.502609e+03;3.714021e+03;5.772714e+02;2.087594e+02;6.956985e+02;0;0;0;0
776;7.770000;8.635042e-01;8.635042e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.508201e+03;2.475333e+03;3.534512e+03;6.399348e+02;2.358812e+02;7.417692e+02;0;0;0;0
777;7.780000;9.058423e-01;9.058423e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.491477e+03;2.460519e+03;3.444435e+03;6.518094e+02;2.826971e+02;6.574162e+02;0;0;0;0
778;7.790000;9.343107e-01;9.343107e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.503064e+03;2.441985e+03;3.397427e+03;6.557537e+02;3.736742e+02;6.508748e+02;0;0;0;0
779;7.800000;9.517662e-01;9.517662e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.499079e+03;2.435785e+03;3.403236e+03;6.032823e+02;3.566844e+02;5.315873e+02;0;0;0;0
780;7.810000;9.510081e-01;9.510081e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.500091e+03;2.470184e+03;3.378959e+03;5.505140e+02;3.312847e+02;6.756674e+02;0;0;0;0
781;7.820000;9.450404e-01;9.450404e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.495013e+03;2.500540e+03;3.415102e+03;5.006673e+02;2.621037e+02;7.686819e+02;0;0;0;0
782;7.830000;9.245720e-01;9.245720e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.499571e+03;2.521553e+03;3.308160e+03;4.719770e+02;2.501104e+02;9.954597e+02;0;0;0;0
783;7.840000;9.149456e-01;9.149456e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.497058e+03;2.529834e+03;3.409407e+03;4.667340e+02;2.405294e+02;1.077879e+03;0;0;0;0
784;7.850000;9.058356e-01;9.058356e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.487511e+03;2.549554e+03;3.386441e+03;4.819060e+02;2.538239e+02;1.259549e+03;0;0;0;0
785;7.860000;9.127501e-01;9.127501e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.481366e+03;2.570250e+03;3.399383e+03;4.996944e+02;2.601518e+02;1.431431e+03;0;0;0;0
786;7.870000;9.202515e-01;9.202515e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.473947e+03;2.587787e+03;3.478335e+03;5.030107e+02;2.531925e+02;1.488782e+03;0;0;0;0
787;7.880000;9.236128e-01;9.236128e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.476082e+03;2.606615e+03;3.561380e+03;5.055854e+02;2.381135e+02;1.704843e+03;0;0;0;0
788;7.890000;9.213364e-01;9.213364e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.477570e+03;2.603403e+03;3.690504e+03;4.812574e+02;1.866768e+02;1.477473e+03;0;0;0;0
789;7.900000;9.183102e-01;9.183102e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.482134e+03;2.595948e+03;3.582332e+03;4.630154e+02;1.550820e+02;1.365599e+03;0;0;0;0
790;7.910000;9.266332e-01;9.266332e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.483169e+03;2.552773e+03;3.477162e+03;4.755149e+02;1.689636e+02;9.459502e+02;0;0;0;0
791;7.920000;9.361708e-01;9.361708e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.536828e+03;2.499026e+03;3.405740e+03;6.162125e+02;4.436139e+02;9.828746e+02;0;0;0;0
792;7.930000;9.389406e-01;9.389406e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.567797e+03;2.472913e+03;3.389143e+03;7.140649e+02;7.065757e+02;8.702728e+02;0;0;0;0
793;7.940000;9.390206e-01;9.390206e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.577375e+03;2.345551e+03;3.418881e+03;9.487744e+02;1.094976e+03;8.758066e+02;0;0;0;0
794;7.950000;9.282566e-01;9.282566e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.682108e+03;2.575016e+03;3.628878e+03;9.919727e+02;1.125872e+03;1.058865e+03;0;0;0;0
795;7.960000;9.152915e-01;9.152915e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.806759e+03;2.782895e+03;3.804977e+03;1.064174e+03;1.148792e+03;1.336455e+03;0;0;0;0
796;7.970000;9.048206e-01;9.048206e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.711630e+03;2.813942e+03;3.786269e+03;1.005804e+03;9.886931e+02;1.296360e+03;0;0;0;0
797;7.980000;9.051275e-01;9.051275e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.820999e+03;2.908951e+03;3.786269e+03;1.000645e+03;9.136413e+02;2.769272e+03;0;0;0;0
798;7.990000;9.120768e-01;9.120768e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.959117e+03;3.004029e+03;3.786269e+03;8.962598e+02;9.260187e+02;3.097313e+03;0;0;0;0
799;8.000000;9.119077e-01;9.119077e-01;2.468119e-01;7.726422e-02;1.146158e-02;2.260823e+03;3.392199e+03;4000;8.908640e+02;8.885965e+02;3.878055e+03;0;0;0;0
800;8.010000;9.158409e-01;9.158409e-01;2.468119e-01;7.726422e-02;1.146158e-02;2.200378e+03;3.241278e+03;4000;9.083323e+02;9.491357e+02;2.152927e+03;0;0;0;0
801;8.020000;9.186465e-01;9.186465e-01;2.468119e-01;7.726422e-02;1.146158e-02;2.022770e+03;2.908196e+03;3.833594e+03;1.104930e+03;9.680602e+02;1.524767e+03;0;0;0;0
802;8.030000;9.224028e-01;9.224028e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.554185e+03;2.369370e+03;3.377815e+03;1.050482e+03;1.015695e+03;8.141141e+02;0;0;0;0
803;8.040000;9.088351e-01;9.088351e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.418773e+03;2.249753e+03;3.192693e+03;1.213836e+03;9.806577e+02;9.081817e+02;0;0;0;0
804;8.050000;8.913599e-01;8.913599e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.185809e+03;2.261079e+03;3.192981e+03;1.127394e+03;7.670313e+02;9.043242e+02;0;0;0;0
805;8.060000;8.787711e-01;8.787711e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.325390e+03;2.501752e+03;3.461423e+03;1.088904e+03;5.895786e+02;7.967801e+02;0;0;0;0
806;8.070000;8.766117e-01;8.766117e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.150754e+03;2.481278e+03;3.457018e+03;8.160537e+02;3.997820e+02;6.180359e+02;0;0;0;0
807;8.080000;8.860216e-01;8.860216e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.602133e+03;2.821648e+03;3.623136e+03;6.821594e+02;5.739836e+02;2.402859e+03;0;0;0;0
808;8.090000;8.903021e-01;8.903021e-01;2.468119e-01;7.726422e-02;1.146158e-02;2.079518e+03;3.234598e+03;3.810473e+03;6.290247e+02;9.814238e+02;3.615081e+03;0;0;0;0
809;8.100000;9.040277e-01;9.040277e-01;2.468119e-01;7.726422e-02;1.146158e-02;2.089669e+03;3.254699e+03;3.865168e+03;6.484672e+02;9.910706e+02;3.721807e+03;0;0;0;0
810;8.110000;9.113802e-01;9.113802e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.675190e+03;2.945537e+03;3.701741e+03;6.969625e+02;7.611941e+02;1.866604e+03;0;0;0;0
811;8.120000;9.221587e-01;9.221587e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.238215e+03;2.566832e+03;3.561858e+03;6.798247e+02;2.312602e+02;5.766866e+02;0;0;0;0
812;8.130000;9.259739e-01;9.259739e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.263476e+03;2.559958e+03;3.545050e+03;6.102504e+02;1.379070e+02;4.259005e+02;0;0;0;0
813;8.140000;9.242015e-01;9.242015e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.277237e+03;2.555386e+03;3.551719e+03;5.801595e+02;1.164400e+02;3.861313e+02;0;0;0;0
814;8.150000;9.135623e-01;9.135623e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.281321e+03;2.546958e+03;3.524955e+03;5.948161e+02;1.658614e+02;4.143556e+02;0;0;0;0
815;8.160000;9.102623e-01;9.102623e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.279330e+03;2.556363e+03;3.501270e+03;6.272544e+02;2.297117e+02;4.166621e+02;0;0;0;0
816;8.170000;9.147184e-01;9.147184e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.277217e+03;2.585671e+03;3.467016e+03;6.615298e+02;2.986445e+02;4.388274e+02;0;0;0;0
817;8.180000;9.250980e-01;9.250980e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.274867e+03;2.609456e+03;3.432614e+03;7.025803e+02;3.699899e+02;4.738833e+02;0;0;0;0
818;8.190000;9.241661e-01;9.241661e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.267155e+03;2.592838e+03;3.407791e+03;7.850302e+02;4.473280e+02;5.561484e+02;0;0;0;0
819;8.200000;9.254687e-01;9.254687e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.269028e+03;2.605048e+03;3.393117e+03;8.349548e+02;4.218309e+02;6.374057e+02;0;0;0;0
820;8.210000;9.351721e-01;9.351721e-01;2.468119e-01;7.726422e-02;1.146158e-02;8.439920e+02;1.729241e+03;2.260834e+03;5.893857e+02;2.803848e+02;4.393213e+02;0;0;0;0
821;8.220000;9.368923e-01;9.368923e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.266617e+02;8.836694e+02;1.127648e+03;2.915671e+02;1.095147e+02;2.309826e+02;0;0;0;0
822;8.230000;8.606749e-01;8.606749e-01;2.468119e-01;7.726422e-02;1.146158e-02;5.014671e+02;8.426738e+02;1.161849e+03;3.051267e+02;1.658855e+02;2.005817e+02;0;0;0;0
823;8.240000;7.361617e-01;7.361617e-01;2.468119e-01;7.726422e-02;1.146158e-02;6.280977e+02;1.269671e+03;2.039619e+03;5.472664e+02;3.698145e+02;3.200480e+02;0;0;0;0
824;8.250000;5.350948e-01;5.350948e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.599373e+02;1.700961e+03;2.899978e+03;7.486546e+02;5.249230e+02;4.082312e+02;0;0;0;0
825;8.260000;3.943895e-01;3.943895e-01;2.468119e-01;7.726422e-02;1.146158e-02;3.989893e+02;1.292588e+03;2.605798e+03;6.634007e+02;5.244910e+02;3.331280e+02;0;0;0;0
826;8.270000;3.218749e-01;3.218749e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.176065e+02;1.299866e+03;2.565506e+03;6.402827e+02;4.760020e+02;3.141219e+02;0;0;0;0
827;8.280000;3.465365e-01;3.465365e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.306624e+02;1.300935e+03;2.516576e+03;6.501975e+02;4.654989e+02;3.256757e+02;0;0;0;0
828;8.290000;3.754973e-01;3.754973e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.314401e+02;1.288186e+03;2.439229e+03;6.313166e+02;4.148742e+02;3.088650e+02;0;0;0;0
829;8.300000;3.493522e-01;3.493522e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.350254e+02;1.280619e+03;2.402052e+03;6.463019e+02;3.763962e+02;3.394038e+02;0;0;0;0
830;8.310000;3.104011e-01;3.104011e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.412555e+02;1.271575e+03;2.389242e+03;6.746624e+02;3.507894e+02;3.623999e+02;0;0;0;0
831;8.320000;2.859180e-01;3.105629e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.452632e+02;1.279365e+03;2.389009e+03;7.052844e+02;3.163775e+02;3.920215e+02;0;0;0;0
832;8.330000;2.906824e-01;3.153273e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.288484e+02;1.661286e+03;2.773585e+03;5.601371e+02;3.073726e+02;3.326089e+02;0;0;0;0
833;8.340000;3.002597e-01;3.249047e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.212661e+02;1.665883e+03;2.782434e+03;6.022307e+02;2.531402e+02;3.389609e+02;0;0;0;0
834;8.350000;3.061905e-01;3.061905e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.219526e+02;1.665504e+03;3.225321e+03;6.199671e+02;2.597311e+02;2.558792e+02;0;0;0;0
835;8.360000;3.293814e-01;3.293814e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.361088e+02;1.294958e+03;2.855467e+03;7.386157e+02;2.139120e+02;3.918412e+02;0;0;0;0
836;8.370000;3.396122e-01;3.396122e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.397274e+02;1.307101e+03;2.876951e+03;6.637433e+02;2.204769e+02;4.744136e+02;0;0;0;0
837;8.380000;3.482101e-01;3.482101e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.407782e+02;1.319938e+03;2.406216e+03;6.009585e+02;1.881372e+02;7.297819e+02;0;0;0;0
838;8.390000;3.617710e-01;3.617710e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.512574e+02;1.340201e+03;2.387805e+03;5.545664e+02;1.956828e+02;8.088167e+02;0;0;0;0
839;8.400000;4.206588e-01;4.206588e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.589902e+02;1.369588e+03;2.371051e+03;5.172297e+02;1.534968e+02;8.225975e+02;0;0;0;0
840;8.410000;4.489414e-01;4.489414e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.696686e+02;1.415328e+03;2.942145e+03;5.088001e+02;1.316494e+02;6.789170e+02;0;0;0;0
841;8.420000;4.524117e-01;4.524117e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.786474e+02;1.465497e+03;3.478865e+03;5.635381e+02;9.116992e+01;5.786769e+02;0;0;0;0
842;8.430000;4.380160e-01;4.380160e-01;2.468119e-01;7.726422e-02;1.146158e-02;5.306645e+02;1.525964e+03;4000;6.540505e+02;1.141849e+02;5.972916e+02;0;0;0;0
843;8.440000;3.781328e-01;3.781328e-01;2.468119e-01;7.726422e-02;1.146158e-02;9.264642e+02;1.907534e+03;4000;6.105680e+02;2.880049e+02;6.413384e+02;0;0;0;0
844;8.450000;3.040422e-01;3.040422e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.352339e+03;2.331799e+03;4000;5.386422e+02;3.876570e+02;6.052224e+02;0;0;0;0
845;8.460000;2.120344e-01;2.120344e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.471665e+03;2.409219e+03;3.591169e+03;5.710461e+02;5.251679e+02;4.320780e+02;0;0;0;0
846;8.470000;1.961468e-01;1.961468e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.250263e+03;2.163448e+03;3.186365e+03;7.499218e+02;4.960603e+02;2.815997e+02;0;0;0;0
847;8.480000;2.352508e-01;2.638172e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.838699e+02;1.593896e+03;2.475982e+03;9.842590e+02;6.952603e+02;2.944360e+02;0;0;0;0
848;8.490000;2.760716e-01;3.046381e-01;2.468119e-01;7.726422e-02;1.146158e-02;5.851264e+02;1.350512e+03;2.206396e+03;1.086279e+03;8.151396e+02;4.072083e+02;0;0;0;0
849;8.500000;4.164459e-01;3.114528e-01;2.468119e-01;7.726422e-02;1.146158e-02;3.935058e+02;1.139001e+03;1.961295e+03;1.148599e+03;9.776163e+02;4.713780e+02;0;0;0;0
850;8.510000;5.186253e-01;3.850657e-01;2.468119e-01;7.726422e-02;1.146158e-02;8.087033e+02;1.677845e+03;2.523351e+03;7.793853e+02;9.304299e+02;3.089618e+02;0;0;0;0
851;8.520000;6.232176e-01;4.896580e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.751696e+02;1.806745e+03;2.705674e+03;6.814311e+02;7.465383e+02;2.933367e+02;0;0;0;0
852;8.530000;5.921157e-01;5.921157e-01;2.468119e-01;7.726422e-02;1.146158e-02;8.063642e+02;1.930427e+03;2.022245e+03;6.319521e+02;5.467879e+02;5.128388e+02;0;0;0;0
853;8.540000;5.840577e-01;5.840577e-01;2.468119e-01;7.726422e-02;1.146158e-02;3.971063e+02;1.556446e+03;8.372393e+02;9.329426e+02;4.164511e+02;1.047281e+03;0;0;0;0
854;8.550000;6.403565e-01;6.403565e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.306569e+02;1.592725e+03;0;9.218138e+02;4.431512e+02;1.482331e+03;0;0;0;0
855;8.560000;7.451758e-01;7.451758e-01;2.468119e-01;7.726422e-02;1.146158e-02;3.938548e+02;1.592377e+03;0;8.819695e+02;4.542201e+02;1.671902e+03;0;0;0;0
856;8.570000;8.284540e-01;8.284540e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.073492e+02;1.605336e+03;0;8.767202e+02;4.132635e+02;1.612257e+03;0;0;0;0
857;8.580000;8.420053e-01;8.420053e-01;2.468119e-01;7.726422e-02;1.146158e-02;4.528298e+02;1.629003e+03;0;9.295558e+02;2.967083e+02;1.406227e+03;0;0;0;0
858;8.590000;8.279518e-01;8.279518e-01;2.468119e-01;7.726422e-02;1.146158e-02;8.688763e+02;1.893171e+03;1.128279e+03;6.588677e+02;3.637849e+02;1.100335e+03;0;0;0;0
859;8.600000;8.095942e-01;8.095942e-01;2.468119e-01;7.726422e-02;1.146158e-02;8.391187e+02;1.911896e+03;2.050129e+03;6.975752e+02;3.215514e+02;8.415003e+02;0;0;0;0
860;8.610000;7.841716e-01;7.841716e-01;2.468119e-01;7.726422e-02;1.146158e-02;1.149399e+03;2.276092e+03;3.383462e+03;6.014299e+02;4.916420e+02;4.963354e+02;0;0;0;0
861;8.620000;7.501299e-01;7.501299e-01;2.468119e-01;7.726422e-02;1.146158e-02;5.984623e+02;1.476763e+03;2.255183e+03;5.855928e+02;2.732371e+02;2.685210e+02;0;0;0;0
862;8.630000;7.650917e-01;7.650917e-01;2.468119e-01;7.726422e-02;1.146158e-02;7.741402e+02;1.544911e+03;1.333333e+03;6.482795e+02;3.929102e+02;4.389084e+02;0;0;0;0
863;8.640000;8.117465e-01;8.117465e-01;1.663522e-01;1.315222e-01;1.776766e-02;3.949753e+02;1.067302e+03;6.855781e+02;7.933164e+02;6.459785e+02;6.516291e+02;0;0;0;0
864;8.650000;8.682688e-01;8.682688e-01;8.589248e-02;1.857803e-01;2.407374e-02;7.435298e+02;1.716290e+03;6.855781e+02;1.188423e+03;8.506382e+02;1.028538e+03;0;0;0;0
865;8.660000;8.692589e-01;8.692589e-01;5.432757e-03;2.400383e-01;3.037982e-02;4.526608e+02;1.088368e+03;6.855781e+02;7.822355e+02;6.636221e+02;6.415410e+02;0;0;0;0
866;8.670000;8.438557e-01;8.438557e-01;5.432757e-03;2.400383e-01;3.037982e-02;6.389930e+02;6.489880e+02;6.670828e+02;6.325759e+02;5.216735e+02;6.060352e+02;0;0;0;0
867;8.680000;7.170579e-01;7.170579e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.639725e+02;9.909773e+02;6.670828e+02;5.247663e+02;3.283653e+02;5.633146e+02;0;0;0;0
868;8.690000;6.000494e-01;6.000494e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.352148e+03;1.993976e+03;6.670828e+02;7.255176e+02;3.809055e+02;8.791793e+02;0;0;0;0
869;8.700000;5.367212e-01;5.367212e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.364126e+03;2.689298e+03;1.023454e+03;7.783665e+02;2.312335e+02;7.091987e+02;0;0;0;0
870;8.710000;6.109383e-01;6.109383e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.823828e+03;2.726827e+03;2.356787e+03;6.022755e+02;2.517731e+02;1.656951e+03;0;0;0;0
871;8.720000;7.172599e-01;7.172599e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.777669e+03;2.760935e+03;3.690120e+03;4.883236e+02;2.176400e+02;2.282230e+03;0;0;0;0
872;8.730000;7.909812e-01;7.909812e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.791792e+03;2.818675e+03;3.720738e+03;4.913454e+02;1.474091e+02;2.289581e+03;0;0;0;0
873;8.740000;8.373733e-01;8.373733e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.157193e+03;2.102510e+03;3.139985e+03;7.069539e+02;3.479389e+02;1.035010e+03;0;0;0;0
874;8.750000;8.274925e-01;8.274925e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.186673e+03;2.182135e+03;1.806652e+03;7.550705e+02;3.888145e+02;4.824380e+02;0;0;0;0
875;8.760000;7.824286e-01;7.824286e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.664852e+02;1.724744e+03;1.504670e+03;8.445638e+02;5.738546e+02;4.509062e+02;0;0;0;0
876;8.770000;7.360730e-01;7.360730e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.419963e+02;1.691940e+03;1.482999e+03;9.972057e+02;6.709719e+02;5.075208e+02;0;0;0;0
877;8.780000;6.944839e-01;6.944839e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.704986e+02;5.752086e+02;1.482999e+03;8.622898e+02;6.116891e+02;1.189492e+02;0;0;0;0
878;8.790000;6.961337e-01;6.961337e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.168199e+02;1.373847e+03;7.309099e+02;7.838770e+02;5.111393e+02;4.287666e+02;0;0;0;0
879;8.800000;7.209061e-01;7.209061e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.037309e+03;2.174288e+03;0;4.600829e+02;3.068078e+02;7.185588e+02;0;0;0;0
880;8.810000;7.790076e-01;7.790076e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.037309e+03;2.174288e+03;0;4.600829e+02;3.068078e+02;7.185588e+02;0;0;0;0
881;8.820000;8.052230e-01;8.052230e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.089983e+03;1.858901e+03;0;4.377950e+02;2.626811e+02;7.535092e+02;0;0;0;0
882;8.830000;8.168406e-01;8.168406e-01;5.432757e-03;2.400383e-01;3.037982e-02;5.992017e+02;1.548102e+03;0;5.868509e+02;2.409723e+02;7.461694e+02;0;0;0;0
883;8.840000;8.146433e-01;8.146433e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.384696e+03;2.881435e+03;0;6.405699e+02;3.851410e+02;1.101311e+03;0;0;0;0
884;8.850000;8.070483e-01;8.070483e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.367316e+03;3.435848e+03;0;6.613227e+02;3.924721e+02;1.009034e+03;0;0;0;0
885;8.860000;7.856898e-01;7.856898e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.063462e+03;2.666667e+03;0;3.566040e+02;2.889742e+02;6.425981e+02;0;0;0;0
886;8.870000;7.521141e-01;7.521141e-01;5.432757e-03;2.400383e-01;3.037982e-02;2.779677e+02;1.333333e+03;0;3.028850e+02;1.448056e+02;2.874566e+02;0;0;0;0
887;8.880000;7.659424e-01;7.659424e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.132425e+02;5.114924e+02;0;3.243001e+02;5.147200e+01;2.780893e+02;0;0;0;0
888;8.890000;7.810714e-01;7.810714e-01;5.432757e-03;2.400383e-01;3.037982e-02;4.481285e+02;1.072153e+03;1.333333e+03;6.936107e+02;7.703178e+01;3.138105e+02;0;0;0;0
889;8.900000;7.145243e-01;7.145243e-01;5.432757e-03;2.400383e-01;3.037982e-02;1.122438e+03;1.072153e+03;1.617347e+03;7.086382e+02;3.262085e+02;5.941520e+02;0;0;0;0
890;8.910000;6.223522e-01;5.770748e-01;5.432757e-03;2.400383e-01;3.037982e-02;9.034407e+02;9.126290e+02;2.387849e+03;6.955874e+02;4.791470e+02;3.700076e+02;0;0;0;0
891;8.920000;5.379385e-01;4.926611e-01;5.432757e-03;2.400383e-01;3.037982e-02;8.715206e+02;7.042003e+02;1.841126e+03;6.371767e+02;6.779158e+02;3.407517e+02;0;0;0;0
892;8.930000;6.069205e-01;5.616432e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.000691e+02;1.055428e+03;2.360332e+03;9.741595e+02;6.830578e+02;9.046690e+01;0;0;0;0
893;8.940000;7.121713e-01;7.121713e-01;5.432757e-03;2.400383e-01;3.037982e-02;3.138270e+02;1.048783e+03;2.402087e+03;1.002836e+03;7.249916e+02;7.165134e+01;0;0;0;0
