frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;9.044127e-01;9.044127e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;8.922878e-01;8.922878e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.746995e+02;5.808939e+02;0;4.036628e+02;9.474509e+01;4.950105e+02;0;0;0;0
793;7.940000;8.396071e-01;8.396071e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.746995e+02;5.808939e+02;0;4.036628e+02;9.474509e+01;4.950105e+02;0;0;0;0
794;7.950000;6.253265e-01;6.253265e-01;1.202812e-01;5.932815e-03;7.713364e-02;4.819346e+02;5.808939e+02;5.452905e+02;4.708186e+02;3.138535e+02;6.273578e+02;0;0;0;0
795;7.960000;4.103641e-01;4.103641e-01;1.202812e-01;5.932815e-03;7.713364e-02;4.892611e+02;5.237382e+02;1.410511e+03;1.261128e+02;4.630586e+02;3.796699e+02;0;0;0;0
796;7.970000;2.290962e-01;2.290962e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.188418e+03;1.419070e+03;2.630200e+03;4.819720e+02;7.081883e+02;5.350361e+02;0;0;0;0
797;7.980000;2.060457e-01;2.060457e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.290408e+03;2.070248e+03;2.957420e+03;7.214380e+02;9.064920e+02;6.181350e+02;0;0;0;0
798;7.990000;2.085797e-01;2.085797e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.784408e+03;2.397697e+03;3.336634e+03;1.177544e+03;8.902018e+02;5.266158e+02;0;0;0;0
799;8.000000;2.219618e-01;2.219618e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.698816e+03;2.369634e+03;3.348861e+03;1.223001e+03;8.306636e+02;4.792117e+02;0;0;0;0
800;8.010000;2.333589e-01;2.617866e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.906056e+03;2.592990e+03;3.713934e+03;1.257019e+03;5.561074e+02;3.247593e+02;0;0;0;0
801;8.020000;2.263804e-01;2.548081e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.829630e+03;2.614841e+03;3.705039e+03;9.882531e+02;4.636414e+02;2.199691e+02;0;0;0;0
802;8.030000;2.339333e-01;2.623610e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.398359e+03;2.624187e+03;3.700310e+03;6.384027e+02;4.528416e+02;1.762333e+02;0;0;0;0
803;8.040000;2.628159e-01;2.628159e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.164621e+03;2.400983e+03;3.396532e+03;4.900596e+02;4.677768e+02;2.545605e+02;0;0;0;0
804;8.050000;4.112755e-01;4.112755e-01;1.202812e-01;5.932815e-03;7.713364e-02;6.587413e+02;1.919624e+03;2.836771e+03;5.234302e+02;5.115037e+02;2.573255e+02;0;0;0;0
805;8.060000;5.850607e-01;5.850607e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.760831e+02;1.444459e+03;2.291879e+03;7.376392e+02;5.586848e+02;2.009241e+02;0;0;0;0
806;8.070000;7.775548e-01;7.775548e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.034875e+02;1.175802e+03;2.015037e+03;8.238688e+02;8.345130e+02;1.913558e+02;0;0;0;0
807;8.080000;8.620071e-01;8.620071e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.781355e+02;1.421952e+03;1.339260e+03;8.489415e+02;8.633821e+02;5.866263e+02;0;0;0;0
808;8.090000;9.036505e-01;9.036505e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.812642e+02;1.429516e+03;1.348549e+03;8.703929e+02;9.436699e+02;5.903644e+02;0;0;0;0
809;8.100000;9.104263e-01;9.104263e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.730106e+02;1.473552e+03;1.394644e+03;9.027454e+02;8.570373e+02;4.954857e+02;0;0;0;0
810;8.110000;9.027546e-01;9.027546e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.064536e+02;1.251284e+03;2.095812e+03;9.099700e+02;1.005753e+03;1.136257e+02;0;0;0;0
811;8.120000;8.916041e-01;8.916041e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.744034e+02;1.479036e+03;1.404227e+03;9.892254e+02;8.618496e+02;5.526251e+02;0;0;0;0
812;8.130000;8.761041e-01;8.761041e-01;1.202812e-01;5.932815e-03;7.713364e-02;4.604093e+02;1.671829e+03;7.011677e+02;1.015494e+03;6.806498e+02;8.792723e+02;0;0;0;0
813;8.140000;8.702939e-01;8.702939e-01;1.202812e-01;5.932815e-03;7.713364e-02;9.521395e+02;1.256268e+03;2.333715e+02;8.140392e+02;6.225038e+02;1.195266e+03;0;0;0;0
814;8.150000;8.794436e-01;8.794436e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.316694e+03;6.195015e+02;5.369089e+02;5.696487e+02;7.034248e+02;1.114978e+03;0;0;0;0
815;8.160000;8.931244e-01;8.931244e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.672342e+03;0;8.591260e+02;3.432570e+02;7.626497e+02;1.056379e+03;0;0;0;0
816;8.170000;8.929581e-01;8.929581e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.658523e+03;0;8.956177e+02;3.794319e+02;7.654407e+02;1.159327e+03;0;0;0;0
817;8.180000;8.880981e-01;8.880981e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.470794e+03;6.354828e+02;5.920804e+02;6.870833e+02;5.986660e+02;1.119965e+03;0;0;0;0
818;8.190000;8.822107e-01;8.822107e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.042343e+03;1.212664e+03;2.698632e+02;9.072339e+02;6.396277e+02;1.546198e+03;0;0;0;0
819;8.200000;8.879215e-01;8.879215e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.686264e+02;2.282137e+03;1.333333e+03;1.059379e+03;6.666559e+02;1.349922e+03;0;0;0;0
820;8.210000;8.914725e-01;8.914725e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.310581e+02;2.720228e+03;2.666667e+03;9.513525e+02;8.462422e+02;1.251764e+03;0;0;0;0
821;8.220000;8.996360e-01;8.996360e-01;1.202812e-01;5.932815e-03;7.713364e-02;3.035988e+02;2.699107e+03;2.666667e+03;1.054464e+03;8.841873e+02;1.725079e+03;0;0;0;0
822;8.230000;9.059606e-01;9.059606e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.975933e+02;1.629633e+03;1.333333e+03;7.556331e+02;5.560086e+02;1.435225e+03;0;0;0;0
823;8.240000;9.123113e-01;9.123113e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.888707e+02;1.074598e+03;0;8.050078e+02;5.797584e+02;2.519308e+03;0;0;0;0
824;8.250000;9.126342e-01;9.126342e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.190376e+02;1.059625e+03;0;7.474235e+02;6.181094e+02;2.164147e+03;0;0;0;0
825;8.260000;9.085758e-01;9.085758e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.190376e+02;1.059625e+03;0;7.474235e+02;6.181094e+02;2.164147e+03;0;0;0;0
826;8.270000;9.027257e-01;9.027257e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.177886e+02;5.410861e+02;0;3.764326e+02;3.422701e+02;8.473103e+02;0;0;0;0
827;8.280000;9.037327e-01;9.037327e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;9.107866e-01;9.107866e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.332617e+02;5.389844e+02;8.339973e+02;4.164706e+02;2.955837e+02;2.139927e+02;0;0;0;0
829;8.300000;9.183957e-01;9.183957e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.332617e+02;5.389844e+02;8.339973e+02;4.164706e+02;2.955837e+02;2.139927e+02;0;0;0;0
830;8.310000;9.233534e-01;9.233534e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.332617e+02;5.389844e+02;8.339973e+02;4.164706e+02;2.955837e+02;2.139927e+02;0;0;0;0
831;8.320000;9.246366e-01;9.246366e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;9.260598e-01;9.260598e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;9.261675e-01;9.261675e-01;1.202812e-01;5.932815e-03;7.713364e-02;4.983406e+02;8.503080e+02;1.175943e+03;1.922498e+02;2.305627e+02;1.111533e+02;0;0;0;0
834;8.350000;9.049115e-01;9.049115e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.012657e+03;8.503080e+02;1.423369e+03;3.363067e+02;4.845459e+02;3.530347e+02;0;0;0;0
835;8.360000;8.656893e-01;8.656893e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.012657e+03;8.503080e+02;1.423369e+03;3.363067e+02;4.845459e+02;3.530347e+02;0;0;0;0
836;8.370000;8.454754e-01;8.454754e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.143160e+02;0;2.474263e+02;1.440569e+02;2.539831e+02;2.418814e+02;0;0;0;0
837;8.380000;8.357419e-01;8.357419e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;8.261124e-01;8.261124e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;7.825081e-01;7.825081e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;7.710568e-01;7.710568e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.043076e-01;8.043076e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;8.606475e-01;8.606475e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;8.704599e-01;8.704599e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.199189e-01;8.199189e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;6.757429e-01;6.757429e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;5.348794e-01;5.348794e-01;1.202812e-01;5.932815e-03;7.713364e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.320537e-01;4.320537e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.844933e+02;0;5.302480e+02;1.253578e+02;3.158142e+02;2.362617e+02;0;0;0;0
848;8.490000;4.244595e-01;4.244595e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.651255e+02;0;1.071834e+03;2.513153e+02;5.947243e+02;3.825180e+02;0;0;0;0
849;8.500000;4.119554e-01;4.119554e-01;1.202812e-01;5.932815e-03;7.713364e-02;5.651255e+02;0;1.071834e+03;2.513153e+02;5.947243e+02;3.825180e+02;0;0;0;0
850;8.510000;3.798846e-01;3.798846e-01;1.202812e-01;5.932815e-03;7.713364e-02;2.806321e+02;0;5.415865e+02;1.259575e+02;2.789101e+02;1.462563e+02;0;0;0;0
851;8.520000;3.406352e-01;3.406352e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.245251e+02;4.599878e+02;7.044738e+02;2.352995e+02;8.192973e+01;2.631856e+02;0;0;0;0
852;8.530000;3.469745e-01;3.469745e-01;1.202812e-01;5.932815e-03;7.713364e-02;7.652673e+02;1.378180e+03;1.944880e+03;4.193202e+02;1.844420e+02;3.423936e+02;0;0;0;0
853;8.540000;3.689815e-01;3.689815e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.094873e+03;1.946622e+03;1.944880e+03;7.163027e+02;3.742671e+02;7.843218e+02;0;0;0;0
854;8.550000;3.999611e-01;3.999611e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.271786e+03;1.486635e+03;1.773991e+03;8.493853e+02;8.155562e+02;8.117061e+02;0;0;0;0
855;8.560000;4.203562e-01;4.203562e-01;1.202812e-01;5.932815e-03;7.713364e-02;9.075176e+02;1.615979e+03;1.866918e+03;9.752012e+02;8.778477e+02;8.601044e+02;0;0;0;0
856;8.570000;4.739930e-01;4.739930e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.343064e+03;2.107017e+03;3.200251e+03;7.730212e+02;8.640972e+02;5.865423e+02;0;0;0;0
857;8.580000;5.482157e-01;5.482157e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.186694e+03;2.511381e+03;3.400915e+03;8.217093e+02;6.043255e+02;4.365446e+02;0;0;0;0
858;8.590000;5.005231e-01;5.005231e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.175039e+03;2.001026e+03;2.958409e+03;5.954742e+02;4.518627e+02;5.035351e+02;0;0;0;0
859;8.600000;4.336603e-01;4.336603e-01;1.202812e-01;5.932815e-03;7.713364e-02;6.798102e+02;1.485517e+03;2.527823e+03;5.676839e+02;2.953053e+02;5.601473e+02;0;0;0;0
860;8.610000;3.363822e-01;3.363822e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.171562e+02;1.629805e+03;2.681081e+03;2.005179e+02;7.124426e+01;6.502184e+02;0;0;0;0
861;8.620000;3.249500e-01;3.249500e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.339050e+02;1.642118e+03;2.680928e+03;1.713821e+02;1.112228e+02;7.106927e+02;0;0;0;0
862;8.630000;2.747873e-01;2.747873e-01;1.202812e-01;5.932815e-03;7.713364e-02;8.439152e+02;1.646436e+03;2.666075e+03;1.672534e+02;1.515117e+02;7.499761e+02;0;0;0;0
863;8.640000;2.178569e-01;2.178569e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.612339e+03;2.431118e+03;1.778570e+03;3.272078e+02;3.320847e+02;6.436599e+02;0;0;0;0
864;8.650000;1.808037e-01;1.808037e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.330772e+03;1.881624e+03;8.878952e+02;2.727419e+02;2.797651e+02;3.885887e+02;0;0;0;0
865;8.660000;3.194188e-01;3.194188e-01;1.202812e-01;5.932815e-03;7.713364e-02;1.050838e+03;1.333333e+03;0;2.098587e+02;2.199590e+02;1.243271e+02;0;0;0;0
866;8.670000;5.629366e-01;5.629366e-01;9.170523e-02;3.114585e-02;7.538663e-02;6.249507e+01;9.950029e+02;1.333333e+03;3.561823e+02;1.485698e+02;3.020100e+02;0;0;0;0
867;8.680000;8.260575e-01;8.260575e-01;6.312922e-02;5.635889e-02;7.363962e-02;1.060006e+03;2.328336e+03;1.333333e+03;4.482488e+02;3.903806e+02;5.484061e+02;0;0;0;0
868;8.690000;9.416401e-01;9.416401e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.060006e+03;2.328336e+03;1.333333e+03;4.482488e+02;3.903806e+02;5.484061e+02;0;0;0;0
869;8.700000;9.609839e-01;9.609839e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.975110e+02;1.333333e+03;0;9.206657e+01;2.418108e+02;2.463961e+02;0;0;0;0
870;8.710000;9.689018e-01;9.689018e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;9.740758e-01;9.740758e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.834189e+01;4.150166e+02;1.333333e+03;3.314137e+02;2.161478e+02;2.650034e+02;0;0;0;0
872;8.730000;9.765055e-01;9.765055e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.834189e+01;4.150166e+02;1.333333e+03;3.314137e+02;2.161478e+02;2.650034e+02;0;0;0;0
873;8.740000;9.792934e-01;9.792934e-01;3.455322e-02;8.157191e-02;7.189260e-02;7.834189e+01;4.150166e+02;1.333333e+03;3.314137e+02;2.161478e+02;2.650034e+02;0;0;0;0
874;8.750000;9.790130e-01;9.790130e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.793198e-01;9.793198e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.772668e-01;9.772668e-01;3.455322e-02;8.157191e-02;7.189260e-02;8.841882e+01;4.521794e+02;0;3.532002e+02;2.292081e+02;1.472851e+03;0;0;0;0
877;8.780000;9.730369e-01;9.730369e-01;3.455322e-02;8.157191e-02;7.189260e-02;8.841882e+01;4.521794e+02;0;3.532002e+02;2.292081e+02;1.472851e+03;0;0;0;0
878;8.790000;9.653525e-01;9.653525e-01;3.455322e-02;8.157191e-02;7.189260e-02;8.841882e+01;4.521794e+02;0;3.532002e+02;2.292081e+02;1.472851e+03;0;0;0;0
879;8.800000;8.782701e-01;8.782701e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
880;8.810000;7.020859e-01;6.487266e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.345220e+02;1.059095e+03;1.333333e+03;1.170405e+02;2.288076e+02;2.986839e+02;0;0;0;0
881;8.820000;5.293362e-01;4.759769e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.049073e+03;1.059095e+03;1.645887e+03;2.032073e+02;4.154065e+02;5.463408e+02;0;0;0;0
882;8.830000;4.215550e-01;3.681958e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.402462e+03;2.110085e+03;2.979220e+03;2.303745e+02;6.646996e+02;8.264980e+02;0;0;0;0
883;8.840000;3.620178e-01;3.620178e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.187590e+03;1.050990e+03;2.188446e+03;1.635590e+02;5.564569e+02;7.035908e+02;0;0;0;0
884;8.850000;2.809624e-01;2.809624e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.820029e+02;1.574444e+03;3.209225e+03;1.050522e+02;5.398460e+02;7.226931e+02;0;0;0;0
885;8.860000;2.189454e-01;2.189454e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.338514e+02;1.041096e+03;2.752040e+03;1.498369e+02;4.160625e+02;7.026248e+02;0;0;0;0
886;8.870000;2.158134e-01;2.158134e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.298537e+02;1.544843e+03;3.066807e+03;1.635462e+02;4.595927e+02;7.927875e+02;0;0;0;0
887;8.880000;2.440841e-01;2.440841e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.362651e+02;1.517852e+03;2.592523e+03;2.019007e+02;4.649453e+02;7.829516e+02;0;0;0;0
888;8.890000;2.689370e-01;2.689370e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.483437e+03;2.031400e+03;3.049708e+03;4.288812e+02;5.764753e+02;7.694116e+02;0;0;0;0
889;8.900000;2.965596e-01;2.965596e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.517334e+03;2.533045e+03;3.525717e+03;4.065979e+02;7.006290e+02;7.806628e+02;0;0;0;0
890;8.910000;3.101002e-01;3.101002e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.564326e+03;3.034015e+03;4000;3.768958e+02;7.662324e+02;7.951452e+02;0;0;0;0
891;8.920000;3.039851e-01;3.039851e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.065897e+03;2.993604e+03;4000;1.278071e+02;7.807322e+02;8.375186e+02;0;0;0;0
892;8.930000;2.969947e-01;2.969947e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.553268e+03;3.007316e+03;4000;3.567274e+02;7.452899e+02;8.175361e+02;0;0;0;0
893;8.940000;3.270955e-01;3.270955e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.037951e+03;3.054128e+03;4000;5.479750e+02;7.985704e+02;8.404167e+02;0;0;0;0
894;8.950000;3.671589e-01;3.671589e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.526846e+03;3.097569e+03;4000;7.453071e+02;8.183532e+02;8.411198e+02;0;0;0;0
895;8.960000;3.435040e-01;3.435040e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.540840e+03;3.137826e+03;4000;7.010928e+02;8.320764e+02;9.410986e+02;0;0;0;0
896;8.970000;2.924441e-01;2.924441e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.530907e+03;3.157212e+03;4000;6.908061e+02;7.868506e+02;1.005721e+03;0;0;0;0
897;8.980000;2.843800e-01;2.843800e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.497805e+03;3.170706e+03;4000;6.368959e+02;7.458952e+02;1.015742e+03;0;0;0;0
898;8.990000;3.536212e-01;3.536212e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.470967e+03;3.151915e+03;4000;5.902818e+02;7.106428e+02;9.571089e+02;0;0;0;0
899;9.000000;3.984917e-01;3.984917e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.456220e+03;3.120658e+03;4000;5.388856e+02;6.853107e+02;8.659380e+02;0;0;0;0
900;9.010000;4.157594e-01;4.157594e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.487816e+03;3.080688e+03;4000;5.288657e+02;7.759268e+02;8.943486e+02;0;0;0;0
901;9.020000;4.205439e-01;4.205439e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.485257e+03;3.014552e+03;4000;5.772289e+02;7.613294e+02;8.601887e+02;0;0;0;0
902;9.030000;4.448193e-01;4.448193e-01;3.455322e-02;8.157191e-02;7.189260e-02;2.071297e+03;2.971121e+03;4000;4.412511e+02;7.439395e+02;8.836365e+02;0;0;0;0
903;9.040000;4.457707e-01;4.457707e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.342727e+03;2.364518e+03;3.621825e+03;5.011012e+02;4.496112e+02;6.569556e+02;0;0;0;0
904;9.050000;4.192726e-01;4.192726e-01;3.455322e-02;8.157191e-02;7.189260e-02;6.414590e+02;1.797583e+03;3.234784e+03;4.620685e+02;2.706649e+02;4.859759e+02;0;0;0;0
905;9.060000;3.676918e-01;3.676918e-01;3.455322e-02;8.157191e-02;7.189260e-02;3.761552e+02;1.243373e+03;2.694064e+03;6.527568e+02;1.079553e+02;3.623683e+02;0;0;0;0
906;9.070000;3.459902e-01;3.459902e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.129495e+02;1.297579e+03;2.543118e+03;5.866133e+02;1.488049e+02;3.959494e+02;0;0;0;0
907;9.080000;3.460348e-01;3.460348e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.436453e+02;1.352919e+03;2.417132e+03;5.706229e+02;2.056234e+02;4.015835e+02;0;0;0;0
908;9.090000;3.834557e-01;3.834557e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.557103e+02;1.391396e+03;2.463648e+03;5.300453e+02;2.615185e+02;2.973267e+02;0;0;0;0
909;9.100000;4.434891e-01;4.434891e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.759937e+02;1.419049e+03;2.695650e+03;5.665830e+02;3.329991e+02;2.551081e+02;0;0;0;0
910;9.110000;4.780706e-01;4.780706e-01;3.455322e-02;8.157191e-02;7.189260e-02;8.332134e+02;1.833296e+03;3.082981e+03;5.406323e+02;4.135369e+02;3.920497e+02;0;0;0;0
911;9.120000;4.515232e-01;4.112243e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.177063e+03;2.232141e+03;2.243852e+03;4.512412e+02;5.180508e+02;5.880855e+02;0;0;0;0
912;9.130000;3.901037e-01;3.498047e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.506040e+03;2.620937e+03;1.207638e+03;3.280793e+02;5.833593e+02;7.545869e+02;0;0;0;0
913;9.140000;3.484832e-01;3.081843e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.496718e+03;2.614832e+03;0;2.719026e+02;6.115305e+02;7.629875e+02;0;0;0;0
914;9.150000;3.590044e-01;3.590044e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.497010e+03;2.611799e+03;0;2.736664e+02;6.088953e+02;7.145222e+02;0;0;0;0
915;9.160000;3.430526e-01;3.430526e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.505137e+03;2.753630e+03;0;4.018905e+02;5.869480e+02;7.717629e+02;0;0;0;0
916;9.170000;3.187687e-01;3.187687e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.006293e+03;1.882650e+03;0;3.109350e+02;3.836871e+02;5.273725e+02;0;0;0;0
917;9.180000;2.931039e-01;2.931039e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.069794e+02;1.013628e+03;0;2.185522e+02;1.823460e+02;3.164802e+02;0;0;0;0
918;9.190000;3.170305e-01;3.170305e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;4.045297e-01;4.045297e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;5.775356e-01;5.775356e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;7.601240e-01;7.601240e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;8.865682e-01;8.865682e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
923;9.240000;9.289295e-01;9.289295e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
924;9.250000;9.347186e-01;9.347186e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;9.369962e-01;9.369962e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;9.401596e-01;9.401596e-01;3.455322e-02;8.157191e-02;7.189260e-02;5.425474e+02;8.491223e+02;1.161747e+03;2.078987e+02;1.845242e+02;1.166982e+02;0;0;0;0
927;9.280000;9.493229e-01;9.493229e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.000885e+03;1.767348e+03;2.495081e+03;5.888925e+02;3.672599e+02;2.511789e+02;0;0;0;0
928;9.290000;9.589275e-01;9.589275e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.860993e+03;3.100681e+03;3.828414e+03;8.098560e+02;3.863742e+02;1.247204e+03;0;0;0;0
929;9.300000;9.641823e-01;9.641823e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.318445e+03;2.251559e+03;2.666667e+03;6.019572e+02;2.018500e+02;1.130506e+03;0;0;0;0
930;9.310000;8.620684e-01;8.620684e-01;3.455322e-02;8.157191e-02;7.189260e-02;8.601072e+02;1.333333e+03;1.333333e+03;2.209635e+02;1.911430e+01;9.960253e+02;0;0;0;0
931;9.320000;7.227364e-01;6.367732e-01;3.455322e-02;8.157191e-02;7.189260e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;5.829104e-01;4.969470e-01;3.455322e-02;8.157191e-02;7.189260e-02;4.503787e+02;8.198625e+02;1.184603e+03;1.677180e+02;1.113688e+02;2.284863e+02;0;0;0;0
933;9.340000;6.250321e-01;5.390688e-01;3.455322e-02;8.157191e-02;7.189260e-02;9.070286e+02;1.629364e+03;2.353853e+03;3.267161e+02;2.283970e+02;4.555603e+02;0;0;0;0
934;9.350000;7.466158e-01;7.466158e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.397427e+03;2.449345e+03;3.482050e+03;4.696979e+02;3.535662e+02;7.242185e+02;0;0;0;0
935;9.360000;8.757398e-01;8.757398e-01;3.455322e-02;8.157191e-02;7.189260e-02;1.457901e+03;2.448661e+03;3.349021e+03;4.263667e+02;3.376881e+02;6.455994e+02;0;0;0;0
