frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;7.512338e-01;7.512338e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.418094e+03;2.270721e+03;3.152062e+03;8.154997e+02;3.670664e+02;6.103408e+02;0;0;0;0
769;7.700000;7.553742e-01;7.553742e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.614701e+03;2.539317e+03;3.403765e+03;8.005303e+02;5.259039e+02;1.189252e+03;0;0;0;0
770;7.710000;7.468950e-01;7.468950e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.474069e+03;2.491884e+03;3.413264e+03;1.056419e+03;4.793748e+02;1.051378e+03;0;0;0;0
771;7.720000;7.391199e-01;7.391199e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.612043e+03;2.495671e+03;3.448979e+03;1.137490e+03;4.206997e+02;8.060906e+02;0;0;0;0
772;7.730000;7.188985e-01;7.188985e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.401513e+03;2.196444e+03;3.182336e+03;1.412155e+03;3.466423e+02;2.969571e+02;0;0;0;0
773;7.740000;6.621885e-01;6.621885e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.558490e+03;2.223270e+03;3.192405e+03;1.357782e+03;3.997922e+02;2.905768e+02;0;0;0;0
774;7.750000;5.916962e-01;5.916962e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.556007e+03;2.257170e+03;3.183399e+03;1.343552e+03;4.058765e+02;2.870584e+02;0;0;0;0
775;7.760000;5.811138e-01;5.811138e-01;1.310589e-01;7.903413e-02;3.298264e-01;1.532561e+03;2.278192e+03;3.152260e+03;1.361308e+03;3.920177e+02;2.755367e+02;0;0;0;0
776;7.770000;6.283369e-01;6.283369e-01;1.310589e-01;7.903413e-02;3.298264e-01;9.635685e+02;1.532587e+03;2.084591e+03;8.676942e+02;2.306380e+02;1.704973e+02;0;0;0;0
777;7.780000;7.083609e-01;7.083609e-01;1.056306e-01;8.051059e-02;2.210256e-01;4.854038e+02;7.770461e+02;1.035551e+03;4.096682e+02;1.213687e+02;9.741235e+01;0;0;0;0
778;7.790000;7.502470e-01;7.502470e-01;8.020232e-02;8.198705e-02;1.122248e-01;8.432377e+02;1.000489e+03;0;1.604856e+02;2.436713e+02;2.129177e+02;0;0;0;0
779;7.800000;7.629181e-01;7.629181e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.679512e+03;2.016954e+03;0;2.692541e+02;4.323951e+02;4.176237e+02;0;0;0;0
780;7.810000;7.233879e-01;7.233879e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.091482e+03;2.831665e+03;1.022220e+03;7.061083e+02;5.112843e+02;5.246602e+02;0;0;0;0
781;7.820000;6.906244e-01;6.906244e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.248244e+03;1.831176e+03;1.022220e+03;5.456227e+02;2.676130e+02;3.117426e+02;0;0;0;0
782;7.830000;6.735882e-01;6.735882e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.226889e+03;1.910404e+03;1.022220e+03;5.424938e+02;2.286092e+02;3.183988e+02;0;0;0;0
783;7.840000;6.738332e-01;6.738332e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.609526e+03;2.109880e+03;1.333333e+03;3.464626e+02;4.916754e+02;2.608522e+03;0;0;0;0
784;7.850000;6.140129e-01;6.140129e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.981039e+03;2.771202e+03;2.290635e+03;6.941966e+02;8.258869e+02;2.815295e+03;0;0;0;0
785;7.860000;5.711727e-01;5.711727e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.166120e+03;1.675509e+03;2.290635e+03;5.885571e+02;6.761669e+02;2.603933e+03;0;0;0;0
786;7.870000;5.161654e-01;5.161654e-01;5.477402e-02;8.346351e-02;3.423941e-03;3.715125e+02;6.613222e+02;9.573018e+02;3.477341e+02;3.342114e+02;2.067728e+02;0;0;0;0
787;7.880000;4.874562e-01;4.874562e-01;5.477402e-02;8.346351e-02;3.423941e-03;5.016109e+02;8.121941e+02;1.061406e+03;2.946373e+02;9.407133e+01;1.118424e+02;0;0;0;0
788;7.890000;4.417702e-01;4.417702e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.007612e+03;1.614204e+03;2.124688e+03;5.247757e+02;2.103819e+02;1.938882e+02;0;0;0;0
789;7.900000;4.286685e-01;4.286685e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.513746e+03;2.416231e+03;3.188577e+03;7.559485e+02;3.290004e+02;2.771559e+02;0;0;0;0
790;7.910000;4.539139e-01;4.539139e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.520335e+03;2.391252e+03;3.194792e+03;7.229004e+02;3.773623e+02;2.461257e+02;0;0;0;0
791;7.920000;4.823420e-01;4.823420e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.508025e+03;2.354747e+03;3.209669e+03;7.925909e+02;3.895217e+02;2.367469e+02;0;0;0;0
792;7.930000;5.741715e-01;5.741715e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.466103e+03;2.298145e+03;3.237947e+03;9.215073e+02;3.826554e+02;2.320280e+02;0;0;0;0
793;7.940000;6.954150e-01;6.954150e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.418474e+03;2.260428e+03;3.268762e+03;9.466564e+02;3.223991e+02;1.771365e+02;0;0;0;0
794;7.950000;8.082876e-01;8.082876e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.388447e+03;2.253557e+03;3.273495e+03;8.866976e+02;2.735773e+02;1.578003e+02;0;0;0;0
795;7.960000;8.282812e-01;8.282812e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.358242e+03;2.262142e+03;3.262625e+03;7.581729e+02;2.461246e+02;1.369033e+02;0;0;0;0
796;7.970000;7.782912e-01;7.782912e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.319792e+03;2.266624e+03;3.239468e+03;6.724362e+02;2.502755e+02;1.808367e+02;0;0;0;0
797;7.980000;7.199130e-01;7.199130e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.611254e+03;2.574409e+03;3.489908e+03;5.328938e+02;2.996188e+02;5.185660e+02;0;0;0;0
798;7.990000;6.622972e-01;6.622972e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.961566e+03;2.909085e+03;2.408611e+03;3.890951e+02;4.207873e+02;6.253752e+02;0;0;0;0
799;8.000000;6.232111e-01;6.232111e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.320935e+03;3.239868e+03;2.666667e+03;2.440973e+02;4.832196e+02;8.168083e+02;0;0;0;0
800;8.010000;5.794663e-01;5.794663e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.337230e+03;3.250173e+03;2.666667e+03;2.079369e+02;4.810731e+02;6.128410e+02;0;0;0;0
801;8.020000;5.612831e-01;5.612831e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.318224e+03;3.233231e+03;4000;2.013809e+02;4.101183e+02;5.984461e+02;0;0;0;0
802;8.030000;5.607279e-01;5.607279e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.305193e+03;3.223733e+03;4000;2.253007e+02;3.918868e+02;4.674030e+02;0;0;0;0
803;8.040000;5.622994e-01;5.622994e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.308655e+03;3.218999e+03;4000;2.425440e+02;3.986058e+02;4.746869e+02;0;0;0;0
804;8.050000;5.486906e-01;5.486906e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.317503e+03;3.218094e+03;4000;2.327032e+02;3.885747e+02;4.652853e+02;0;0;0;0
805;8.060000;5.200416e-01;5.200416e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.320476e+03;3.211830e+03;4000;2.268926e+02;3.787150e+02;4.414043e+02;0;0;0;0
806;8.070000;5.063670e-01;5.425802e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.316923e+03;3.208203e+03;4000;2.289457e+02;3.785969e+02;3.476295e+02;0;0;0;0
807;8.080000;5.042884e-01;5.405016e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.314386e+03;3.210432e+03;4000;2.533256e+02;3.851798e+02;2.629140e+02;0;0;0;0
808;8.090000;4.935485e-01;5.297617e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.314301e+03;3.209834e+03;4000;2.789218e+02;3.861311e+02;2.000414e+02;0;0;0;0
809;8.100000;4.853853e-01;4.853853e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.316825e+03;3.217835e+03;4000;3.258121e+02;4.208411e+02;1.030998e+02;0;0;0;0
810;8.110000;4.627703e-01;4.627703e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.318085e+03;3.223537e+03;4000;3.627893e+02;4.626673e+02;5.538140e+01;0;0;0;0
811;8.120000;5.217162e-01;5.217162e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.316037e+03;3.233924e+03;4000;4.350646e+02;5.414827e+02;2.139393e+01;0;0;0;0
812;8.130000;6.046707e-01;6.046707e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.303055e+03;3.241793e+03;4000;4.489749e+02;5.853283e+02;2.920158e+01;0;0;0;0
813;8.140000;6.766896e-01;6.766896e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.305846e+03;3.233155e+03;4000;3.917987e+02;5.981204e+02;1.451551e+02;0;0;0;0
814;8.150000;7.209034e-01;7.209034e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.024448e+03;2.939047e+03;4000;2.687415e+02;4.528059e+02;2.383984e+02;0;0;0;0
815;8.160000;7.422672e-01;7.422672e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.764926e+03;1.854815e+03;2.939942e+03;1.501026e+02;4.057778e+02;4.949228e+02;0;0;0;0
816;8.170000;7.819861e-01;7.819861e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.484786e+03;7.846806e+02;1.894773e+03;9.117786e+01;3.853316e+02;6.385412e+02;0;0;0;0
817;8.180000;7.832258e-01;7.832258e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.806121e+03;1.042914e+03;1.894773e+03;2.332438e+02;4.723037e+02;8.039432e+02;0;0;0;0
818;8.190000;7.727602e-01;7.727602e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.112914e+03;2.093429e+03;2.954830e+03;4.362083e+02;4.601410e+02;8.364376e+02;0;0;0;0
819;8.200000;7.616023e-01;7.616023e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.066882e+03;2.885937e+03;3.750075e+03;5.564489e+02;5.494410e+02;7.266337e+02;0;0;0;0
820;8.210000;7.616622e-01;7.616622e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.713912e+03;2.583487e+03;3.509598e+03;5.392180e+02;6.400701e+02;5.419095e+02;0;0;0;0
821;8.220000;7.642589e-01;7.642589e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.330548e+03;2.250685e+03;3.275462e+03;5.175870e+02;7.596160e+02;3.631795e+02;0;0;0;0
822;8.230000;7.577698e-01;7.577698e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.255162e+03;2.117792e+03;3.261182e+03;6.489937e+02;7.367162e+02;4.606578e+02;0;0;0;0
823;8.240000;7.316332e-01;7.316332e-01;5.477402e-02;8.346351e-02;3.423941e-03;7.988987e+02;1.377327e+03;2.168326e+03;4.752317e+02;5.039937e+02;3.772336e+02;0;0;0;0
824;8.250000;7.082538e-01;7.082538e-01;5.477402e-02;8.346351e-02;3.423941e-03;3.741189e+02;6.596135e+02;1.069130e+03;2.682726e+02;2.316373e+02;2.554769e+02;0;0;0;0
825;8.260000;6.833916e-01;6.833916e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.850571e+02;0;5.352477e+02;9.024514e+01;1.489460e+02;2.156512e+02;0;0;0;0
826;8.270000;6.247137e-01;6.247137e-01;5.477402e-02;8.346351e-02;3.423941e-03;8.083148e+02;7.829048e+02;1.580925e+03;3.960318e+02;2.742597e+02;2.939504e+02;0;0;0;0
827;8.280000;5.905461e-01;5.905461e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.328666e+03;1.568228e+03;2.628351e+03;7.175184e+02;4.083499e+02;3.774627e+02;0;0;0;0
828;8.290000;5.882279e-01;5.882279e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.593720e+03;2.348875e+03;3.144486e+03;9.014707e+02;4.788255e+02;2.831988e+02;0;0;0;0
829;8.300000;6.331000e-01;6.331000e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.384879e+03;2.230700e+03;3.137915e+03;7.528022e+02;6.347236e+02;3.384859e+02;0;0;0;0
830;8.310000;6.360700e-01;6.360700e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.488557e+03;2.118220e+03;3.151715e+03;1.052538e+03;7.894709e+02;4.480327e+02;0;0;0;0
831;8.320000;6.632124e-01;6.632124e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.259095e+03;1.996319e+03;3.156634e+03;9.806353e+02;8.095439e+02;5.113004e+02;0;0;0;0
832;8.330000;7.033266e-01;7.033266e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.464231e+03;2.039534e+03;3.161021e+03;1.218069e+03;7.501357e+02;4.944937e+02;0;0;0;0
833;8.340000;7.538244e-01;7.538244e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.340970e+03;2.095239e+03;3.173101e+03;1.058779e+03;5.983279e+02;4.132072e+02;0;0;0;0
834;8.350000;7.412729e-01;7.412729e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.480841e+03;2.175641e+03;3.205792e+03;1.402413e+03;4.990617e+02;2.725428e+02;0;0;0;0
835;8.360000;6.658151e-01;6.658151e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.435217e+03;2.213222e+03;3.243555e+03;1.404032e+03;3.889951e+02;1.824568e+02;0;0;0;0
836;8.370000;5.735651e-01;5.735651e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.512252e+03;2.268006e+03;3.282036e+03;1.253698e+03;4.997038e+02;1.811494e+02;0;0;0;0
837;8.380000;4.883935e-01;4.883935e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.512203e+03;2.291802e+03;3.272490e+03;1.195146e+03;4.708579e+02;1.521086e+02;0;0;0;0
838;8.390000;4.328450e-01;4.328450e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.573899e+03;2.331321e+03;3.262282e+03;1.187451e+03;5.576191e+02;2.099639e+02;0;0;0;0
839;8.400000;4.207011e-01;4.207011e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.283369e+03;2.232615e+03;3128;1.148482e+03;5.435960e+02;3.322037e+02;0;0;0;0
840;8.410000;4.621953e-01;4.621953e-01;5.477402e-02;8.346351e-02;3.423941e-03;8.228980e+02;1.469671e+03;2.048554e+03;6.611052e+02;4.322137e+02;3.172539e+02;0;0;0;0
841;8.420000;3.794255e-01;3.794255e-01;5.477402e-02;8.346351e-02;3.423941e-03;8.121375e+02;1.448029e+03;2.028856e+03;5.101176e+02;4.307979e+02;2.929884e+02;0;0;0;0
842;8.430000;2.729481e-01;2.729481e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.050183e+03;1.526704e+03;2.101518e+03;4.779210e+02;3.970070e+02;1.237069e+02;0;0;0;0
843;8.440000;2.152079e-01;2.152079e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.557516e+03;2.285312e+03;3.143035e+03;7.383776e+02;6.035766e+02;2.025020e+02;0;0;0;0
844;8.450000;3.002909e-01;3.002909e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.560262e+03;2.307704e+03;3.125571e+03;7.207004e+02;5.599295e+02;2.623979e+02;0;0;0;0
845;8.460000;5.214161e-01;5.214161e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.811762e+03;2.576875e+03;3.408738e+03;4.928879e+02;5.507463e+02;2.753769e+02;0;0;0;0
846;8.470000;6.574869e-01;6.574869e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.060261e+03;2.845773e+03;3.700554e+03;2.376640e+02;4.573739e+02;3.914053e+02;0;0;0;0
847;8.480000;7.543457e-01;7.543457e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.302941e+03;3.092003e+03;4000;2.709293e+01;4.070865e+02;4.892970e+02;0;0;0;0
848;8.490000;6.981984e-01;6.981984e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.325476e+03;3.096909e+03;2.666667e+03;1.666905e+01;2.932846e+02;4.496244e+02;0;0;0;0
849;8.500000;6.470926e-01;5.990965e-01;5.477402e-02;8.346351e-02;3.423941e-03;2.076308e+03;2.847250e+03;2.376010e+03;2.986669e+02;2.497232e+02;3.129627e+02;0;0;0;0
850;8.510000;6.331335e-01;5.851374e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.802289e+03;2.588796e+03;2.098432e+03;5.646108e+02;2.199659e+02;1.432006e+02;0;0;0;0
851;8.520000;6.754323e-01;6.274362e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.486191e+03;2.321268e+03;3.167662e+03;8.388400e+02;2.417595e+02;1.848195e+02;0;0;0;0
852;8.530000;7.377877e-01;7.377877e-01;5.477402e-02;8.346351e-02;3.423941e-03;1.415499e+03;2.309091e+03;3.201015e+03;8.316130e+02;2.975553e+02;3.207325e+02;0;0;0;0
853;8.540000;8.069718e-01;8.069718e-01;5.774496e-02;5.745048e-02;3.158875e-02;1.274459e+03;2.302761e+03;3.231772e+03;8.090970e+02;3.678214e+02;5.650449e+02;0;0;0;0
854;8.550000;8.383697e-01;8.383697e-01;6.071590e-02;3.143745e-02;5.975357e-02;1.263380e+03;2.296116e+03;3.236484e+03;6.991240e+02;3.783220e+02;5.917444e+02;0;0;0;0
855;8.560000;8.346081e-01;8.346081e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.293729e+03;2.288001e+03;3.256257e+03;5.893004e+02;3.706591e+02;4.867460e+02;0;0;0;0
856;8.570000;8.008504e-01;8.008504e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.381373e+03;2.284923e+03;3.270346e+03;5.334752e+02;3.744390e+02;3.914383e+02;0;0;0;0
857;8.580000;7.224467e-01;7.224467e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.351768e+03;2.276815e+03;3.275873e+03;6.616221e+02;4.392675e+02;4.351117e+02;0;0;0;0
858;8.590000;6.230597e-01;6.230597e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.605036e+03;2.560270e+03;3.513406e+03;6.055788e+02;4.569500e+02;7.409702e+02;0;0;0;0
859;8.600000;5.404765e-01;5.404765e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.876678e+03;2.835896e+03;3.746137e+03;5.131926e+02;4.294428e+02;8.816341e+02;0;0;0;0
860;8.610000;5.066214e-01;5.066214e-01;6.368683e-02;5.424425e-03;8.791838e-02;2.151485e+03;3.117866e+03;4000;3.177002e+02;3.633934e+02;1.072791e+03;0;0;0;0
861;8.620000;5.222523e-01;5.222523e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.757743e+03;2.815118e+03;3.705349e+03;3.433578e+02;3.455904e+02;7.909868e+02;0;0;0;0
862;8.630000;5.595755e-01;5.595755e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.395915e+03;2.512431e+03;3.424313e+03;4.075713e+02;4.166672e+02;6.323528e+02;0;0;0;0
863;8.640000;6.414294e-01;6.414294e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.111305e+03;2.253591e+03;3.160409e+03;5.174662e+02;3.818132e+02;3.714888e+02;0;0;0;0
864;8.650000;7.238843e-01;7.238843e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.224371e+03;2.284326e+03;3.188027e+03;5.976057e+02;3.676292e+02;3.648171e+02;0;0;0;0
865;8.660000;7.863884e-01;7.863884e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.300684e+03;2.302905e+03;3.203648e+03;6.662545e+02;3.050677e+02;3.226680e+02;0;0;0;0
866;8.670000;7.791430e-01;7.791430e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.304396e+03;2.277522e+03;3.208365e+03;6.930215e+02;3.600380e+02;3.638924e+02;0;0;0;0
867;8.680000;7.387130e-01;7.387130e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.292155e+03;2.251252e+03;3.222603e+03;7.126755e+02;4.051197e+02;3.848302e+02;0;0;0;0
868;8.690000;6.956041e-01;6.956041e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.289361e+03;2.234981e+03;3.227973e+03;7.250918e+02;4.262318e+02;3.769530e+02;0;0;0;0
869;8.700000;6.827235e-01;6.827235e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.283625e+03;2.218302e+03;3.216967e+03;7.349628e+02;4.438948e+02;3.835930e+02;0;0;0;0
870;8.710000;7.058267e-01;7.058267e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.301077e+03;2.210605e+03;3.212732e+03;7.461913e+02;4.479048e+02;3.409154e+02;0;0;0;0
871;8.720000;7.393553e-01;7.393553e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.255206e+03;2.188975e+03;3.231430e+03;7.220589e+02;5.047659e+02;3.315342e+02;0;0;0;0
872;8.730000;7.468713e-01;7.468713e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.214179e+03;2.189430e+03;3.217716e+03;7.111201e+02;5.758632e+02;3.816440e+02;0;0;0;0
873;8.740000;6.871908e-01;6.871908e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.145610e+03;2.133656e+03;3.161810e+03;6.030910e+02;6.745071e+02;5.019846e+02;0;0;0;0
874;8.750000;5.787906e-01;5.787906e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.151552e+03;2.145365e+03;3.133191e+03;5.857773e+02;7.028651e+02;5.699942e+02;0;0;0;0
875;8.760000;4.948978e-01;4.948978e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.142827e+03;2.122893e+03;3.121606e+03;5.404072e+02;6.954199e+02;5.620668e+02;0;0;0;0
876;8.770000;4.530125e-01;4.530125e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.154580e+03;2.156360e+03;3.127130e+03;5.993339e+02;6.576049e+02;5.336621e+02;0;0;0;0
877;8.780000;4.368428e-01;4.368428e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.154291e+03;2.168705e+03;3.040945e+03;5.970667e+02;7.140757e+02;6.281595e+02;0;0;0;0
878;8.790000;3.913042e-01;3.913042e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.276587e+03;2.301220e+03;3.143275e+03;6.440151e+02;7.339346e+02;8.520845e+02;0;0;0;0
879;8.800000;4.769427e-01;4.769427e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.375117e+03;2.385680e+03;3.205855e+03;6.846321e+02;7.342898e+02;8.419490e+02;0;0;0;0
880;8.810000;6.105236e-01;6.105236e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.479912e+03;2.448289e+03;3.357472e+03;7.307419e+02;6.526007e+02;7.324609e+02;0;0;0;0
881;8.820000;7.790797e-01;7.790797e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.462206e+03;2.388812e+03;3.298742e+03;7.488083e+02;6.441721e+02;5.102534e+02;0;0;0;0
882;8.830000;8.233543e-01;8.233543e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.459232e+03;2.364018e+03;3.290028e+03;7.619070e+02;6.372216e+02;4.865317e+02;0;0;0;0
883;8.840000;8.200224e-01;8.200224e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.513658e+03;2.354635e+03;3.313014e+03;8.390779e+02;7.062629e+02;4.671163e+02;0;0;0;0
884;8.850000;7.617041e-01;7.617041e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.549571e+03;2.331994e+03;3.352072e+03;8.976097e+02;6.488622e+02;4.121808e+02;0;0;0;0
885;8.860000;7.247823e-01;7.247823e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.633006e+03;2.409573e+03;3.399200e+03;8.656473e+02;6.499553e+02;4.081822e+02;0;0;0;0
886;8.870000;7.176213e-01;7.176213e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.634069e+03;2.402287e+03;3.398218e+03;8.383423e+02;5.029556e+02;3.301738e+02;0;0;0;0
887;8.880000;7.553676e-01;7.553676e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.680010e+03;2.454571e+03;3.426847e+03;7.399567e+02;4.924659e+02;3.257338e+02;0;0;0;0
888;8.890000;7.682672e-01;7.682672e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.664296e+03;2.393107e+03;3.425544e+03;8.139653e+02;4.353736e+02;3.013599e+02;0;0;0;0
889;8.900000;7.779630e-01;7.779630e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.713816e+03;2.408512e+03;3.408430e+03;8.138913e+02;5.204658e+02;3.901270e+02;0;0;0;0
890;8.910000;7.833192e-01;7.833192e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.696784e+03;2.419910e+03;3.412513e+03;8.123533e+02;5.442966e+02;4.024832e+02;0;0;0;0
891;8.920000;7.909834e-01;7.909834e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.731369e+03;2.448224e+03;3.399363e+03;8.235966e+02;5.975252e+02;4.540164e+02;0;0;0;0
892;8.930000;7.897137e-01;7.897137e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.705431e+03;2.479074e+03;3.377090e+03;8.100457e+02;5.674182e+02;4.556089e+02;0;0;0;0
893;8.940000;7.952005e-01;7.952005e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.715117e+03;2.454413e+03;3.314320e+03;9.613622e+02;6.103417e+02;4.588064e+02;0;0;0;0
894;8.950000;8.062275e-01;8.062275e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.713905e+03;2.431046e+03;3.293958e+03;1.038657e+03;6.615189e+02;4.244928e+02;0;0;0;0
895;8.960000;8.225603e-01;8.225603e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.706746e+03;2.437648e+03;3.309293e+03;1.002135e+03;7.112109e+02;4.110527e+02;0;0;0;0
896;8.970000;8.293286e-01;8.293286e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.709529e+03;2.468027e+03;3.352069e+03;9.137297e+02;6.976108e+02;4.270503e+02;0;0;0;0
897;8.980000;8.254680e-01;8.254680e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.674443e+03;2.491201e+03;3.357635e+03;8.597164e+02;6.767907e+02;3.916252e+02;0;0;0;0
898;8.990000;8.200457e-01;8.200457e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.663446e+03;2.448878e+03;3.349863e+03;9.410137e+02;6.114592e+02;3.248016e+02;0;0;0;0
899;9.000000;8.240416e-01;8.240416e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.589417e+03;2.391814e+03;3.295748e+03;1.060794e+03;5.218093e+02;2.026561e+02;0;0;0;0
900;9.010000;8.267326e-01;8.267326e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.515902e+03;2.350348e+03;3.283020e+03;1.120582e+03;4.086002e+02;1.221753e+02;0;0;0;0
901;9.020000;8.252201e-01;8.252201e-01;6.368683e-02;5.424425e-03;8.791838e-02;1.534034e+03;2.379609e+03;3.264244e+03;1.022137e+03;4.298292e+02;9.149110e+01;0;0;0;0
