frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
749;7.500000;7.609900e-01;7.609900e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.737873e+03;0;6.390693e+02;4.163437e+02;8.419251e+02;7.364355e+02;0;0;0;0
750;7.510000;7.233132e-01;7.233132e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.726023e+03;0;6.474655e+02;3.654300e+02;8.729741e+02;7.877526e+02;0;0;0;0
751;7.520000;7.013370e-01;7.013370e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.708734e+03;0;6.475626e+02;3.516508e+02;8.787476e+02;8.097087e+02;0;0;0;0
752;7.530000;7.087893e-01;7.087893e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.691531e+03;0;6.441982e+02;3.337434e+02;8.947090e+02;8.361177e+02;0;0;0;0
753;7.540000;6.942163e-01;6.942163e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.676241e+03;0;6.265937e+02;3.768780e+02;8.753389e+02;8.132805e+02;0;0;0;0
754;7.550000;6.867350e-01;6.867350e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.677996e+03;0;6.269078e+02;3.432980e+02;8.791434e+02;8.260897e+02;0;0;0;0
755;7.560000;6.920750e-01;6.920750e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.686448e+03;0;6.151844e+02;2.695862e+02;9.597205e+02;9.068706e+02;0;0;0;0
756;7.570000;6.964664e-01;6.964664e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.706937e+03;0;6.178166e+02;2.031897e+02;9.868365e+02;9.332313e+02;0;0;0;0
757;7.580000;7.085700e-01;7.085700e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.722203e+03;0;6.028484e+02;1.400344e+02;1.088463e+03;1.022123e+03;0;0;0;0
758;7.590000;7.145894e-01;7.145894e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.736220e+03;0;6.227370e+02;1.244994e+02;1.038012e+03;1.007398e+03;0;0;0;0
759;7.600000;7.591856e-01;7.591856e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.738941e+03;0;6.521150e+02;6.983846e+01;1.046269e+03;1.115331e+03;0;0;0;0
760;7.610000;7.925051e-01;7.925051e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.737898e+03;0;6.862810e+02;4.578147e+01;9.853660e+02;1.158225e+03;0;0;0;0
761;7.620000;8.055651e-01;8.055651e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.730245e+03;0;7.100581e+02;3.239226e+01;9.443078e+02;1.190598e+03;0;0;0;0
762;7.630000;8.061112e-01;8.061112e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.724344e+03;0;6.974475e+02;7.401662e+01;8.952839e+02;1.109462e+03;0;0;0;0
763;7.640000;8.000128e-01;8.000128e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.718213e+03;0;6.857795e+02;1.015837e+02;8.683528e+02;1.064930e+03;0;0;0;0
764;7.650000;7.823284e-01;7.823284e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.712333e+03;0;6.432364e+02;1.253926e+02;9.301551e+02;1.083261e+03;0;0;0;0
765;7.660000;7.493966e-01;7.493966e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.709006e+03;0;6.421687e+02;1.108363e+02;9.407654e+02;1.102919e+03;0;0;0;0
766;7.670000;7.176313e-01;7.176313e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.702154e+03;0;6.230202e+02;1.096831e+02;9.657027e+02;1.095100e+03;0;0;0;0
767;7.680000;7.192252e-01;7.192252e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.306937e+03;5.575607e+02;4.247140e+02;4.313795e+02;6.599065e+02;1.109218e+03;0;0;0;0
768;7.690000;7.462814e-01;7.462814e-01;8.317479e-02;3.890089e-02;2.158931e-01;9.016813e+02;1.109944e+03;2.004045e+02;7.599587e+02;4.055709e+02;1.200137e+03;0;0;0;0
769;7.700000;7.417269e-01;7.417269e-01;8.317479e-02;3.890089e-02;2.158931e-01;4.946626e+02;1.656510e+03;0;1.051974e+03;1.390150e+02;1.313736e+03;0;0;0;0
770;7.710000;6.817441e-01;6.817441e-01;8.317479e-02;3.890089e-02;2.158931e-01;4.762726e+02;1.640318e+03;0;1.033209e+03;1.409653e+02;1.393369e+03;0;0;0;0
771;7.720000;6.306300e-01;6.306300e-01;8.317479e-02;3.890089e-02;2.158931e-01;4.469639e+02;1.619853e+03;0;9.887722e+02;1.595224e+02;1.584944e+03;0;0;0;0
772;7.730000;6.488805e-01;6.488805e-01;8.317479e-02;3.890089e-02;2.158931e-01;4.213748e+02;1.602229e+03;0;9.800215e+02;1.539551e+02;1.758934e+03;0;0;0;0
773;7.740000;6.758616e-01;6.758616e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.902631e+02;1.582787e+03;0;9.498249e+02;1.548115e+02;2.034268e+03;0;0;0;0
774;7.750000;6.766525e-01;6.766525e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.683732e+02;1.567521e+03;0;9.627801e+02;1.322924e+02;2.240538e+03;0;0;0;0
775;7.760000;6.682374e-01;6.682374e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.457458e+02;1.549332e+03;8.633519e+02;9.317983e+02;9.466451e+01;1.742481e+03;0;0;0;0
776;7.770000;6.715217e-01;6.715217e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.314967e+02;1.542522e+03;8.633519e+02;9.880549e+02;5.493553e+01;1.724843e+03;0;0;0;0
777;7.780000;7.057080e-01;7.057080e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.251602e+02;1.529640e+03;1.718836e+03;9.525013e+02;2.320501e+01;1.015397e+03;0;0;0;0
778;7.790000;7.100505e-01;7.100505e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.257522e+02;1.516747e+03;1.712562e+03;9.322148e+02;1.764380e+01;1.016949e+03;0;0;0;0
779;7.800000;7.044719e-01;7.044719e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.276747e+02;1.494876e+03;2.569926e+03;8.305366e+02;4.293133e+01;4.424047e+02;0;0;0;0
780;7.810000;7.032483e-01;7.032483e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.344481e+02;1.484728e+03;2.587268e+03;8.207736e+02;9.615363e+01;4.604135e+02;0;0;0;0
781;7.820000;6.875426e-01;6.875426e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.417423e+02;1.476124e+03;2.585001e+03;8.339734e+02;1.575180e+02;4.895105e+02;0;0;0;0
782;7.830000;6.323135e-01;6.323135e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.556867e+02;1.473567e+03;1.727638e+03;8.732066e+02;1.985946e+02;1.137548e+03;0;0;0;0
783;7.840000;5.399325e-01;5.399325e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.769919e+02;1.468375e+03;8.548128e+02;9.247375e+02;2.241571e+02;1.589831e+03;0;0;0;0
784;7.850000;5.123386e-01;5.123386e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.837607e+02;1.460183e+03;8.673903e+02;9.643972e+02;2.392057e+02;1.483550e+03;0;0;0;0
785;7.860000;5.346389e-01;5.346389e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.732720e+02;1.437794e+03;1.760589e+03;9.936293e+02;3.020342e+02;8.476068e+02;0;0;0;0
786;7.870000;5.799127e-01;5.799127e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.518670e+02;1.404497e+03;2.597924e+03;9.949458e+02;3.950732e+02;4.462688e+02;0;0;0;0
787;7.880000;5.704817e-01;5.704817e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.370846e+02;1.357579e+03;2.527914e+03;9.853065e+02;5.013005e+02;5.557709e+02;0;0;0;0
788;7.890000;5.890362e-01;5.890362e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.210930e+02;1.609720e+03;2.703940e+03;8.951247e+02;5.725217e+02;6.663524e+02;0;0;0;0
789;7.900000;6.009944e-01;6.009944e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.217924e+03;2.210637e+03;3.199938e+03;7.467966e+02;6.887312e+02;6.841927e+02;0;0;0;0
790;7.910000;6.366336e-01;6.366336e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.571719e+03;2.507387e+03;3.514674e+03;8.001638e+02;8.137189e+02;6.882221e+02;0;0;0;0
791;7.920000;6.796744e-01;6.796744e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.611954e+03;2.533553e+03;3.648527e+03;8.435210e+02;7.441020e+02;5.019829e+02;0;0;0;0
792;7.930000;6.930246e-01;6.930246e-01;8.317479e-02;3.890089e-02;2.158931e-01;1.031189e+03;1.925531e+03;3.066370e+03;1.063662e+03;7.472516e+02;4.021557e+02;0;0;0;0
793;7.940000;6.318701e-01;6.318701e-01;8.317479e-02;3.890089e-02;2.158931e-01;6.977766e+02;1.651668e+03;2.705569e+03;1.088649e+03;6.976502e+02;3.241078e+02;0;0;0;0
794;7.950000;5.496584e-01;5.496584e-01;8.317479e-02;3.890089e-02;2.158931e-01;3.842385e+02;1.366265e+03;2.252452e+03;1.171679e+03;8.394288e+02;3.258747e+02;0;0;0;0
