frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;6.224539e-01;6.224539e-01;1.816001e-02;0;3.901829e-02;1.569005e+03;1.464066e+03;2.348138e+03;8.271872e+02;4.105326e+02;3.485371e+02;0;0;0;0
791;7.920000;5.338687e-01;5.338687e-01;1.816001e-02;0;3.901829e-02;1.798725e+03;2.480785e+03;3.343327e+03;8.967290e+02;3.979478e+02;5.499885e+02;0;0;0;0
792;7.930000;5.191391e-01;5.191391e-01;1.816001e-02;0;3.901829e-02;1.698856e+03;2.516681e+03;3.379949e+03;7.654546e+02;3.149929e+02;5.076402e+02;0;0;0;0
793;7.940000;6.457470e-01;6.457470e-01;1.816001e-02;0;3.901829e-02;1.599633e+03;2.563104e+03;3.440686e+03;4.699950e+02;2.741002e+02;3.925694e+02;0;0;0;0
794;7.950000;7.653949e-01;7.653949e-01;1.816001e-02;0;3.901829e-02;1.285138e+03;2.304539e+03;3.169891e+03;5.601621e+02;2.430318e+02;5.393842e+01;0;0;0;0
795;7.960000;8.041716e-01;8.041716e-01;1.816001e-02;0;3.901829e-02;1.306444e+03;2.292729e+03;3.184452e+03;5.235988e+02;2.326557e+02;2.667109e+01;0;0;0;0
796;7.970000;8.045082e-01;8.045082e-01;1.816001e-02;0;3.901829e-02;1.306107e+03;2.287625e+03;3.181306e+03;4.873960e+02;2.265029e+02;4.998755e+01;0;0;0;0
797;7.980000;8.307769e-01;8.307769e-01;1.816001e-02;0;3.901829e-02;1.631259e+03;2.576294e+03;3.452101e+03;3.772020e+02;1.837620e+02;3.787895e+02;0;0;0;0
798;7.990000;8.431907e-01;8.431907e-01;1.816001e-02;0;3.901829e-02;1.949265e+03;2.855435e+03;3.719225e+03;2.588014e+02;1.714782e+02;6.880825e+02;0;0;0;0
799;8.000000;8.489425e-01;8.489425e-01;1.816001e-02;0;3.901829e-02;2.289790e+03;3.136094e+03;4000;1.168407e+02;1.582981e+02;9.542380e+02;0;0;0;0
800;8.010000;8.172719e-01;8.172719e-01;1.816001e-02;0;3.901829e-02;2.296850e+03;3.130913e+03;4000;6.851398e+01;1.995059e+02;9.249818e+02;0;0;0;0
801;8.020000;7.577124e-01;7.577124e-01;1.816001e-02;0;3.901829e-02;2.305877e+03;3.134338e+03;4000;4.750019e+01;2.118383e+02;8.721794e+02;0;0;0;0
802;8.030000;6.807820e-01;6.807820e-01;1.816001e-02;0;3.901829e-02;2.260708e+03;3.125373e+03;4000;4.858592e+01;2.472425e+02;7.461229e+02;0;0;0;0
803;8.040000;6.649762e-01;6.649762e-01;1.816001e-02;0;3.901829e-02;1.928880e+03;2.848311e+03;3.732600e+03;1.879524e+02;2.552074e+02;4.970588e+02;0;0;0;0
804;8.050000;6.254160e-01;6.254160e-01;1.816001e-02;0;3.901829e-02;1.621810e+03;2.596583e+03;3.423723e+03;3.483726e+02;3.226900e+02;3.314891e+02;0;0;0;0
805;8.060000;6.130877e-01;6.130877e-01;1.816001e-02;0;3.901829e-02;1.371276e+03;2.365404e+03;3.148859e+03;4.355946e+02;2.530944e+02;2.109314e+02;0;0;0;0
806;8.070000;6.089855e-01;6.089855e-01;1.816001e-02;0;3.901829e-02;1.710152e+03;2.647853e+03;3.416259e+03;3.264251e+02;2.772993e+02;3.947622e+02;0;0;0;0
807;8.080000;6.695108e-01;6.695108e-01;1.816001e-02;0;3.901829e-02;2.014533e+03;2.902066e+03;3.725135e+03;1.669761e+02;2.223596e+02;5.192883e+02;0;0;0;0
808;8.090000;7.216501e-01;7.216501e-01;1.816001e-02;0;3.901829e-02;2.297875e+03;3.140522e+03;4000;1.215601e+02;3.054863e+02;6.773212e+02;0;0;0;0
809;8.100000;7.341933e-01;7.341933e-01;1.816001e-02;0;3.901829e-02;2.295282e+03;3.140694e+03;4000;1.393711e+02;2.967047e+02;6.466208e+02;0;0;0;0
810;8.110000;7.347662e-01;7.347662e-01;1.816001e-02;0;3.901829e-02;2.297717e+03;3.137719e+03;4000;2.053066e+02;3.278891e+02;6.355342e+02;0;0;0;0
811;8.120000;7.240932e-01;7.240932e-01;1.816001e-02;0;3.901829e-02;2.319572e+03;3.142994e+03;4000;2.710698e+02;3.524590e+02;6.375261e+02;0;0;0;0
812;8.130000;6.780367e-01;6.780367e-01;1.816001e-02;0;3.901829e-02;2.033427e+03;3.139292e+03;4000;2.548071e+02;3.946341e+02;6.879050e+02;0;0;0;0
813;8.140000;6.212696e-01;6.212696e-01;1.816001e-02;0;3.901829e-02;2.052885e+03;3.145787e+03;4000;3.239143e+02;4.492377e+02;7.688972e+02;0;0;0;0
814;8.150000;5.559103e-01;5.559103e-01;1.816001e-02;0;3.901829e-02;2.059571e+03;3.136909e+03;4000;3.752373e+02;5.223415e+02;8.890003e+02;0;0;0;0
815;8.160000;5.126143e-01;5.126143e-01;1.816001e-02;0;3.901829e-02;2.370716e+03;3.133617e+03;4000;5.084878e+02;5.896059e+02;9.978633e+02;0;0;0;0
816;8.170000;4.771875e-01;4.771875e-01;1.816001e-02;0;3.901829e-02;2.366998e+03;3.109354e+03;4000;5.265355e+02;6.240928e+02;1.066239e+03;0;0;0;0
817;8.180000;4.694073e-01;4.694073e-01;1.816001e-02;0;3.901829e-02;2.362720e+03;3.090655e+03;4000;5.422953e+02;6.334937e+02;1.098951e+03;0;0;0;0
818;8.190000;4.748767e-01;4.748767e-01;1.816001e-02;0;3.901829e-02;2.357369e+03;3.082389e+03;4000;5.403163e+02;6.097510e+02;1.087589e+03;0;0;0;0
819;8.200000;4.680006e-01;4.680006e-01;1.816001e-02;0;3.901829e-02;2.115276e+03;2.054166e+03;2.942811e+03;3.905966e+02;5.409632e+02;9.988535e+02;0;0;0;0
820;8.210000;4.629599e-01;4.629599e-01;1.816001e-02;0;3.901829e-02;1.852636e+03;1.826375e+03;2.622883e+03;3.613388e+02;5.722329e+02;8.744202e+02;0;0;0;0
821;8.220000;4.319595e-01;4.319595e-01;1.816001e-02;0;3.901829e-02;1.881264e+03;1.811089e+03;2.622883e+03;4.030192e+02;6.216830e+02;8.089250e+02;0;0;0;0
822;8.230000;4.445992e-01;3.652886e-01;1.816001e-02;0;3.901829e-02;1.644568e+03;2.337733e+03;3.680072e+03;5.046186e+02;6.266032e+02;8.296162e+02;0;0;0;0
823;8.240000;3.689179e-01;3.719982e-01;1.816001e-02;0;3.901829e-02;1.915565e+03;2.547389e+03;4000;5.951134e+02;5.804621e+02;8.716247e+02;0;0;0;0
824;8.250000;3.667623e-01;3.155954e-01;1.816001e-02;0;3.901829e-02;1.406549e+03;2.053474e+03;3.478029e+03;5.450065e+02;5.849818e+02;8.429451e+02;0;0;0;0
825;8.260000;3.386185e-01;3.667623e-01;1.816001e-02;0;3.901829e-02;1.416624e+03;2.047845e+03;2.963143e+03;5.810438e+02;7.390851e+02;8.230956e+02;0;0;0;0
826;8.270000;4.224617e-01;3.682147e-01;1.816001e-02;0;3.901829e-02;9.354028e+02;1.574312e+03;2.437598e+03;4.854689e+02;8.276799e+02;8.058876e+02;0;0;0;0
827;8.280000;4.498985e-01;4.498985e-01;1.816001e-02;0;3.901829e-02;9.406049e+02;1.585992e+03;2.434133e+03;4.676606e+02;8.584033e+02;8.023651e+02;0;0;0;0
828;8.290000;4.794930e-01;4.794930e-01;1.816001e-02;0;3.901829e-02;9.309274e+02;1.602956e+03;2.425487e+03;4.376150e+02;8.326187e+02;7.960100e+02;0;0;0;0
829;8.300000;4.639584e-01;4.639584e-01;1.816001e-02;0;3.901829e-02;9.173066e+02;1.611330e+03;2.418962e+03;3.947303e+02;7.728660e+02;7.465081e+02;0;0;0;0
830;8.310000;4.201216e-01;4.201216e-01;1.816001e-02;0;3.901829e-02;9.023874e+02;1.621120e+03;2.411157e+03;3.782091e+02;7.357993e+02;7.246664e+02;0;0;0;0
831;8.320000;3.398162e-01;3.398162e-01;1.816001e-02;0;3.901829e-02;8.907947e+02;1.629580e+03;2.402719e+03;3.698391e+02;6.884998e+02;6.819865e+02;0;0;0;0
832;8.330000;2.865233e-01;2.865233e-01;1.816001e-02;0;3.901829e-02;1.138721e+03;1.885420e+03;2.621811e+03;4.708438e+02;6.626523e+02;6.255645e+02;0;0;0;0
833;8.340000;2.713191e-01;2.955601e-01;1.816001e-02;0;3.901829e-02;1.376185e+03;2.134647e+03;2.839801e+03;5.632078e+02;6.085412e+02;5.711068e+02;0;0;0;0
834;8.350000;2.904258e-01;3.146668e-01;1.816001e-02;0;3.901829e-02;1.612262e+03;2.384234e+03;3.041728e+03;6.763799e+02;5.738423e+02;5.572273e+02;0;0;0;0
835;8.360000;3.036890e-01;3.279300e-01;1.816001e-02;0;3.901829e-02;1.588483e+03;2.385371e+03;3.048820e+03;7.082085e+02;5.606426e+02;5.963210e+02;0;0;0;0
836;8.370000;3.262017e-01;3.262017e-01;1.816001e-02;0;3.901829e-02;1.522401e+03;2.360519e+03;3.027543e+03;8.071456e+02;5.922536e+02;5.843555e+02;0;0;0;0
837;8.380000;3.607395e-01;3.607395e-01;1.816001e-02;0;3.901829e-02;1.743965e+03;2.570424e+03;3.357586e+03;6.880356e+02;6.262192e+02;6.869517e+02;0;0;0;0
838;8.390000;4.396607e-01;4.396607e-01;1.816001e-02;0;3.901829e-02;1.553634e+03;2.544632e+03;3.334324e+03;5.966127e+02;6.024970e+02;7.534085e+02;0;0;0;0
839;8.400000;5.313963e-01;5.313963e-01;1.816001e-02;0;3.901829e-02;1.410879e+03;2.541497e+03;3.350262e+03;4.232416e+02;5.418627e+02;8.228362e+02;0;0;0;0
840;8.410000;6.044552e-01;6.044552e-01;1.816001e-02;0;3.901829e-02;1.991887e+03;1.535565e+03;2.370725e+03;6.429352e+02;3.976967e+02;6.994675e+02;0;0;0;0
841;8.420000;5.883619e-01;5.883619e-01;1.816001e-02;0;3.901829e-02;2.121988e+03;1.534016e+03;2.346834e+03;9.429673e+02;3.762693e+02;6.308703e+02;0;0;0;0
842;8.430000;5.445406e-01;5.445406e-01;1.816001e-02;0;3.901829e-02;1.796132e+03;7.685692e+02;1.334093e+03;7.928752e+02;2.240824e+02;3.882447e+02;0;0;0;0
843;8.440000;5.078033e-01;5.078033e-01;1.816001e-02;0;3.901829e-02;4.627983e+02;7.685692e+02;9.802961e+02;4.534745e+02;1.454811e+02;2.043994e+02;0;0;0;0
844;8.450000;5.338237e-01;5.338237e-01;1.816001e-02;0;3.901829e-02;7.755209e+02;1.028360e+03;1.333333e+03;7.200024e+01;2.298835e+02;2.772789e+02;0;0;0;0
845;8.460000;5.632145e-01;5.632145e-01;1.816001e-02;0;3.901829e-02;1.553968e+03;2.054556e+03;2.666667e+03;1.366596e+02;4.658728e+02;5.710674e+02;0;0;0;0
846;8.470000;5.818171e-01;5.818171e-01;1.816001e-02;0;3.901829e-02;2.331739e+03;3.082571e+03;4000;1.914680e+02;7.052668e+02;8.573416e+02;0;0;0;0
847;8.480000;6.236760e-01;6.236760e-01;1.816001e-02;0;3.901829e-02;2.324299e+03;3.091244e+03;4000;1.739724e+02;7.657267e+02;8.173538e+02;0;0;0;0
848;8.490000;6.103898e-01;6.103898e-01;1.816001e-02;0;3.901829e-02;2.320661e+03;3.095898e+03;4000;1.401713e+02;8.021121e+02;7.910126e+02;0;0;0;0
849;8.500000;6.148131e-01;6.148131e-01;1.816001e-02;0;3.901829e-02;2.333180e+03;3.075979e+03;4000;1.440715e+02;8.288489e+02;8.860555e+02;0;0;0;0
850;8.510000;5.614552e-01;5.614552e-01;1.816001e-02;0;3.901829e-02;2.355557e+03;3.054146e+03;4000;1.355163e+02;7.807610e+02;1.042912e+03;0;0;0;0
851;8.520000;5.545000e-01;5.545000e-01;1.816001e-02;0;3.901829e-02;2.914081e+03;2.023297e+03;3.067155e+03;3.655128e+02;6.403956e+02;9.310142e+02;0;0;0;0
852;8.530000;4.940937e-01;4.940937e-01;1.816001e-02;0;3.901829e-02;2.891623e+03;1.991277e+03;3.067155e+03;4.665107e+02;5.906503e+02;1.036827e+03;0;0;0;0
853;8.540000;4.131053e-01;4.131053e-01;1.816001e-02;0;3.901829e-02;2.828499e+03;1.965940e+03;3.067155e+03;5.930753e+02;5.435148e+02;9.876080e+02;0;0;0;0
854;8.550000;3.329222e-01;3.329222e-01;1.816001e-02;0;3.901829e-02;2.209600e+03;2.956900e+03;4000;5.646594e+02;6.119225e+02;1.103220e+03;0;0;0;0
855;8.560000;2.910011e-01;2.910011e-01;1.816001e-02;0;3.901829e-02;1.750712e+03;2.694928e+03;3.660296e+03;5.913337e+02;6.435341e+02;8.138571e+02;0;0;0;0
856;8.570000;2.745660e-01;2.745660e-01;1.816001e-02;0;3.901829e-02;1.336641e+03;2.279936e+03;3.068181e+03;5.940482e+02;8.495151e+02;7.724774e+02;0;0;0;0
857;8.580000;2.891222e-01;2.891222e-01;1.816001e-02;0;3.901829e-02;1.290903e+03;2.240916e+03;3.068181e+03;5.803334e+02;8.577435e+02;7.138633e+02;0;0;0;0
858;8.590000;3.072656e-01;3.072656e-01;1.816001e-02;0;3.901829e-02;1.512043e+03;2.291354e+03;3.072749e+03;6.786550e+02;8.472935e+02;6.887134e+02;0;0;0;0
859;8.600000;2.785119e-01;2.785119e-01;1.816001e-02;0;3.901829e-02;1.711366e+03;2.474407e+03;3.328217e+03;8.298386e+02;6.679995e+02;5.568022e+02;0;0;0;0
860;8.610000;2.239033e-01;2.239033e-01;1.816001e-02;0;3.901829e-02;1.549649e+03;2.284685e+03;3.010926e+03;9.111838e+02;6.275792e+02;5.120302e+02;0;0;0;0
861;8.620000;1.823954e-01;1.823954e-01;1.816001e-02;0;3.901829e-02;1.501758e+03;2.302946e+03;3.080975e+03;1.049138e+03;5.573090e+02;5.610152e+02;0;0;0;0
862;8.630000;3.016129e-01;3.016129e-01;1.816001e-02;0;3.901829e-02;1.366632e+03;2.285434e+03;3.095704e+03;8.733395e+02;4.524751e+02;6.289474e+02;0;0;0;0
863;8.640000;4.588871e-01;4.588871e-01;1.816001e-02;0;3.901829e-02;1.253916e+03;2.272417e+03;3.094067e+03;7.178214e+02;3.877206e+02;6.912732e+02;0;0;0;0
864;8.650000;6.030505e-01;6.030505e-01;1.816001e-02;0;3.901829e-02;7.717239e+02;1.489614e+03;2.025821e+03;2.951648e+02;2.204436e+02;4.696716e+02;0;0;0;0
865;8.660000;6.392384e-01;6.392384e-01;1.816001e-02;0;3.901829e-02;3.942643e+02;7.491998e+02;1.014406e+03;1.445513e+02;1.034706e+02;2.301014e+02;0;0;0;0
866;8.670000;6.354618e-01;6.354618e-01;1.816001e-02;0;3.901829e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;6.657648e-01;6.657648e-01;1.816001e-02;0;3.901829e-02;3.863196e+02;7.423394e+02;1.024999e+03;1.314885e+02;1.148484e+02;2.594899e+02;0;0;0;0
868;8.690000;7.062494e-01;7.062494e-01;1.816001e-02;0;3.901829e-02;7.729124e+02;1.480738e+03;2.358333e+03;2.525388e+02;2.171243e+02;7.131288e+02;0;0;0;0
869;8.700000;7.151546e-01;7.151546e-01;1.816001e-02;0;3.901829e-02;1.513084e+03;2.523096e+03;3.691666e+03;3.282944e+02;3.798659e+02;1.122575e+03;0;0;0;0
870;8.710000;6.796077e-01;6.796077e-01;1.816001e-02;0;3.901829e-02;1.845784e+03;2.810350e+03;4000;2.296580e+02;3.991270e+02;1.105175e+03;0;0;0;0
871;8.720000;6.444573e-01;6.444573e-01;1.816001e-02;0;3.901829e-02;2.181650e+03;3.099905e+03;4000;2.096143e+02;3.903713e+02;9.612974e+02;0;0;0;0
872;8.730000;6.181511e-01;6.181511e-01;1.816001e-02;0;3.901829e-02;2.196308e+03;3.095344e+03;4000;2.973364e+02;3.342747e+02;8.910296e+02;0;0;0;0
873;8.740000;5.955574e-01;5.955574e-01;1.816001e-02;0;3.901829e-02;2.241775e+03;3.102818e+03;4000;4.394622e+02;3.528282e+02;9.870696e+02;0;0;0;0
874;8.750000;5.600431e-01;5.600431e-01;1.816001e-02;0;3.901829e-02;2.293803e+03;3.126910e+03;4000;5.201426e+02;4.846080e+02;9.971716e+02;0;0;0;0
875;8.760000;5.661121e-01;5.661121e-01;1.816001e-02;0;3.901829e-02;2.314632e+03;3.121345e+03;4000;5.448745e+02;6.102995e+02;1.026299e+03;0;0;0;0
876;8.770000;6.188019e-01;6.188019e-01;1.816001e-02;0;3.901829e-02;1.922677e+03;2.854439e+03;4000;4.397896e+02;6.437426e+02;8.749729e+02;0;0;0;0
877;8.780000;6.793124e-01;6.793124e-01;1.816001e-02;0;3.901829e-02;1.909257e+03;2.828651e+03;4000;4.399822e+02;6.174244e+02;8.458275e+02;0;0;0;0
878;8.790000;6.582071e-01;6.582071e-01;1.816001e-02;0;3.901829e-02;1.513304e+03;2.823649e+03;4000;3.531801e+02;5.910938e+02;7.388328e+02;0;0;0;0
879;8.800000;6.009898e-01;6.009898e-01;1.816001e-02;0;3.901829e-02;1.516739e+03;3.076465e+03;4000;3.794759e+02;5.983099e+02;8.295667e+02;0;0;0;0
880;8.810000;5.194857e-01;5.194857e-01;1.816001e-02;0;3.901829e-02;1.513807e+03;3.074464e+03;4000;3.796102e+02;5.686270e+02;8.352686e+02;0;0;0;0
881;8.820000;4.876616e-01;4.876616e-01;1.816001e-02;0;3.901829e-02;1.497516e+03;3.087269e+03;4000;3.606770e+02;5.173295e+02;5.911169e+02;0;0;0;0
882;8.830000;5.155187e-01;5.155187e-01;1.816001e-02;0;3.901829e-02;1.634227e+03;2.846364e+03;3.722536e+03;3.351673e+02;5.124184e+02;5.011603e+02;0;0;0;0
883;8.840000;5.483981e-01;5.483981e-01;1.816001e-02;0;3.901829e-02;1.660932e+03;2.862888e+03;3.722536e+03;3.406045e+02;5.715796e+02;6.321152e+02;0;0;0;0
884;8.850000;5.687957e-01;5.687957e-01;1.816001e-02;0;3.901829e-02;1.297518e+03;1.822852e+03;2.389203e+03;2.581303e+02;4.168712e+02;6.149555e+02;0;0;0;0
885;8.860000;4.447827e-01;4.447827e-01;1.816001e-02;0;3.901829e-02;1.317214e+03;1.810013e+03;2.340024e+03;4.049186e+02;3.752769e+02;5.426263e+02;0;0;0;0
886;8.870000;3.371321e-01;3.371321e-01;1.816001e-02;0;3.901829e-02;1.071192e+03;1.493328e+03;2.007141e+03;6.429662e+02;3.285925e+02;2.281599e+02;0;0;0;0
887;8.880000;2.919578e-01;2.919578e-01;1.816001e-02;0;3.901829e-02;1.790166e+03;2.505885e+03;2.007141e+03;7.978312e+02;4.244282e+02;2.768625e+02;0;0;0;0
888;8.890000;4.017996e-01;4.017996e-01;1.816001e-02;0;3.901829e-02;1.981984e+03;2.756624e+03;1.000450e+03;6.947502e+02;3.684299e+02;2.486313e+02;0;0;0;0
889;8.900000;5.408416e-01;5.408416e-01;1.816001e-02;0;3.901829e-02;2.167040e+03;3.059883e+03;0;3.700221e+02;2.726425e+02;2.360160e+02;0;0;0;0
890;8.910000;6.529985e-01;6.529985e-01;1.816001e-02;0;3.901829e-02;1.848807e+03;2.791399e+03;1.076238e+03;4.954131e+02;2.406798e+02;1.951288e+02;0;0;0;0
891;8.920000;6.925198e-01;6.925198e-01;1.816001e-02;0;3.901829e-02;1.517836e+03;2.516183e+03;2.141876e+03;6.265182e+02;2.117520e+02;1.297865e+02;0;0;0;0
892;8.930000;6.960556e-01;6.960556e-01;1.816001e-02;0;3.901829e-02;1.188297e+03;2.234348e+03;3.197857e+03;7.522871e+02;1.837704e+02;6.101802e+01;0;0;0;0
893;8.940000;6.826649e-01;6.826649e-01;1.816001e-02;0;3.901829e-02;1.539071e+03;2.536670e+03;3.454953e+03;5.237488e+02;1.602859e+02;4.527561e+02;0;0;0;0
894;8.950000;6.720330e-01;6.720330e-01;1.816001e-02;0;3.901829e-02;1.882019e+03;2.824004e+03;3.722648e+03;3.359489e+02;1.474823e+02;7.372197e+02;0;0;0;0
895;8.950000;6.657536e-01;6.657536e-01;1.816001e-02;0;3.901829e-02;2.223852e+03;3.110579e+03;4000;1.671012e+02;1.385629e+02;1.011836e+03;0;0;0;0
