frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;9.106974e-01;9.106974e-01;0;0;8.140666e-03;9.897479e+02;1.781206e+03;2.006332e+03;3.322447e+02;1.319975e+02;4.355078e+02;0;0;0;0
792;7.930000;9.115698e-01;9.115698e-01;0;0;8.140666e-03;7.047405e+02;1.385873e+03;1.013321e+03;4.355173e+02;1.921704e+02;5.022725e+02;0;0;0;0
793;7.940000;9.055918e-01;9.055918e-01;0;0;8.140666e-03;3.814291e+02;1.013239e+03;1.333333e+03;6.694373e+02;2.008353e+02;6.287770e+02;0;0;0;0
794;7.950000;8.939667e-01;8.939667e-01;0;0;8.140666e-03;5.039408e+02;1.513810e+03;2.666667e+03;1.016446e+03;2.755818e+02;8.630082e+02;0;0;0;0
795;7.960000;8.869047e-01;8.869047e-01;0;0;8.140666e-03;4.150157e+02;1.518580e+03;4000;1.080973e+03;2.734365e+02;7.858240e+02;0;0;0;0
796;7.970000;8.952945e-01;8.952945e-01;0;0;8.140666e-03;3.484447e+02;1.544346e+03;4000;1.072348e+03;3.073435e+02;7.120684e+02;0;0;0;0
797;7.980000;9.041903e-01;9.041903e-01;0;0;8.140666e-03;1.559266e+03;1.043775e+03;2.849778e+03;9.825143e+02;6.219890e+02;8.629040e+02;0;0;0;0
798;7.990000;9.071502e-01;9.071502e-01;0;0;8.140666e-03;1.446871e+03;5.278325e+02;1.516445e+03;6.218432e+02;5.129487e+02;6.361259e+02;0;0;0;0
799;8.000000;9.045345e-01;9.045345e-01;0;0;8.140666e-03;1.873464e+03;7.857090e+02;1.252846e+03;5.049613e+02;5.424841e+02;5.276546e+02;0;0;0;0
800;8.010000;9.033741e-01;9.033741e-01;0;0;8.140666e-03;1.073201e+03;1.556846e+03;2.132337e+03;5.133242e+02;2.784866e+02;3.218539e+02;0;0;0;0
801;8.020000;9.004028e-01;9.004028e-01;0;0;8.140666e-03;1.169543e+03;1.985310e+03;3.465670e+03;8.119131e+02;4.583988e+02;5.914612e+02;0;0;0;0
802;8.030000;8.827750e-01;8.827750e-01;0;0;8.140666e-03;7.228188e+02;1.661804e+03;3.729269e+03;9.008338e+02;4.588546e+02;7.630808e+02;0;0;0;0
803;8.040000;8.450325e-01;8.450325e-01;0;0;8.140666e-03;6.865589e+02;1.635818e+03;4000;8.503892e+02;3.692559e+02;8.360242e+02;0;0;0;0
804;8.050000;8.060259e-01;8.060259e-01;0;0;8.140666e-03;1.923550e+03;1.207354e+03;2.851446e+03;8.020225e+02;5.466348e+02;1.049122e+03;0;0;0;0
805;8.060000;8.156409e-01;8.156409e-01;0;0;8.140666e-03;2.042056e+03;1.318507e+03;2.851446e+03;8.282132e+02;4.211855e+02;9.755190e+02;0;0;0;0
806;8.070000;8.556011e-01;8.556011e-01;0;0;8.140666e-03;1.753564e+03;1.141404e+03;1.518113e+03;9.481594e+02;4.559724e+02;9.945760e+02;0;0;0;0
807;8.080000;9.030373e-01;9.030373e-01;0;0;8.140666e-03;6.183674e+02;1.710052e+03;1.333333e+03;1.027773e+03;1.949581e+02;7.936586e+02;0;0;0;0
808;8.090000;9.188612e-01;9.188612e-01;0;0;8.140666e-03;5.996499e+02;1.702188e+03;0;1.013383e+03;2.633553e+02;8.453716e+02;0;0;0;0
809;8.100000;9.218221e-01;9.218221e-01;0;0;8.140666e-03;5.709218e+02;1.696063e+03;0;1.047253e+03;3.103077e+02;8.944004e+02;0;0;0;0
810;8.110000;9.140893e-01;9.140893e-01;0;0;8.140666e-03;5.429937e+02;1.692147e+03;1.333333e+03;1.083924e+03;3.276908e+02;8.207523e+02;0;0;0;0
811;8.120000;8.898670e-01;8.898670e-01;0;0;8.140666e-03;5.206871e+02;1.712719e+03;2.666667e+03;1.159274e+03;2.876927e+02;7.512142e+02;0;0;0;0
812;8.130000;8.789470e-01;8.789470e-01;0;0;8.140666e-03;9.313682e+02;2.484131e+03;2.666667e+03;8.009697e+02;4.210138e+02;8.284665e+02;0;0;0;0
813;8.140000;8.726781e-01;8.726781e-01;0;0;8.140666e-03;1.374774e+03;2.861373e+03;2.666667e+03;5.127430e+02;3.975710e+02;9.870562e+02;0;0;0;0
814;8.150000;8.929725e-01;8.929725e-01;0;0;8.140666e-03;1.287743e+03;2.664841e+03;1.963737e+03;4.283916e+02;6.824401e+02;7.759761e+02;0;0;0;0
815;8.160000;9.035699e-01;9.035699e-01;0;0;8.140666e-03;1.312819e+03;2.091069e+03;2.982993e+03;5.653317e+02;6.907363e+02;5.136218e+02;0;0;0;0
816;8.170000;9.186166e-01;9.186166e-01;0;0;8.140666e-03;1.312391e+03;2.106691e+03;2.982993e+03;7.096819e+02;7.887215e+02;5.965994e+02;0;0;0;0
817;8.180000;9.191253e-01;9.191253e-01;0;0;8.140666e-03;1.785410e+03;2.551270e+03;3.374084e+03;5.410911e+02;6.461089e+02;7.941416e+02;0;0;0;0
818;8.190000;9.175847e-01;9.175847e-01;0;0;8.140666e-03;1.290802e+03;2.346836e+03;3.329986e+03;7.826241e+02;6.593745e+02;8.934751e+02;0;0;0;0
819;8.200000;9.153035e-01;9.153035e-01;0;0;8.140666e-03;1.236826e+03;2.211953e+03;3.006917e+03;7.621619e+02;7.843323e+02;6.630611e+02;0;0;0;0
820;8.210000;9.146266e-01;9.146266e-01;0;0;8.140666e-03;1.220046e+03;2.198500e+03;3.000948e+03;7.617070e+02;8.142224e+02;6.187101e+02;0;0;0;0
821;8.220000;9.165409e-01;9.165409e-01;0;0;8.140666e-03;1.204909e+03;2.143183e+03;3.359123e+03;7.113000e+02;8.162048e+02;6.846954e+02;0;0;0;0
822;8.230000;9.192963e-01;9.192963e-01;0;0;8.140666e-03;7.426286e+02;1.781848e+03;3.180976e+03;8.410135e+02;6.120881e+02;5.532666e+02;0;0;0;0
823;8.240000;8.789075e-01;8.789075e-01;0;0;8.140666e-03;7.078267e+02;2.294522e+03;2.165450e+03;7.119476e+02;6.043301e+02;5.638693e+02;0;0;0;0
824;8.250000;7.726708e-01;7.726708e-01;0;0;8.140666e-03;1.126176e+03;3.128046e+03;8.321171e+02;4.003743e+02;6.265660e+02;4.639821e+02;0;0;0;0
825;8.260000;6.567125e-01;6.567125e-01;0;0;8.140666e-03;1.546851e+03;4000;0;1.177618e+02;8.643011e+02;5.914610e+02;0;0;0;0
826;8.270000;6.692677e-01;6.692677e-01;0;0;8.140666e-03;1.551137e+03;3.499579e+03;1.333333e+03;1.418206e+02;6.478811e+02;7.922071e+02;0;0;0;0
827;8.280000;7.716203e-01;7.716203e-01;0;0;8.140666e-03;1.235557e+03;2.666539e+03;1.333333e+03;4.488790e+02;4.207715e+02;8.735591e+02;0;0;0;0
828;8.290000;8.467496e-01;8.467496e-01;0;0;8.140666e-03;1.220052e+03;2.178679e+03;2.332384e+03;4.766560e+02;7.794999e+01;8.255585e+02;0;0;0;0
829;8.300000;8.772285e-01;8.772285e-01;0;0;8.140666e-03;1.209813e+03;2.206278e+03;1.994541e+03;4.998537e+02;7.353891e+01;6.270152e+02;0;0;0;0
830;8.310000;8.900487e-01;8.900487e-01;0;0;8.140666e-03;1.501211e+03;2.581217e+03;3.007481e+03;2.507379e+02;6.020387e+01;5.911959e+02;0;0;0;0
831;8.320000;9.407963e-01;9.407963e-01;0;0;8.140666e-03;1.502434e+03;2.623703e+03;3.027771e+03;2.574693e+02;1.353288e+02;6.745685e+02;0;0;0;0
832;8.330000;9.539447e-01;9.539447e-01;0;0;8.140666e-03;1.003092e+03;1.763193e+03;2.032280e+03;1.688175e+02;1.352736e+02;4.968722e+02;0;0;0;0
833;8.340000;9.577761e-01;9.577761e-01;0;0;8.140666e-03;5.033231e+02;8.879604e+02;1.019340e+03;8.377721e+01;7.908186e+01;2.507146e+02;0;0;0;0
834;8.350000;9.522656e-01;9.522656e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
835;8.360000;9.350069e-01;9.350069e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
836;8.370000;9.038532e-01;9.038532e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
837;8.380000;8.278416e-01;8.278416e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
838;8.390000;6.756067e-01;6.756067e-01;0;0;8.140666e-03;0;0;0;0;0;0;0;0;0;0
839;8.400000;5.348630e-01;5.348630e-01;0;0;8.140666e-03;7.659719e+02;1.032013e+03;1.333333e+03;1.264624e+02;2.288458e+02;8.089332e+00;0;0;0;0
840;8.410000;4.323455e-01;4.323455e-01;0;0;8.140666e-03;1.779748e+03;2.365346e+03;1.333333e+03;3.515140e+02;2.315707e+02;1.724325e+02;0;0;0;0
841;8.420000;4.393012e-01;4.393012e-01;0;0;8.140666e-03;2.776412e+03;3.698679e+03;1.333333e+03;5.478508e+02;3.128577e+02;4.039381e+02;0;0;0;0
842;8.430000;4.486742e-01;4.486742e-01;0;0;8.140666e-03;2.250855e+03;2.666667e+03;1.333333e+03;6.416558e+02;3.146148e+02;5.662261e+02;0;0;0;0
843;8.440000;5.855892e-01;5.855892e-01;0;0;8.140666e-03;2.051137e+03;2.324784e+03;1.333333e+03;5.285833e+02;3.332325e+02;6.793785e+02;0;0;0;0
844;8.450000;7.211276e-01;7.211276e-01;0;0;8.140666e-03;1.360003e+03;1.765877e+03;2.339137e+03;6.518939e+02;4.231358e+02;4.729809e+02;0;0;0;0
845;8.460000;8.650718e-01;8.650718e-01;0;0;8.140666e-03;1.893722e+03;2.794044e+03;1.005804e+03;6.740983e+02;2.095102e+02;3.310784e+03;0;0;0;0
846;8.470000;9.019436e-01;9.019436e-01;0;0;8.140666e-03;1.489630e+03;2.591909e+03;2.087928e+03;7.976933e+02;3.171678e+02;3.036413e+03;0;0;0;0
847;8.480000;9.118450e-01;9.118450e-01;0;0;8.140666e-03;1.570203e+03;2.600931e+03;2.246111e+03;8.002789e+02;3.727433e+02;3.160130e+03;0;0;0;0
848;8.490000;9.135115e-01;9.135115e-01;0;0;8.140666e-03;1.197257e+03;2.364878e+03;3.357139e+03;8.252363e+02;5.206976e+02;2.417484e+02;0;0;0;0
849;8.500000;9.110360e-01;9.110360e-01;0;0;8.140666e-03;1.179370e+03;2.377373e+03;3.398606e+03;8.635723e+02;5.454082e+02;3.238949e+02;0;0;0;0
850;8.510000;8.982392e-01;8.982392e-01;0;0;8.140666e-03;1.178263e+03;2.387667e+03;3.332366e+03;8.327996e+02;5.514167e+02;2.254819e+02;0;0;0;0
851;8.520000;8.915879e-01;8.915879e-01;0;0;8.140666e-03;1.188578e+03;2.455495e+03;3.276757e+03;8.033174e+02;4.913411e+02;1.380550e+02;0;0;0;0
852;8.530000;8.898849e-01;8.898849e-01;0;0;8.140666e-03;1.186844e+03;2.504366e+03;3.172336e+03;9.732971e+02;5.449418e+02;8.857180e+01;0;0;0;0
853;8.540000;8.927536e-01;8.927536e-01;0;0;8.140666e-03;1.127267e+03;2.553776e+03;3.047810e+03;1.016359e+03;3.849757e+02;8.722959e+01;0;0;0;0
854;8.550000;8.558996e-01;8.558996e-01;0;0;8.140666e-03;2.049098e+03;1.693835e+03;2.238271e+03;1.034750e+03;5.529860e+02;3.997211e+02;0;0;0;0
855;8.560000;7.019148e-01;7.019148e-01;0;0;8.140666e-03;2.992087e+03;8.431523e+02;1.471549e+03;7.696420e+02;5.751871e+02;6.312161e+02;0;0;0;0
856;8.570000;5.577344e-01;5.577344e-01;0;0;8.140666e-03;3.689376e+03;1.333333e+03;4.983297e+02;6.215229e+02;5.643293e+02;7.403037e+02;0;0;0;0
857;8.580000;4.716605e-01;4.716605e-01;0;0;8.140666e-03;3.132958e+03;2.372131e+03;1.585784e+03;4.962077e+02;5.178944e+02;4.374705e+02;0;0;0;0
858;8.590000;5.096132e-01;5.096132e-01;0;0;8.140666e-03;2.093276e+03;2.372131e+03;2.666667e+03;3.663905e+02;3.433283e+02;2.066464e+02;0;0;0;0
859;8.600000;5.740376e-01;5.126817e-01;0;0;8.140666e-03;1.494113e+03;1.852082e+03;2.666667e+03;3.940797e+02;4.258167e+02;2.988141e+02;0;0;0;0
860;8.610000;6.138341e-01;5.524781e-01;0;0;8.140666e-03;9.388517e+02;1.275607e+03;2.198431e+03;6.235308e+02;3.522760e+02;4.821102e+02;0;0;0;0
861;8.620000;7.164865e-01;6.551306e-01;0;0;8.140666e-03;6.452003e+02;1.275607e+03;8.650978e+02;5.745667e+02;2.973293e+02;4.456518e+02;0;0;0;0
862;8.630000;8.048735e-01;8.048735e-01;0;0;8.140666e-03;6.981188e+02;1.349074e+03;1.919573e+03;4.952819e+02;2.130764e+02;3.089070e+02;0;0;0;0
863;8.640000;8.898879e-01;8.898879e-01;0;0;8.140666e-03;9.562681e+02;1.762061e+03;2.082613e+03;2.769469e+02;8.477090e+01;3.333420e+02;0;0;0;0
864;8.650000;8.828229e-01;8.828229e-01;0;0;8.140666e-03;1.435391e+03;2.651102e+03;3.184591e+03;4.312906e+02;8.577670e+01;6.541404e+02;0;0;0;0
865;8.660000;8.635270e-01;8.635270e-01;0;0;8.140666e-03;1.440218e+03;2.654298e+03;3.157489e+03;4.450562e+02;5.531772e+01;8.492963e+02;0;0;0;0
866;8.670000;8.601115e-01;8.601115e-01;0;0;8.140666e-03;1.442156e+03;2.664464e+03;3.112578e+03;4.493698e+02;1.035099e+02;8.752454e+02;0;0;0;0
867;8.680000;8.797432e-01;8.797432e-01;0;0;8.140666e-03;1.446094e+03;2.654009e+03;3.021054e+03;4.413923e+02;1.567707e+02;8.208770e+02;0;0;0;0
868;8.690000;8.944268e-01;8.944268e-01;0;0;8.140666e-03;1.449965e+03;2.636648e+03;3.016111e+03;4.362129e+02;1.460894e+02;6.943245e+02;0;0;0;0
869;8.700000;8.689112e-01;8.689112e-01;0;0;8.140666e-03;9.682232e+02;1.751173e+03;2.032884e+03;2.897597e+02;7.331225e+01;4.486143e+02;0;0;0;0
870;8.710000;8.306615e-01;8.306615e-01;0;0;8.140666e-03;1.022819e+03;8.725869e+02;1.249362e+03;2.871955e+02;2.822314e+02;4.642192e+02;0;0;0;0
871;8.720000;7.304573e-01;7.304573e-01;0;0;8.140666e-03;7.886328e+02;5.071846e+02;2.269304e+02;4.593515e+02;3.498066e+02;5.201358e+02;0;0;0;0
872;8.730000;5.674593e-01;5.674593e-01;0;0;8.140666e-03;1.259402e+03;5.071846e+02;5.453357e+02;5.663867e+02;5.511465e+02;8.545518e+02;0;0;0;0
873;8.740000;4.039735e-01;4.039735e-01;0;0;8.140666e-03;1.236192e+03;5.071846e+02;5.520552e+02;5.422288e+02;5.215375e+02;9.135979e+02;0;0;0;0
874;8.750000;4.363920e-01;4.363920e-01;0;0;8.140666e-03;1.417826e+03;8.575246e+02;1.547290e+03;5.154623e+02;4.374942e+02;9.209334e+02;0;0;0;0
875;8.760000;6.171355e-01;6.171355e-01;0;0;8.140666e-03;1.363514e+03;1.756482e+03;2.232342e+03;6.609819e+02;2.539978e+02;8.528305e+02;0;0;0;0
876;8.770000;7.979417e-01;7.979417e-01;0;0;8.140666e-03;1.254538e+03;2.705815e+03;2.963898e+03;8.331109e+02;1.259377e+02;9.945563e+02;0;0;0;0
877;8.780000;8.626989e-01;8.626989e-01;0;0;8.140666e-03;1.267086e+03;2.730624e+03;2.957367e+03;7.689792e+02;3.890228e+02;8.353889e+02;0;0;0;0
878;8.790000;8.503602e-01;8.503602e-01;0;0;8.140666e-03;1.291353e+03;2.751266e+03;2.951089e+03;7.970198e+02;8.573440e+02;7.058967e+02;0;0;0;0
879;8.800000;8.380704e-01;8.380704e-01;0;0;8.140666e-03;1.330636e+03;2.600900e+03;3.063664e+03;7.818069e+02;1.076621e+03;4.374875e+02;0;0;0;0
880;8.810000;8.357539e-01;8.357539e-01;0;0;8.140666e-03;1.331545e+03;2.484945e+03;3.165378e+03;8.399247e+02;1.108233e+03;5.534448e+02;0;0;0;0
881;8.820000;8.565890e-01;8.565890e-01;0;0;8.140666e-03;1.336449e+03;2.358588e+03;3.278635e+03;8.974811e+02;9.542414e+02;5.821716e+02;0;0;0;0
882;8.830000;8.911145e-01;8.911145e-01;0;0;8.140666e-03;1.344590e+03;2.292480e+03;3.293143e+03;8.954340e+02;8.782246e+02;4.078738e+02;0;0;0;0
883;8.840000;9.034160e-01;9.034160e-01;0;0;8.140666e-03;1.369589e+03;2.332113e+03;3.293920e+03;8.975410e+02;8.230495e+02;3.173278e+02;0;0;0;0
884;8.850000;9.141647e-01;9.141647e-01;0;0;8.140666e-03;1.396289e+03;2.354271e+03;3.267355e+03;8.301106e+02;6.913306e+02;2.469229e+02;0;0;0;0
885;8.860000;9.185939e-01;9.185939e-01;0;0;8.140666e-03;1.402380e+03;2.433797e+03;3.243610e+03;7.757558e+02;5.234964e+02;2.972896e+02;0;0;0;0
886;8.870000;9.215925e-01;9.215925e-01;0;0;8.140666e-03;1.392868e+03;2.435542e+03;3.207333e+03;6.972518e+02;3.309052e+02;3.115582e+02;0;0;0;0
887;8.880000;9.208842e-01;9.208842e-01;0;0;8.140666e-03;1.393175e+03;2.413986e+03;3.168356e+03;7.271832e+02;1.958195e+02;4.457426e+02;0;0;0;0
888;8.890000;9.168854e-01;9.168854e-01;0;0;8.140666e-03;1.440545e+03;2.388315e+03;3.141328e+03;8.071082e+02;1.836110e+02;5.885406e+02;0;0;0;0
889;8.900000;9.131856e-01;9.131856e-01;0;0;8.140666e-03;1.424928e+03;2.325792e+03;3.142990e+03;1.202136e+03;2.118873e+02;7.895809e+02;0;0;0;0
890;8.910000;9.046378e-01;9.046378e-01;0;0;8.140666e-03;1.413141e+03;2.277585e+03;3.153763e+03;1.209058e+03;2.499457e+02;7.130125e+02;0;0;0;0
891;8.920000;8.814028e-01;8.814028e-01;0;0;8.140666e-03;1.342096e+03;2.223405e+03;3.166275e+03;1.157823e+03;2.697847e+02;5.530872e+02;0;0;0;0
892;8.930000;8.230219e-01;8.230219e-01;0;0;8.140666e-03;1.612166e+03;2.517624e+03;3.443029e+03;6.465365e+02;2.705902e+02;6.504016e+02;0;0;0;0
893;8.940000;7.059944e-01;7.059944e-01;0;0;8.140666e-03;2.153297e+03;3.105320e+03;2.387361e+03;5.239326e+02;2.596637e+02;6.706749e+02;0;0;0;0
894;8.950000;5.649963e-01;5.649963e-01;0;0;8.140666e-03;2.750128e+03;3.706119e+03;1.333333e+03;4.678026e+02;2.368918e+02;7.199636e+02;0;0;0;0
895;8.960000;4.877479e-01;4.877479e-01;0;0;8.140666e-03;2.708207e+03;3.693742e+03;1.333333e+03;4.430030e+02;3.537097e+02;3.563847e+02;0;0;0;0
896;8.970000;4.511198e-01;4.511198e-01;0;0;8.140666e-03;2.744379e+03;3.693742e+03;1.333333e+03;4.314186e+02;3.748339e+02;4.527490e+02;0;0;0;0
897;8.980000;5.476215e-01;5.476215e-01;0;0;8.140666e-03;1.933979e+03;2.360408e+03;2.666667e+03;4.810715e+02;5.331961e+02;4.929604e+02;0;0;0;0
898;8.990000;6.603135e-01;6.603135e-01;0;0;8.140666e-03;1.484529e+03;1.333333e+03;2.666667e+03;6.390882e+02;5.499604e+02;6.788100e+02;0;0;0;0
899;9.000000;7.990689e-01;7.990689e-01;0;0;8.140666e-03;9.968493e+02;0;2.893016e+03;5.080605e+02;6.261274e+02;6.263116e+02;0;0;0;0
900;9.010000;8.323436e-01;8.323436e-01;0;0;8.140666e-03;1.324558e+03;0;1.787715e+03;3.062825e+02;5.878270e+02;6.765303e+02;0;0;0;0
901;9.020000;8.057616e-01;8.057616e-01;0;0;8.140666e-03;1.646003e+03;9.331904e+02;1.402496e+03;1.743655e+02;4.324780e+02;8.795026e+02;0;0;0;0
902;9.030000;8.105195e-01;8.105195e-01;0;0;8.140666e-03;1.642035e+03;1.875268e+03;2.131828e+03;2.429110e+02;2.867030e+02;1.270782e+03;0;0;0;0
903;9.040000;8.307964e-01;8.307964e-01;0;0;8.140666e-03;1.628853e+03;2.807699e+03;2.841086e+03;3.093616e+02;2.073531e+02;1.417797e+03;0;0;0;0
904;9.050000;8.758771e-01;8.758771e-01;0;0;8.140666e-03;1.617375e+03;2.804987e+03;2.863995e+03;3.348937e+02;2.791862e+02;1.318881e+03;0;0;0;0
905;9.060000;8.694074e-01;8.694074e-01;0;0;8.140666e-03;1.597539e+03;2.692484e+03;2.942536e+03;3.447273e+02;4.505935e+02;8.396639e+02;0;0;0;0
906;9.070000;8.561039e-01;8.561039e-01;0;0;8.140666e-03;1.587164e+03;2.570167e+03;3.039501e+03;3.555919e+02;5.164817e+02;5.866691e+02;0;0;0;0
907;9.080000;8.496005e-01;8.496005e-01;0;0;8.140666e-03;1.584215e+03;2.441133e+03;3.101487e+03;3.737690e+02;5.144572e+02;3.377215e+02;0;0;0;0
908;9.090000;8.608953e-01;8.608953e-01;0;0;8.140666e-03;1.581088e+03;2.460898e+03;3.142469e+03;4.085456e+02;4.512658e+02;3.180072e+02;0;0;0;0
909;9.100000;8.730479e-01;8.730479e-01;0;0;8.140666e-03;1.055194e+03;1.650784e+03;2.108213e+03;2.906368e+02;2.788643e+02;2.109292e+02;0;0;0;0
910;9.110000;8.548786e-01;8.548786e-01;0;0;8.140666e-03;5.235399e+02;8.493394e+02;1.075204e+03;1.555144e+02;1.522319e+02;1.092461e+02;0;0;0;0
911;9.120000;7.601447e-01;7.601447e-01;0;0;8.140666e-03;5.670679e+02;0;2.132013e+02;3.455145e+01;2.548675e+02;2.710886e+02;0;0;0;0
912;9.130000;6.158577e-01;6.158577e-01;0;0;8.140666e-03;1.101390e+03;0;4.827158e+02;6.190399e+01;4.633821e+02;5.795921e+02;0;0;0;0
913;9.140000;5.073404e-01;5.073404e-01;0;0;8.140666e-03;1.599831e+03;1.333333e+03;4.827158e+02;6.257396e+01;5.353206e+02;7.771665e+02;0;0;0;0
914;9.150000;5.236285e-01;5.236285e-01;0;0;8.140666e-03;1.815795e+03;2.388169e+03;1.602848e+03;1.195666e+02;5.164064e+02;5.576323e+02;0;0;0;0
915;9.160000;5.738226e-01;5.738226e-01;0;0;8.140666e-03;1.601234e+03;2.388169e+03;2.666667e+03;9.501318e+01;4.371828e+02;2.864582e+02;0;0;0;0
916;9.170000;6.117761e-01;6.117761e-01;0;0;8.140666e-03;1.409195e+03;1.054835e+03;4000;1.192296e+02;4.888964e+02;1.337802e+02;0;0;0;0
917;9.180000;5.889204e-01;5.889204e-01;0;0;8.140666e-03;8.860549e+02;5.475222e+02;3.483275e+03;1.153371e+02;3.765522e+02;2.820692e+02;0;0;0;0
918;9.190000;6.009256e-01;6.009256e-01;0;0;8.140666e-03;7.957766e+02;1.098529e+03;2.960824e+03;1.417921e+02;3.727912e+02;4.550180e+02;0;0;0;0
919;9.200000;6.470398e-01;6.470398e-01;0;0;8.140666e-03;1.298867e+03;2.161025e+03;2.960824e+03;2.955632e+02;5.029368e+02;4.551732e+02;0;0;0;0
920;9.210000;7.378673e-01;7.378673e-01;0;0;8.140666e-03;1.845673e+03;2.680426e+03;3.477550e+03;3.710311e+02;6.153579e+02;3.065874e+02;0;0;0;0
921;9.220000;8.285291e-01;8.285291e-01;0;0;8.140666e-03;2.414723e+03;3.196089e+03;4000;5.072290e+02;7.107605e+02;1.566243e+02;0;0;0;0
922;9.230000;8.692649e-01;8.692649e-01;0;0;8.140666e-03;2.388224e+03;3.198963e+03;4000;4.773382e+02;6.609680e+02;1.435112e+02;0;0;0;0
923;9.240000;8.483583e-01;8.483583e-01;0;0;8.140666e-03;2.080973e+03;3.199591e+03;4000;5.685305e+02;6.396241e+02;1.496696e+02;0;0;0;0
924;9.250000;7.788794e-01;7.788794e-01;0;0;8.140666e-03;1.801448e+03;3.195323e+03;4000;6.985049e+02;6.286057e+02;1.136885e+02;0;0;0;0
925;9.260000;6.837239e-01;6.837239e-01;0;0;8.140666e-03;1.188572e+03;2.648625e+03;2.666667e+03;8.445362e+02;7.635646e+02;3.871414e+02;0;0;0;0
926;9.270000;6.897509e-01;6.897509e-01;0;0;8.140666e-03;8.825101e+02;2.135127e+03;1.333333e+03;9.152507e+02;8.057558e+02;6.004934e+02;0;0;0;0
927;9.280000;7.583780e-01;7.583780e-01;0;0;8.140666e-03;5.702297e+02;1.639817e+03;0;9.037986e+02;8.198987e+02;8.072778e+02;0;0;0;0
928;9.290000;8.331935e-01;8.331935e-01;0;0;8.140666e-03;9.750482e+02;2.454479e+03;0;6.315715e+02;5.790084e+02;7.033188e+02;0;0;0;0
929;9.300000;8.574169e-01;8.574169e-01;0;0;8.140666e-03;1.372772e+03;1.900427e+03;2.451414e+02;3.757155e+02;4.785072e+02;6.655325e+02;0;0;0;0
930;9.310000;8.683522e-01;8.683522e-01;0;0;8.140666e-03;1.753794e+03;1.333333e+03;4.738352e+02;2.227243e+02;4.074078e+02;6.373649e+02;0;0;0;0
931;9.320000;9.101295e-01;9.101295e-01;0;0;8.140666e-03;1.763491e+03;0;7.016428e+02;3.007308e+02;4.651375e+02;6.382861e+02;0;0;0;0
932;9.330000;9.300501e-01;9.300501e-01;0;0;8.140666e-03;1.759651e+03;0;6.814752e+02;3.204804e+02;4.759812e+02;6.095377e+02;0;0;0;0
933;9.340000;9.287885e-01;9.287885e-01;0;0;8.140666e-03;2.505236e+03;0;6.881426e+02;5.225594e+02;5.055208e+02;6.377682e+02;0;0;0;0
934;9.350000;9.177530e-01;9.177530e-01;0;0;8.140666e-03;3.253936e+03;0;6.955588e+02;8.010518e+02;5.398856e+02;6.739404e+02;0;0;0;0
935;9.360000;9.099239e-01;9.099239e-01;0;0;8.140666e-03;3.243769e+03;0;6.939207e+02;7.910463e+02;5.649068e+02;7.056326e+02;0;0;0;0
936;9.370000;8.986592e-01;8.986592e-01;0;0;8.140666e-03;2.123386e+03;5.682490e+02;4.585594e+02;7.164434e+02;5.306890e+02;6.845787e+02;0;0;0;0
937;9.380000;8.715069e-01;8.715069e-01;0;0;8.140666e-03;9.812290e+02;1.111832e+03;2.233356e+02;6.574442e+02;5.276641e+02;7.013574e+02;0;0;0;0
938;9.390000;8.212215e-01;8.212215e-01;0;0;8.140666e-03;9.296216e+02;1.111832e+03;1.600675e+02;7.282093e+02;6.368356e+02;8.952360e+02;0;0;0;0
939;9.400000;7.295122e-01;6.863709e-01;0;0;8.140666e-03;1.255950e+03;1.595610e+03;1.493401e+03;7.280966e+02;6.732686e+02;7.047280e+02;0;0;0;0
940;9.410000;6.588989e-01;6.157576e-01;0;0;8.140666e-03;1.567822e+03;2.111760e+03;2.826734e+03;6.934981e+02;6.849624e+02;5.014027e+02;0;0;0;0
941;9.420000;6.045463e-01;5.614050e-01;0;0;8.140666e-03;1.533557e+03;3.160191e+03;4000;8.062546e+02;5.721726e+02;8.070095e+01;0;0;0;0
942;9.430000;5.970657e-01;5.970657e-01;0;0;8.140666e-03;1.467264e+03;3.165507e+03;4000;7.474835e+02;5.986238e+02;1.008892e+02;0;0;0;0
943;9.440000;6.076272e-01;6.076272e-01;0;0;8.140666e-03;1.381339e+03;3.149937e+03;4000;7.972672e+02;6.021937e+02;1.183235e+02;0;0;0;0
944;9.450000;5.722027e-01;5.722027e-01;0;0;8.140666e-03;1.306821e+03;3.143100e+03;4000;8.075608e+02;6.208340e+02;1.663320e+02;0;0;0;0
945;9.460000;5.452251e-01;5.452251e-01;0;0;8.140666e-03;1.223061e+03;3.110956e+03;4000;9.705396e+02;6.319952e+02;2.229588e+02;0;0;0;0
