frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;7.977721e-01;7.977721e-01;3.108670e-01;0;9.109054e-02;6.583091e+02;1.757213e+03;2.456159e+03;3.515454e+02;2.568060e+02;1.418019e+02;0;0;0;0
791;7.920000;8.375092e-01;8.375092e-01;3.108670e-01;0;9.109054e-02;7.754536e+02;2.319926e+03;3.674073e+03;7.042999e+02;3.610382e+02;1.625332e+02;0;0;0;0
792;7.930000;8.676660e-01;8.676660e-01;3.108670e-01;0;9.109054e-02;7.894980e+02;1.995491e+03;3.659886e+03;7.264516e+02;3.439983e+02;1.116168e+02;0;0;0;0
793;7.940000;8.756943e-01;8.756943e-01;3.108670e-01;0;9.109054e-02;3.308388e+02;1.704638e+03;3.669103e+03;1.048072e+03;3.094518e+02;8.155213e+01;0;0;0;0
794;7.950000;8.620265e-01;8.620265e-01;3.108670e-01;0;9.109054e-02;3.029544e+02;1.726157e+03;3.677624e+03;1.196565e+03;2.973018e+02;7.755907e+01;0;0;0;0
795;7.960000;8.434229e-01;8.434229e-01;3.108670e-01;0;9.109054e-02;3.158658e+02;1.733469e+03;2.456885e+03;1.216881e+03;3.348238e+02;8.297352e+02;0;0;0;0
796;7.970000;8.294827e-01;8.294827e-01;3.108670e-01;0;9.109054e-02;3.606217e+02;1.734303e+03;1.226436e+03;1.219935e+03;3.715871e+02;1.326106e+03;0;0;0;0
797;7.980000;8.245737e-01;8.245737e-01;3.108670e-01;0;9.109054e-02;3.910197e+02;1.727550e+03;1.204999e+03;1.056791e+03;3.859320e+02;1.330954e+03;0;0;0;0
798;7.990000;8.233464e-01;8.233464e-01;3.108670e-01;0;9.109054e-02;4.001653e+02;1.736026e+03;1.204999e+03;1.090167e+03;2.949558e+02;1.224890e+03;0;0;0;0
799;8.000000;8.177664e-01;8.177664e-01;3.108670e-01;0;9.109054e-02;8.350810e+02;2.023704e+03;2.429257e+03;7.607150e+02;2.766632e+02;7.241816e+02;0;0;0;0
800;8.010000;7.789364e-01;7.789364e-01;3.108670e-01;0;9.109054e-02;8.974446e+02;2.001840e+03;1.224258e+03;8.627452e+02;1.943866e+02;1.114113e+03;0;0;0;0
801;8.020000;6.971037e-01;6.971037e-01;3.108670e-01;0;9.109054e-02;1.298570e+03;1.424243e+03;1.463549e+03;5.474527e+02;4.535038e+02;8.541907e+02;0;0;0;0
802;8.030000;6.255167e-01;6.255167e-01;3.108670e-01;0;9.109054e-02;1.192474e+03;5.556152e+02;5.350814e+02;5.105093e+02;6.393275e+02;1.415957e+03;0;0;0;0
803;8.040000;5.632727e-01;5.632727e-01;3.108670e-01;0;9.109054e-02;1.429795e+03;0;9.664391e+02;1.001688e+02;8.559112e+02;1.344189e+03;0;0;0;0
804;8.050000;5.981171e-01;5.981171e-01;3.108670e-01;0;9.109054e-02;8.948703e+02;0;7.271480e+02;4.849909e+01;5.345793e+02;9.328757e+02;0;0;0;0
805;8.060000;6.584614e-01;6.584614e-01;3.108670e-01;0;9.109054e-02;8.966520e+02;0;1.300928e+03;3.728941e+01;5.749673e+02;5.383098e+02;0;0;0;0
806;8.070000;7.446925e-01;7.446925e-01;3.108670e-01;0;9.109054e-02;1.006362e+03;9.010532e+02;2.071614e+03;3.734378e+01;3.747507e+02;3.042847e+02;0;0;0;0
807;8.080000;7.913920e-01;7.913920e-01;3.108670e-01;0;9.109054e-02;1.108086e+03;1.414196e+03;2.632809e+03;3.701611e+02;9.674666e+02;3.984288e+02;0;0;0;0
808;8.090000;8.199524e-01;8.199524e-01;3.108670e-01;0;9.109054e-02;7.348297e+02;1.954874e+03;2.954792e+03;6.521403e+02;9.819336e+02;2.345375e+02;0;0;0;0
809;8.100000;8.488377e-01;8.488377e-01;3.108670e-01;0;9.109054e-02;3.088248e+02;1.531471e+03;2.365112e+03;9.142711e+02;1.365597e+03;1.732337e+02;0;0;0;0
810;8.110000;8.600500e-01;8.600500e-01;3.108670e-01;0;9.109054e-02;3.092588e+02;1.495738e+03;2.405460e+03;8.626837e+02;1.175514e+03;1.627975e+02;0;0;0;0
811;8.120000;8.647173e-01;8.647173e-01;3.108670e-01;0;9.109054e-02;3.074916e+02;1.540380e+03;2.417904e+03;8.399492e+02;9.349204e+02;1.589619e+02;0;0;0;0
812;8.130000;8.633940e-01;8.633940e-01;3.108670e-01;0;9.109054e-02;3.067717e+02;1.546758e+03;2.391069e+03;8.106790e+02;9.007263e+02;2.258101e+02;0;0;0;0
813;8.140000;8.627591e-01;8.627591e-01;3.108670e-01;0;9.109054e-02;3.080994e+02;1.554427e+03;2.375421e+03;7.873992e+02;8.933434e+02;2.530966e+02;0;0;0;0
814;8.150000;8.622429e-01;8.622429e-01;3.108670e-01;0;9.109054e-02;3.100428e+02;1.448737e+03;1.761898e+03;7.723057e+02;1.163304e+03;3.342008e+02;0;0;0;0
815;8.160000;8.582022e-01;8.582022e-01;3.108670e-01;0;9.109054e-02;3.133607e+02;1.432427e+03;1.770388e+03;7.630272e+02;1.185067e+03;3.373559e+02;0;0;0;0
816;8.170000;8.597149e-01;8.597149e-01;3.108670e-01;0;9.109054e-02;3.170771e+02;1.397474e+03;1.787044e+03;7.675934e+02;1.236512e+03;3.366902e+02;0;0;0;0
817;8.180000;8.525736e-01;8.525736e-01;3.108670e-01;0;9.109054e-02;3.218475e+02;1.348354e+03;1.798282e+03;7.934258e+02;1.395587e+03;3.449415e+02;0;0;0;0
818;8.190000;8.569151e-01;8.569151e-01;3.108670e-01;0;9.109054e-02;3.200912e+02;1.283734e+03;1.819096e+03;8.439311e+02;1.447804e+03;3.008840e+02;0;0;0;0
819;8.200000;8.580997e-01;8.580997e-01;3.108670e-01;0;9.109054e-02;3.234256e+02;1.225424e+03;1.821088e+03;8.824185e+02;1.597539e+03;2.860802e+02;0;0;0;0
820;8.210000;8.669330e-01;8.669330e-01;3.108670e-01;0;9.109054e-02;3.482815e+02;1.382451e+03;1.219376e+03;9.450750e+02;1.164254e+03;8.937193e+02;0;0;0;0
821;8.220000;8.711081e-01;8.711081e-01;3.108670e-01;0;9.109054e-02;3.563630e+02;1.380258e+03;1.196196e+03;9.456309e+02;1.345771e+03;8.536758e+02;0;0;0;0
822;8.230000;8.740718e-01;8.740718e-01;3.214484e-01;2.492074e-02;9.080444e-02;3.592545e+02;1.369647e+03;1.178481e+03;9.646074e+02;1.443885e+03;7.656456e+02;0;0;0;0
823;8.240000;8.730993e-01;8.730993e-01;3.320299e-01;4.984148e-02;9.051833e-02;3.266786e+02;1.192002e+03;1.777450e+03;9.682477e+02;1.830296e+03;1.405947e+02;0;0;0;0
824;8.250000;8.603580e-01;8.603580e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.212883e+02;1.222160e+03;1.758859e+03;1.002958e+03;1.803888e+03;2.027460e+02;0;0;0;0
825;8.260000;8.431869e-01;8.431869e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.671318e+02;1.374901e+03;2.069761e+03;1.115216e+03;1.236862e+03;2.475118e+02;0;0;0;0
826;8.270000;8.325145e-01;8.325145e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.710398e+02;1.444075e+03;2.368476e+03;1.147400e+03;9.721750e+02;2.305932e+02;0;0;0;0
827;8.280000;8.052832e-01;8.052832e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.761696e+02;1.013012e+03;1.795413e+03;1.084419e+03;7.296116e+02;6.975920e+02;0;0;0;0
828;8.290000;7.446926e-01;7.446926e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.168983e+02;4.790658e+02;8.976832e+02;6.521806e+02;6.020938e+02;6.453317e+02;0;0;0;0
829;8.300000;7.047604e-01;7.047604e-01;3.426113e-01;7.476222e-02;9.023222e-02;4.117102e+02;0;0;2.762197e+02;3.765132e+02;5.594739e+02;0;0;0;0
830;8.310000;7.038056e-01;7.038056e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;7.456160e-01;7.456160e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;7.424852e-01;7.424852e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;6.646981e-01;6.646981e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;5.700830e-01;5.700830e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;5.088305e-01;5.088305e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.415732e+02;8.407253e+02;1.202107e+03;2.949280e+02;1.204942e+02;1.386372e+02;0;0;0;0
836;8.370000;5.443698e-01;5.443698e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.018275e+02;1.697248e+03;2.420272e+03;5.996894e+02;2.137017e+02;2.812206e+02;0;0;0;0
837;8.380000;5.991299e-01;5.991299e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.068726e+03;2.571997e+03;3.627006e+03;9.258913e+02;2.429617e+02;3.470563e+02;0;0;0;0
838;8.390000;6.611865e-01;6.611865e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.271523e+02;1.731272e+03;2.424899e+03;6.309633e+02;1.224675e+02;2.084191e+02;0;0;0;0
839;8.400000;7.311379e-01;7.311379e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.668981e+02;8.747497e+02;1.206734e+03;3.262019e+02;2.925995e+01;6.583575e+01;0;0;0;0
840;8.410000;8.040240e-01;8.040240e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.626525e-01;8.626525e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;8.872222e-01;8.872222e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;8.983467e-01;8.983467e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
844;8.450000;9.028139e-01;9.028139e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;8.899891e-01;8.899891e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.793650e+02;4.978734e+02;0;3.509130e+02;2.846518e+02;3.491286e+02;0;0;0;0
846;8.470000;8.748036e-01;8.748036e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.317038e+02;1.511764e+03;1.333333e+03;6.885399e+02;3.677138e+02;3.630094e+02;0;0;0;0
847;8.480000;8.685786e-01;8.685786e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.432272e+03;2.591422e+03;2.666667e+03;9.405496e+02;3.881636e+02;4.277030e+02;0;0;0;0
848;8.490000;8.817019e-01;8.817019e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.256846e+03;2.540362e+03;3.376427e+03;9.141003e+02;3.835126e+02;4.532078e+02;0;0;0;0
849;8.500000;8.961011e-01;8.961011e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.434781e+03;2.673905e+03;3.376427e+03;8.975436e+02;5.407862e+02;1.790763e+03;0;0;0;0
850;8.510000;8.962030e-01;8.962030e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.366485e+03;2.435133e+03;3.195021e+03;8.598425e+02;7.376729e+02;1.854951e+03;0;0;0;0
851;8.520000;8.738043e-01;8.738043e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.352846e+03;2.431230e+03;3.192376e+03;9.603574e+02;8.531501e+02;1.914716e+03;0;0;0;0
852;8.530000;8.393497e-01;8.393497e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.092878e+03;2.049214e+03;2.988556e+03;1.082284e+03;9.591104e+02;7.290655e+02;0;0;0;0
853;8.540000;7.505953e-01;7.505953e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.838762e+02;1.715387e+03;2.695698e+03;1.198076e+03;8.887797e+02;7.224575e+02;0;0;0;0
854;8.550000;5.985764e-01;5.985764e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.935759e+02;1.272477e+03;1.988584e+03;7.730980e+02;4.933016e+02;2.880587e+02;0;0;0;0
855;8.560000;4.698516e-01;4.698516e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.381846e+02;9.530524e+02;1.546450e+03;6.698272e+02;4.376914e+02;4.886100e+02;0;0;0;0
856;8.570000;3.977154e-01;3.977154e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.882745e+02;1.533312e+03;2.020714e+03;3.906298e+02;4.945090e+02;5.649487e+02;0;0;0;0
857;8.580000;3.863894e-01;3.863894e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.676746e+03;2.615355e+03;3.354047e+03;4.133754e+02;7.645830e+02;8.190474e+02;0;0;0;0
858;8.590000;3.581928e-01;3.581928e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.350173e+03;3.253233e+03;4000;9.236796e+01;7.755301e+02;7.305967e+02;0;0;0;0
859;8.600000;3.270077e-01;3.270077e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.882003e+03;2.165914e+03;4000;1.935862e+02;9.400869e+02;8.751874e+02;0;0;0;0
860;8.610000;4.000700e-01;4.000700e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.404280e+03;1.897372e+03;3.789948e+03;3.422549e+02;7.866072e+02;1.197078e+03;0;0;0;0
861;8.620000;5.264023e-01;5.264023e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.704426e+02;1.761402e+03;3.643978e+03;6.072254e+02;5.192103e+02;1.150553e+03;0;0;0;0
862;8.630000;6.122548e-01;6.122548e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.077181e+02;2.149610e+03;2.979944e+03;7.149391e+02;3.232489e+02;9.066185e+02;0;0;0;0
863;8.640000;6.007032e-01;6.007032e-01;3.426113e-01;7.476222e-02;9.023222e-02;4.461300e+02;1.739585e+03;2.496234e+03;8.744257e+02;5.023180e+02;4.847809e+02;0;0;0;0
864;8.650000;5.385112e-01;5.385112e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.952417e+02;1.711355e+03;2.470268e+03;7.281885e+02;5.827403e+02;2.548649e+02;0;0;0;0
865;8.660000;5.064268e-01;5.064268e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.527754e+02;1.323147e+03;1.800969e+03;4.683527e+02;4.103217e+02;1.555963e+02;0;0;0;0
866;8.670000;4.958470e-01;4.429033e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.017430e+03;1.802391e+03;2.308257e+03;4.307816e+02;1.798704e+02;1.288986e+02;0;0;0;0
867;8.680000;4.905305e-01;4.375868e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.373527e+02;1.742613e+03;2.285562e+03;5.969158e+02;1.086696e+02;3.000933e+02;0;0;0;0
868;8.690000;5.773321e-01;5.243885e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.255841e+03;2.624178e+03;3.456230e+03;8.253625e+02;1.549254e+02;3.048351e+02;0;0;0;0
869;8.700000;6.604164e-01;6.604164e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.064407e+03;2.172785e+03;3.193164e+03;8.473965e+02;3.166159e+02;2.342756e+02;0;0;0;0
870;8.710000;7.582976e-01;7.582976e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.619519e+02;1.748721e+03;2.936562e+03;8.603989e+02;4.954830e+02;1.133178e+02;0;0;0;0
871;8.720000;7.892971e-01;7.892971e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.868679e+02;8.671558e+02;1.986931e+03;8.369695e+02;7.576313e+02;4.153860e+02;0;0;0;0
872;8.730000;8.174222e-01;8.174222e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.103604e+03;4.358309e+02;1.310493e+03;7.280638e+02;8.945891e+02;7.163179e+02;0;0;0;0
873;8.740000;8.150979e-01;8.150979e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.331765e+03;0;6.464494e+02;5.930157e+02;9.845716e+02;9.713356e+02;0;0;0;0
874;8.750000;7.883921e-01;7.883921e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.340182e+03;0;6.361047e+02;5.584334e+02;1.014956e+03;9.969128e+02;0;0;0;0
875;8.760000;7.315140e-01;7.315140e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.120656e+03;4.522798e+02;1.333112e+03;7.409208e+02;8.491812e+02;6.502833e+02;0;0;0;0
876;8.770000;6.920771e-01;6.920771e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.121417e+03;1.399108e+03;2.262910e+03;7.678474e+02;7.136839e+02;5.322305e+02;0;0;0;0
877;8.780000;7.193945e-01;7.193945e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.364168e+03;2.282292e+03;3.385551e+03;1.598288e+03;6.208817e+02;1.237125e+03;0;0;0;0
878;8.790000;7.418814e-01;7.418814e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.616242e+03;2.725851e+03;3.814521e+03;1.427611e+03;4.503962e+02;1.762151e+03;0;0;0;0
879;8.800000;6.935874e-01;6.935874e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.280261e+03;2.167413e+03;3.371829e+03;1.552635e+03;5.631779e+02;1.889138e+03;0;0;0;0
880;8.810000;5.785730e-01;5.785730e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.098486e+02;1.685786e+03;2.922661e+03;7.567264e+02;6.311774e+02;9.332892e+02;0;0;0;0
881;8.820000;5.532751e-01;5.532751e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.053381e+03;1.638671e+03;2.922661e+03;8.051074e+02;6.578475e+02;5.317471e+02;0;0;0;0
882;8.830000;5.966249e-01;5.966249e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.729579e+03;2.129977e+03;3.550833e+03;7.983169e+02;4.212688e+02;3.972466e+02;0;0;0;0
883;8.840000;6.208676e-01;5.757791e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.945892e+03;2.471978e+03;3.634620e+03;8.100125e+02;3.777119e+02;3.289147e+02;0;0;0;0
884;8.850000;5.829611e-01;5.378727e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.832744e+03;2.613732e+03;3.634620e+03;7.577271e+02;4.293159e+02;1.969646e+02;0;0;0;0
885;8.860000;5.652440e-01;5.201556e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.140824e+03;2.085070e+03;3.073883e+03;7.677853e+02;6.248209e+02;2.257105e+02;0;0;0;0
886;8.870000;6.479517e-01;6.479517e-01;3.426113e-01;7.476222e-02;9.023222e-02;9.085273e+02;1.712412e+03;2.944766e+03;8.964458e+02;5.919594e+02;3.100381e+02;0;0;0;0
887;8.880000;7.569128e-01;7.569128e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.909396e+02;1.579934e+03;2.784272e+03;9.014733e+02;4.905795e+02;5.472625e+02;0;0;0;0
888;8.890000;8.457422e-01;8.457422e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.044659e+02;1.603320e+03;2.875288e+03;9.057166e+02;4.576845e+02;3.455842e+02;0;0;0;0
889;8.900000;8.600990e-01;8.600990e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.026295e+02;1.599786e+03;2.891530e+03;8.901896e+02;4.399158e+02;2.904163e+02;0;0;0;0
890;8.910000;8.268401e-01;8.268401e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.220986e+02;1.106905e+03;2.592207e+03;1.001696e+03;6.566931e+02;9.352451e+01;0;0;0;0
891;8.920000;7.789184e-01;7.789184e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.133438e+02;1.095469e+03;2.592319e+03;9.984046e+02;6.617727e+02;1.172645e+02;0;0;0;0
892;8.930000;7.173868e-01;7.173868e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.140870e+02;1.091292e+03;2.610590e+03;1.041541e+03;6.719905e+02;1.013636e+02;0;0;0;0
893;8.940000;6.916327e-01;6.916327e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.966460e+02;1.701671e+03;3.070407e+03;9.294429e+02;4.974286e+02;1.931801e+02;0;0;0;0
894;8.950000;7.060318e-01;7.060318e-01;3.426113e-01;7.476222e-02;9.023222e-02;7.935730e+02;1.338686e+03;2.206682e+03;5.917320e+02;2.767261e+02;1.612390e+02;0;0;0;0
895;8.960000;7.681844e-01;7.681844e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.212979e+03;9.754976e+02;1.537093e+03;3.517585e+02;4.121793e+02;5.217513e+02;0;0;0;0
896;8.970000;8.275661e-01;8.275661e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.264892e+02;0;2.037595e+02;1.329584e+02;3.654696e+02;3.868719e+02;0;0;0;0
897;8.980000;8.643465e-01;8.643465e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.264892e+02;0;2.037595e+02;1.329584e+02;3.654696e+02;3.868719e+02;0;0;0;0
898;8.990000;8.810363e-01;8.810363e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
899;9.000000;8.892539e-01;8.892539e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.194258e+02;5.960435e+02;1.119693e+03;3.565635e+02;1.488197e+01;3.571750e+01;0;0;0;0
900;9.010000;8.926215e-01;8.926215e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.334193e+02;9.246609e+02;1.751720e+03;7.116229e+02;7.671218e+02;1.985255e+02;0;0;0;0
901;9.020000;8.901322e-01;8.901322e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.343699e+02;1.350605e+03;2.404305e+03;1.014880e+03;1.165443e+03;2.855670e+02;0;0;0;0
902;9.030000;8.776224e-01;8.776224e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.147122e+02;1.170273e+03;1.932923e+03;9.572507e+02;1.542852e+03;3.671376e+02;0;0;0;0
903;9.040000;8.535333e-01;8.535333e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.056948e+02;1.294638e+03;1.928702e+03;8.945855e+02;1.316822e+03;3.250913e+02;0;0;0;0
904;9.050000;8.340001e-01;8.340001e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.235818e+02;1.483284e+03;2.418242e+03;8.999423e+02;1.033999e+03;2.533345e+02;0;0;0;0
905;9.060000;8.277999e-01;8.277999e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.853120e+02;1.653506e+03;1.769930e+03;9.486289e+02;6.465074e+02;5.632761e+02;0;0;0;0
906;9.070000;8.189259e-01;8.189259e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.754465e+02;1.634328e+03;1.948437e+03;9.958216e+02;2.990367e+02;4.985237e+02;0;0;0;0
907;9.080000;7.828313e-01;7.828313e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.561244e+02;1.462811e+03;1.634952e+03;1.003910e+03;3.216183e+02;5.088988e+02;0;0;0;0
908;9.090000;7.330425e-01;7.330425e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.009889e+02;1.313468e+03;2.505987e+03;9.803654e+02;4.617800e+02;1.746274e+02;0;0;0;0
909;9.100000;7.214239e-01;7.214239e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.050602e+02;1.302402e+03;2.590947e+03;9.905801e+02;4.671506e+02;1.948363e+02;0;0;0;0
910;9.110000;7.509684e-01;7.509684e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.523445e+02;8.593296e+02;1.990145e+03;8.927122e+02;6.694487e+02;5.867665e+02;0;0;0;0
911;9.120000;7.966537e-01;7.966537e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.459816e+02;4.227390e+02;1.119109e+03;5.686356e+02;5.244876e+02;4.938082e+02;0;0;0;0
912;9.130000;8.282841e-01;8.282841e-01;3.426113e-01;7.476222e-02;9.023222e-02;4.467997e+02;0;2.278386e+02;2.188340e+02;3.403779e+02;4.175901e+02;0;0;0;0
913;9.140000;8.506343e-01;8.506343e-01;3.426113e-01;7.476222e-02;9.023222e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.662346e-01;8.662346e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.165214e+02;6.883142e+02;1.016817e+03;2.705033e+02;3.049570e+02;8.809363e+01;0;0;0;0
915;9.160000;8.692431e-01;8.692431e-01;3.426113e-01;7.476222e-02;9.023222e-02;6.180732e+02;1.268125e+03;2.080807e+03;5.649822e+02;6.702388e+02;3.094753e+02;0;0;0;0
916;9.170000;8.555488e-01;8.555488e-01;3.426113e-01;7.476222e-02;9.023222e-02;8.983017e+02;2.293718e+03;2.080807e+03;8.486406e+02;6.802377e+02;6.439445e+02;0;0;0;0
917;9.180000;8.266996e-01;8.266996e-01;3.426113e-01;7.476222e-02;9.023222e-02;5.985847e+02;1.920731e+03;1.801347e+03;1.070818e+03;6.482834e+02;1.024477e+03;0;0;0;0
918;9.190000;7.814402e-01;7.814402e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.970328e+02;1.340920e+03;7.373566e+02;7.763387e+02;2.830016e+02;8.030954e+02;0;0;0;0
919;9.200000;7.222422e-01;7.222422e-01;3.426113e-01;7.476222e-02;9.023222e-02;3.657351e+02;3.153277e+02;7.373566e+02;7.376579e+02;6.016830e+02;1.197648e+03;0;0;0;0
920;9.210000;6.701829e-01;6.701829e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.039988e+03;0;3.720590e+02;2.570119e+02;6.157372e+02;9.985781e+02;0;0;0;0
921;9.220000;6.676549e-01;6.676549e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.485466e+03;0;1.578920e+03;3.659075e+02;8.672839e+02;1.269761e+03;0;0;0;0
922;9.230000;5.680934e-01;5.680934e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.948717e+03;1.119317e+03;2.912253e+03;4.140426e+02;8.265791e+02;9.269528e+02;0;0;0;0
923;9.240000;4.625371e-01;4.625371e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.023871e+03;2.211827e+03;3.873528e+03;5.950319e+02;7.934395e+02;9.234590e+02;0;0;0;0
924;9.250000;3.103369e-01;3.103369e-01;3.426113e-01;7.476222e-02;9.023222e-02;2.197597e+03;3.084122e+03;3.841543e+03;8.026511e+02;8.707205e+02;8.652759e+02;0;0;0;0
925;9.260000;2.712807e-01;2.712807e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.987702e+03;2.845099e+03;3.690403e+03;8.570106e+02;8.800704e+02;7.037806e+02;0;0;0;0
926;9.270000;2.656488e-01;3.017131e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.669413e+03;2.601951e+03;3.536192e+03;8.082022e+02;9.024638e+02;6.893463e+02;0;0;0;0
927;9.280000;2.785172e-01;3.145815e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.477123e+03;2.589516e+03;3.545815e+03;6.283021e+02;8.299356e+02;7.229468e+02;0;0;0;0
928;9.290000;2.698956e-01;3.059599e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.411580e+03;2.595840e+03;3.559744e+03;4.289138e+02;7.012358e+02;7.077492e+02;0;0;0;0
929;9.300000;2.289387e-01;2.289387e-01;3.426113e-01;7.476222e-02;9.023222e-02;1.466388e+03;2.617094e+03;3.582854e+03;3.100742e+02;6.078150e+02;7.278410e+02;0;0;0;0
