frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;9.417649e-01;9.417649e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.733658e+02;1.075764e+03;0;2.618203e+02;2.307194e+02;2.751362e+02;0;0;0;0
764;7.650000;9.379016e-01;9.379016e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;8.313853e-01;8.313853e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;6.713521e-01;6.713521e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.934199e+02;1.052968e+03;1.333333e+03;2.318654e+00;1.587327e+02;2.554689e+02;0;0;0;0
767;7.680000;5.100769e-01;5.100769e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.585591e+03;2.110781e+03;2.666667e+03;1.404413e+02;3.394096e+02;5.771711e+02;0;0;0;0
768;7.690000;4.304105e-01;4.304105e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.762448e+03;2.540677e+03;3.455893e+03;4.708563e+02;4.286182e+02;8.001114e+02;0;0;0;0
769;7.700000;3.838901e-01;3.838901e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.142103e+03;1.876502e+03;2.866302e+03;9.027471e+02;3.608509e+02;8.827466e+02;0;0;0;0
770;7.710000;3.543031e-01;3.543031e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.023875e+02;1.223946e+03;2.520002e+03;1.034586e+03;2.207157e+02;8.046772e+02;0;0;0;0
771;7.720000;3.163540e-01;3.163540e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.727981e+02;1.185494e+03;2.935465e+03;9.597690e+02;1.414436e+02;9.407170e+02;0;0;0;0
772;7.730000;2.889208e-01;2.889208e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.855065e+02;1.489427e+03;3.155025e+03;5.555776e+02;2.923630e+02;8.491621e+02;0;0;0;0
773;7.740000;2.584296e-01;2.279078e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.120419e+02;1.775635e+03;3.138636e+03;3.450368e+02;5.457596e+02;9.123930e+02;0;0;0;0
774;7.750000;2.610031e-01;2.304813e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.140626e+03;1.384190e+03;3.267281e+03;1.669414e+02;8.477420e+02;9.832917e+02;0;0;0;0
775;7.760000;2.620232e-01;2.315013e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.529834e+03;1.789873e+03;3.637312e+03;2.883352e+02;8.595123e+02;1.057783e+03;0;0;0;0
776;7.770000;2.457680e-01;2.457680e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.937878e+03;2.193840e+03;4000;3.640070e+02;7.770173e+02;1.035417e+03;0;0;0;0
777;7.780000;2.928464e-01;2.928464e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.562027e+03;2.193840e+03;2.666667e+03;2.865044e+02;4.650984e+02;6.055383e+02;0;0;0;0
778;7.790000;3.638296e-01;3.638296e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.371248e+02;1.603220e+03;2.487909e+03;5.278412e+02;2.226937e+02;4.657824e+02;0;0;0;0
779;7.800000;5.175505e-01;5.175505e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.008895e+01;5.077892e+02;1.154575e+03;3.927485e+02;1.125053e+01;1.812845e+02;0;0;0;0
780;7.810000;6.644053e-01;6.644053e-01;5.423949e-02;1.918893e-02;2.066098e-01;6.721053e+02;1.425934e+03;2.487909e+03;6.236247e+02;1.307157e+02;4.040534e+02;0;0;0;0
781;7.820000;7.905900e-01;7.905900e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.244953e+03;1.847019e+03;2.666667e+03;5.742800e+02;3.624320e+02;3.692292e+02;0;0;0;0
782;7.830000;8.328283e-01;8.328283e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.911997e+03;2.774136e+03;4000;1.035128e+03;5.355613e+02;5.007786e+02;0;0;0;0
783;7.840000;8.029087e-01;8.029087e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.102524e+03;2.917112e+03;4000;1.069202e+03;9.858082e+02;9.206922e+02;0;0;0;0
784;7.850000;7.834945e-01;7.834945e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.239589e+03;2.934158e+03;4000;1.095333e+03;1.041481e+03;1.028034e+03;0;0;0;0
785;7.860000;7.727470e-01;7.727470e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.263399e+03;2.984818e+03;4000;8.559297e+02;1.033387e+03;1.052109e+03;0;0;0;0
786;7.870000;7.644143e-01;7.644143e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.167723e+03;2.912108e+03;4000;8.458928e+02;6.779542e+02;7.597558e+02;0;0;0;0
787;7.880000;7.491415e-01;7.491415e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.132326e+03;2.997052e+03;4000;6.722342e+02;6.844549e+02;8.753105e+02;0;0;0;0
788;7.890000;6.971436e-01;6.971436e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.154340e+03;3.012452e+03;4000;7.326167e+02;7.542687e+02;9.559077e+02;0;0;0;0
789;7.900000;6.531825e-01;6.531825e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.113265e+03;3.061517e+03;4000;7.423745e+02;7.261901e+02;7.845005e+02;0;0;0;0
790;7.910000;6.341241e-01;6.341241e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.108219e+03;3.053111e+03;4000;7.949877e+02;7.198813e+02;4.192286e+02;0;0;0;0
791;7.920000;6.347340e-01;6.347340e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.395352e+03;2.059934e+03;2.666667e+03;5.131606e+02;4.850321e+02;1.830071e+02;0;0;0;0
792;7.930000;5.900469e-01;5.900469e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.964805e+02;1.388503e+03;1.964555e+03;6.915911e+02;7.111487e+02;1.552367e+02;0;0;0;0
793;7.940000;5.022164e-01;4.629578e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.538733e+02;7.434730e+02;1.275123e+03;8.721356e+02;7.464020e+02;3.038717e+02;0;0;0;0
794;7.950000;3.857545e-01;3.914443e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.768370e+02;1.150485e+03;1.916922e+03;1.208514e+03;1.049512e+03;4.534948e+02;0;0;0;0
795;7.960000;3.198285e-01;3.255183e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.246429e+02;1.199441e+03;1.933613e+03;1.069244e+03;8.657622e+02;4.385140e+02;0;0;0;0
796;7.970000;2.894750e-01;3.344234e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.738665e+02;1.253852e+03;1.927881e+03;9.627842e+02;7.805436e+02;4.535846e+02;0;0;0;0
797;7.980000;3.021904e-01;3.021904e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.816218e+02;1.282159e+03;1.978106e+03;1.039476e+03;8.295264e+02;5.094704e+02;0;0;0;0
798;7.990000;3.528352e-01;3.528352e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.902436e+02;1.328717e+03;2.044202e+03;1.104323e+03;8.811004e+02;5.926438e+02;0;0;0;0
799;8.000000;3.804007e-01;3.804007e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.640688e+02;8.968771e+02;1.406032e+03;7.817492e+02;6.322339e+02;4.248530e+02;0;0;0;0
800;8.010000;3.948924e-01;3.408511e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.333498e+02;4.615576e+02;7.140085e+02;3.686790e+02;2.801408e+02;2.193441e+02;0;0;0;0
801;8.020000;3.714545e-01;3.174132e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;3.698027e-01;3.157614e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;5.443091e-01;5.443091e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;7.052491e-01;7.052491e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;7.940395e-01;6.548574e-01;5.423949e-02;1.918893e-02;2.066098e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;5.623611e-01;5.824433e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.845551e+02;9.087895e+02;1.183257e+03;2.117926e+02;1.166860e+02;1.411060e+02;0;0;0;0
807;8.080000;3.676533e-01;3.643312e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.845551e+02;9.087895e+02;1.183257e+03;2.117926e+02;1.166860e+02;1.411060e+02;0;0;0;0
808;8.090000;2.317932e-01;3.676533e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.845551e+02;9.087895e+02;1.183257e+03;2.117926e+02;1.166860e+02;1.411060e+02;0;0;0;0
809;8.100000;2.515339e-01;2.281296e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.631385e+02;9.480786e+02;1.190794e+03;1.738811e+02;1.858378e+02;2.736500e+02;0;0;0;0
810;8.110000;4.353759e-01;4.353759e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.631385e+02;9.480786e+02;1.190794e+03;1.738811e+02;1.858378e+02;2.736500e+02;0;0;0;0
811;8.120000;5.827517e-01;5.827517e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.631385e+02;9.480786e+02;1.190794e+03;1.738811e+02;1.858378e+02;2.736500e+02;0;0;0;0
812;8.130000;7.413282e-01;7.413282e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.497729e+01;8.946152e+02;1.164500e+03;5.732464e+02;2.557511e+02;1.438947e+02;0;0;0;0
813;8.140000;6.761189e-01;6.761189e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.798700e+02;1.324358e+03;2.143078e+03;9.756496e+02;2.606563e+02;3.709270e+02;0;0;0;0
814;8.150000;6.047338e-01;6.047338e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.089051e+02;1.760557e+03;2.852605e+03;1.222309e+03;2.660474e+02;5.375960e+02;0;0;0;0
815;8.160000;5.220112e-01;5.220112e-01;5.423949e-02;1.918893e-02;2.066098e-01;3.665521e+02;1.305289e+03;2.890822e+03;8.701687e+02;1.611179e+01;6.214329e+02;0;0;0;0
816;8.170000;4.435209e-01;4.435209e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.031815e+02;1.312750e+03;3.144433e+03;6.983743e+02;1.383333e+01;6.842974e+02;0;0;0;0
817;8.180000;4.280609e-01;4.280609e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.205065e+02;1.314605e+03;3.690213e+03;6.871911e+02;9.239314e+00;8.478465e+02;0;0;0;0
818;8.190000;4.631002e-01;4.631002e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.377600e+02;1.307426e+03;3.712691e+03;6.493320e+02;1.522496e+01;8.012614e+02;0;0;0;0
819;8.200000;5.254640e-01;5.254640e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.625450e+02;1.289402e+03;3.734118e+03;6.294944e+02;3.809266e+01;7.015430e+02;0;0;0;0
820;8.210000;5.398013e-01;5.398013e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.950555e+02;1.249761e+03;3.743635e+03;6.246238e+02;7.755571e+01;5.888308e+02;0;0;0;0
821;8.220000;4.963227e-01;4.963227e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.077793e+02;1.208839e+03;3.796453e+03;6.903516e+02;9.312189e+01;5.591266e+02;0;0;0;0
822;8.230000;4.530120e-01;4.530120e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.321211e+02;1.740882e+03;3.876171e+03;4.859026e+02;3.336602e+02;3.754390e+02;0;0;0;0
823;8.240000;4.494690e-01;4.494690e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.134539e+02;1.730161e+03;3.322573e+03;4.792246e+02;3.052135e+02;3.654392e+02;0;0;0;0
824;8.250000;4.491828e-01;4.491828e-01;5.423949e-02;1.918893e-02;2.066098e-01;7.248908e+02;1.714996e+03;2.778491e+03;5.004721e+02;2.834779e+02;4.651813e+02;0;0;0;0
825;8.260000;4.194353e-01;4.194353e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.279396e+02;1.147817e+03;2.214104e+03;8.091614e+02;6.357344e+01;7.302177e+02;0;0;0;0
826;8.270000;3.922507e-01;3.552164e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.136030e+03;1.798837e+03;2.836211e+03;8.037703e+02;2.863398e+02;6.903530e+02;0;0;0;0
827;8.280000;3.729264e-01;3.358921e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.152228e+03;1.816986e+03;2.833643e+03;7.318362e+02;3.472177e+02;6.723408e+02;0;0;0;0
828;8.290000;3.813723e-01;3.443380e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.706806e+03;2.438874e+03;3.398029e+03;6.025638e+02;5.657584e+02;5.127876e+02;0;0;0;0
829;8.300000;3.669297e-01;3.669297e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.664030e+03;2.400198e+03;3.398029e+03;5.609564e+02;5.519344e+02;3.910038e+02;0;0;0;0
830;8.310000;3.788000e-01;3.788000e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.177533e+03;2.981281e+03;4000;5.278081e+02;6.653329e+02;2.374124e+02;0;0;0;0
831;8.320000;3.890872e-01;3.890872e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.133185e+03;2.947368e+03;4000;5.103754e+02;5.754628e+02;1.820115e+02;0;0;0;0
832;8.330000;3.881642e-01;3.881642e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.104821e+03;2.921275e+03;4000;5.194949e+02;5.048363e+02;1.764943e+02;0;0;0;0
833;8.340000;3.742578e-01;3.742578e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.097954e+03;2.909004e+03;4000;5.741342e+02;4.820778e+02;1.823047e+02;0;0;0;0
834;8.350000;3.949873e-01;3.949873e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.564021e+03;2.328901e+03;3.373788e+03;5.992115e+02;3.189336e+02;3.705314e+02;0;0;0;0
835;8.360000;4.060082e-01;4.060082e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.028450e+03;1.754482e+03;2.748245e+03;5.854688e+02;1.761947e+02;5.648533e+02;0;0;0;0
836;8.370000;3.807034e-01;3.807034e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.914919e+02;1.192460e+03;2.118483e+03;5.254704e+02;4.036592e+01;7.220698e+02;0;0;0;0
837;8.380000;3.520496e-01;3.520496e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.798883e+02;1.202666e+03;2.647431e+03;4.892625e+02;3.587044e+01;6.179578e+02;0;0;0;0
838;8.390000;3.460259e-01;3.460259e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.697710e+02;1.205773e+03;3.174807e+03;4.670349e+02;5.903992e+01;5.169464e+02;0;0;0;0
839;8.400000;3.702670e-01;3.702670e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.549746e+02;1.208510e+03;3.715009e+03;4.664165e+02;7.756121e+01;4.012145e+02;0;0;0;0
840;8.410000;3.824492e-01;3.824492e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.453370e+02;1.203140e+03;3.724600e+03;4.947383e+02;1.039707e+02;4.045103e+02;0;0;0;0
841;8.420000;3.880951e-01;3.880951e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.451963e+02;1.208087e+03;3.743062e+03;5.402266e+02;8.286314e+01;4.367452e+02;0;0;0;0
842;8.430000;4.217458e-01;4.217458e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.567576e+02;1.224502e+03;3.231612e+03;5.740771e+02;4.813649e+01;5.690071e+02;0;0;0;0
843;8.440000;4.834749e-01;4.834749e-01;5.423949e-02;1.918893e-02;2.066098e-01;4.897315e+02;1.254499e+03;3.319285e+03;6.234065e+02;6.517905e+01;4.288602e+02;0;0;0;0
844;8.450000;5.713341e-01;5.713341e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.236026e+02;1.286510e+03;3.398989e+03;6.509601e+02;1.012171e+02;2.723882e+02;0;0;0;0
845;8.460000;6.222799e-01;6.222799e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.710941e+02;1.319199e+03;3.480853e+03;7.144816e+02;1.797354e+02;2.322228e+02;0;0;0;0
846;8.470000;6.042872e-01;6.042872e-01;5.423949e-02;1.918893e-02;2.066098e-01;5.840976e+02;1.350644e+03;3.480853e+03;7.776183e+02;1.978328e+02;2.841680e+02;0;0;0;0
847;8.480000;5.886650e-01;5.886650e-01;5.423949e-02;1.918893e-02;2.066098e-01;8.650222e+02;1.944214e+03;3.480853e+03;6.402320e+02;3.318939e+02;3.492273e+02;0;0;0;0
848;8.490000;5.898328e-01;5.898328e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.287038e+02;1.967337e+03;3.497386e+03;7.045504e+02;3.626622e+02;3.476390e+02;0;0;0;0
849;8.500000;6.725500e-01;6.725500e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.209891e+03;1.509143e+03;2.454947e+03;5.311394e+02;6.519927e+02;6.165467e+02;0;0;0;0
850;8.510000;6.233724e-01;6.233724e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.261648e+03;4.759852e+02;1.384888e+03;4.986106e+02;8.072129e+02;8.497343e+02;0;0;0;0
851;8.520000;5.883419e-01;5.883419e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.537638e+03;0;8.974575e+02;3.804067e+02;1.060742e+03;1.030763e+03;0;0;0;0
852;8.530000;4.660691e-01;4.324646e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.091337e+03;1.333333e+03;6.065634e+02;4.817482e+02;8.831729e+02;1.089503e+03;0;0;0;0
853;8.540000;4.602109e-01;4.266065e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.067085e+03;2.119917e+03;1.482513e+03;5.590337e+02;7.001086e+02;8.664914e+02;0;0;0;0
854;8.550000;5.051276e-01;4.715232e-01;5.423949e-02;1.918893e-02;2.066098e-01;2.020510e+03;2.903787e+03;2.347226e+03;4.790042e+02;4.373505e+02;6.021885e+02;0;0;0;0
855;8.560000;6.016874e-01;6.016874e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.489754e+03;1.570454e+03;2.598441e+03;3.979749e+02;5.071396e+02;5.264092e+02;0;0;0;0
856;8.570000;7.270338e-01;7.270338e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.492478e+03;7.838705e+02;1.691256e+03;3.912396e+02;6.271070e+02;7.682342e+02;0;0;0;0
857;8.580000;7.781963e-01;7.781963e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.472830e+03;0;6.857476e+02;3.867366e+02;8.360005e+02;9.912192e+02;0;0;0;0
858;8.590000;8.037090e-01;8.037090e-01;5.423949e-02;1.918893e-02;2.066098e-01;1.451045e+03;0;6.306171e+02;3.541963e+02;9.036784e+02;1.037715e+03;0;0;0;0
859;8.600000;8.144955e-01;8.144955e-01;5.423949e-02;1.918893e-02;2.066098e-01;9.546934e+02;0;3.985777e+02;2.304403e+02;6.320037e+02;7.112404e+02;0;0;0;0
860;8.610000;8.280503e-01;8.280503e-01;4.467623e-02;2.281781e-02;1.838376e-01;4.770731e+02;0;1.960848e+02;1.123242e+02;3.179370e+02;3.541456e+02;0;0;0;0
861;8.620000;8.554357e-01;8.554357e-01;3.511298e-02;2.644669e-02;1.610654e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;8.870912e-01;8.870912e-01;2.554972e-02;3.007557e-02;1.382932e-01;9.450596e+01;4.496781e+02;1.182703e+03;3.112969e+02;1.893828e+02;6.882981e+01;0;0;0;0
863;8.640000;8.764526e-01;8.764526e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.477344e+02;8.907430e+02;1.838096e+03;6.684899e+02;4.005654e+02;2.843628e+02;0;0;0;0
864;8.650000;7.371194e-01;7.371194e-01;2.554972e-02;3.007557e-02;1.382932e-01;5.844921e+02;1.584179e+03;3.171429e+03;7.883191e+02;6.529302e+02;3.492459e+02;0;0;0;0
865;8.660000;5.497046e-01;5.497046e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.182630e+03;2.099672e+03;3.322059e+03;6.844839e+02;7.255156e+02;2.973611e+02;0;0;0;0
866;8.670000;3.627197e-01;3.627197e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.534590e+03;2.351285e+03;3.628499e+03;3.823122e+02;7.056541e+02;3.200701e+02;0;0;0;0
867;8.680000;3.047172e-01;3.047172e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.229516e+03;2.065761e+03;2.994795e+03;4.561405e+02;5.168146e+02;4.595119e+02;0;0;0;0
868;8.690000;2.622683e-01;2.622683e-01;2.554972e-02;3.007557e-02;1.382932e-01;6.720468e+02;1.521530e+03;2.378594e+03;4.282625e+02;3.239500e+02;6.450374e+02;0;0;0;0
869;8.700000;2.810996e-01;2.810996e-01;2.554972e-02;3.007557e-02;1.382932e-01;3.985537e+02;1.245608e+03;2.120313e+03;5.533097e+02;2.048635e+02;6.340818e+02;0;0;0;0
870;8.710000;2.831044e-01;2.831044e-01;2.554972e-02;3.007557e-02;1.382932e-01;7.820972e+02;8.376953e+02;1.720371e+03;4.948111e+02;3.432874e+02;7.937900e+02;0;0;0;0
871;8.720000;4.018552e-01;4.018552e-01;2.554972e-02;3.007557e-02;1.382932e-01;6.469224e+02;4.167550e+02;1.003239e+03;3.152274e+02;2.741838e+02;5.913194e+02;0;0;0;0
872;8.730000;5.927320e-01;5.927320e-01;2.554972e-02;3.007557e-02;1.382932e-01;5.152274e+02;0;2.996867e+02;1.351589e+02;2.019493e+02;3.640332e+02;0;0;0;0
873;8.740000;8.104177e-01;8.104177e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;9.315885e-01;9.315885e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.561079e-01;9.561079e-01;2.554972e-02;3.007557e-02;1.382932e-01;9.515120e+02;0;2.578178e+02;1.384357e+02;2.472466e+02;3.233428e+02;0;0;0;0
876;8.770000;9.665880e-01;9.665880e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.411344e+03;9.651220e+02;2.578178e+02;5.030356e+02;3.578650e+02;6.155829e+02;0;0;0;0
877;8.780000;9.639377e-01;9.639377e-01;2.554972e-02;3.007557e-02;1.382932e-01;2.391404e+03;2.298455e+03;2.578178e+02;5.694099e+02;7.974636e+02;9.497878e+02;0;0;0;0
878;8.790000;9.444450e-01;9.444450e-01;2.554972e-02;3.007557e-02;1.382932e-01;2.472962e+03;2.298455e+03;3.376278e+02;4.633464e+02;8.943462e+02;1.067209e+03;0;0;0;0
879;8.800000;9.337783e-01;9.337783e-01;2.554972e-02;3.007557e-02;1.382932e-01;2.516173e+03;2.337022e+03;1.405111e+03;4.874837e+02;1.328981e+03;9.409482e+02;0;0;0;0
880;8.810000;9.283997e-01;9.283997e-01;2.554972e-02;3.007557e-02;1.382932e-01;2.049878e+03;2.018795e+03;2.426014e+03;7.538101e+02;9.889643e+02;1.311884e+03;0;0;0;0
881;8.820000;9.429972e-01;9.429972e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.531306e+03;2.971634e+03;3.421719e+03;1.089188e+03;6.898227e+02;1.222718e+03;0;0;0;0
882;8.830000;9.431190e-01;9.431190e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.971678e+03;1.967945e+03;2.728240e+03;7.254978e+02;3.959607e+02;1.335495e+03;0;0;0;0
883;8.840000;9.444564e-01;9.444564e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.457913e+03;9.528386e+02;1.707337e+03;3.927970e+02;2.963794e+02;6.303545e+02;0;0;0;0
884;8.850000;9.272196e-01;9.272196e-01;2.554972e-02;3.007557e-02;1.382932e-01;9.434148e+02;0;3.740033e+02;2.504725e+01;2.513916e+02;2.787562e+02;0;0;0;0
885;8.860000;8.953031e-01;8.953031e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;8.641174e-01;8.641174e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;8.410215e-01;8.410215e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;8.635917e-01;8.635917e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;8.993420e-01;8.993420e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;9.381705e-01;9.381705e-01;2.554972e-02;3.007557e-02;1.382932e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;9.395669e-01;9.395669e-01;2.554972e-02;3.007557e-02;1.382932e-01;4.860820e+02;8.581823e+02;1.205131e+03;1.852054e+02;2.660954e+01;1.115497e+02;0;0;0;0
892;8.930000;9.356909e-01;9.356909e-01;2.554972e-02;3.007557e-02;1.382932e-01;9.724844e+02;1.722568e+03;2.416734e+03;3.397159e+02;6.405993e+01;2.595229e+02;0;0;0;0
893;8.940000;9.191619e-01;9.191619e-01;2.554972e-02;3.007557e-02;1.382932e-01;1.142599e+03;2.213213e+03;3.295906e+03;8.028176e+02;2.349126e+02;3.323943e+02;0;0;0;0
894;8.950000;9.138284e-01;9.138284e-01;2.554972e-02;3.007557e-02;1.382932e-01;7.412967e+02;1.849662e+03;2.992463e+03;1.010810e+03;4.078558e+02;3.169286e+02;0;0;0;0
895;8.950000;9.004492e-01;9.004492e-01;2.554972e-02;3.007557e-02;1.382932e-01;3.396744e+02;1.479907e+03;2.682548e+03;1.249498e+03;5.699581e+02;2.650393e+02;0;0;0;0
