frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
753;7.540000;2.958758e-01;2.775341e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.429319e+03;3.208456e+03;4000;2.440838e+02;6.191841e+02;7.701245e+02;0;0;0;0
754;7.550000;2.383205e-01;2.411626e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.393995e+03;3.223020e+03;4000;2.677862e+02;5.586235e+02;7.672791e+02;0;0;0;0
755;7.560000;2.105426e-01;2.133848e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.379885e+03;3.208868e+03;4000;3.359145e+02;6.450181e+02;7.967857e+02;0;0;0;0
756;7.570000;2.005569e-01;2.217407e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.577039e+03;2.130691e+03;2.666667e+03;2.328753e+02;4.721008e+02;5.296259e+02;0;0;0;0
757;7.580000;2.279615e-01;2.279615e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.787005e+02;1.055559e+03;1.333333e+03;1.200251e+02;2.472426e+02;2.535980e+02;0;0;0;0
758;7.590000;2.707833e-01;2.707833e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.338800e+02;0;7.396940e+02;4.010770e+01;6.540149e+01;2.001676e+02;0;0;0;0
759;7.600000;3.077313e-01;3.077313e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.556417e+02;7.250459e+02;1.700876e+03;7.162444e+01;2.408261e+02;4.212144e+02;0;0;0;0
760;7.610000;3.447045e-01;3.447045e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.528055e+02;7.250459e+02;2.433740e+03;8.672768e+01;2.877626e+02;6.529062e+02;0;0;0;0
761;7.620000;3.700204e-01;3.994835e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.233176e+02;7.250459e+02;3.027380e+03;6.956876e+01;2.686911e+02;5.946701e+02;0;0;0;0
762;7.630000;3.900118e-01;4.194750e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.973729e+02;1.027701e+03;3.399531e+03;5.318961e+01;2.323448e+02;4.800669e+02;0;0;0;0
763;7.640000;3.811583e-01;4.106214e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.360016e+03;2.061249e+03;4000;2.565487e+02;3.192270e+02;3.617912e+02;0;0;0;0
764;7.650000;3.834524e-01;3.834524e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.345617e+03;3.093953e+03;4000;2.565941e+02;4.578802e+02;3.699134e+02;0;0;0;0
765;7.660000;3.585773e-01;3.585773e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.346611e+03;2.795329e+03;3.685401e+03;2.876778e+02;5.585751e+02;4.983402e+02;0;0;0;0
766;7.670000;3.427715e-01;3.074321e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.821884e+02;2.483697e+03;3.358183e+03;1.144414e+02;6.390443e+02;6.097415e+02;0;0;0;0
767;7.680000;3.120584e-01;2.767190e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.919227e+02;2.156070e+03;2.993279e+03;1.381944e+02;6.778111e+02;6.906372e+02;0;0;0;0
768;7.690000;3.381068e-01;3.027674e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.995874e+02;2.137130e+03;2.954557e+03;1.304983e+02;6.431645e+02;6.829136e+02;0;0;0;0
769;7.700000;3.521821e-01;3.521821e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.311143e+03;2.416263e+03;3.281775e+03;3.007519e+02;6.381022e+02;7.072236e+02;0;0;0;0
770;7.710000;3.528094e-01;3.528094e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.300341e+03;2.738057e+03;3.646678e+03;2.984187e+02;5.968602e+02;6.750611e+02;0;0;0;0
771;7.720000;3.076645e-01;3.076645e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.727098e+03;3.058655e+03;4000;5.053275e+02;5.706906e+02;6.070452e+02;0;0;0;0
772;7.730000;2.523026e-01;2.523026e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.749363e+03;3.087597e+03;4000;4.814884e+02;5.263862e+02;4.775146e+02;0;0;0;0
773;7.740000;2.229462e-01;2.229462e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.181229e+03;3.088399e+03;4000;6.251064e+02;5.070898e+02;4.238465e+02;0;0;0;0
774;7.750000;2.467517e-01;2.467517e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.186937e+03;3.076976e+03;4000;5.803188e+02;5.192573e+02;4.191165e+02;0;0;0;0
775;7.760000;3.178310e-01;3.178310e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.186744e+03;3.055262e+03;4000;5.544617e+02;5.194709e+02;4.251619e+02;0;0;0;0
776;7.770000;3.709915e-01;3.709915e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.212802e+03;3.026689e+03;4000;5.470134e+02;4.803402e+02;4.002974e+02;0;0;0;0
777;7.780000;4.433440e-01;4.433440e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.220851e+03;3.014776e+03;4000;5.225532e+02;3.827086e+02;3.572284e+02;0;0;0;0
778;7.790000;5.045636e-01;5.045636e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.222301e+03;3.033765e+03;4000;5.120369e+02;2.715475e+02;3.025656e+02;0;0;0;0
779;7.800000;5.999761e-01;5.259144e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.211174e+03;3.077114e+03;4000;4.904024e+02;1.491034e+02;2.060638e+02;0;0;0;0
780;7.810000;6.392145e-01;5.651528e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.221432e+03;3.133208e+03;4000;4.756948e+02;7.185732e+01;1.523878e+02;0;0;0;0
781;7.820000;6.643808e-01;5.903192e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.961072e+03;2.911994e+03;3.761044e+03;4.082502e+02;1.746974e+02;8.926562e+01;0;0;0;0
782;7.830000;7.070591e-01;7.070591e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.733880e+03;2.633626e+03;3.557241e+03;2.926379e+02;2.789481e+02;1.018951e+02;0;0;0;0
783;7.840000;7.352004e-01;7.352004e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.083370e+03;2.029279e+03;2.963294e+03;3.707328e+02;2.664115e+02;1.543564e+02;0;0;0;0
784;7.850000;6.619135e-01;6.619135e-01;1.171213e-01;1.807254e-03;2.697556e-01;7.164522e+02;1.675824e+03;2.599028e+03;5.077227e+02;1.226367e+02;2.505887e+02;0;0;0;0
785;7.860000;5.611880e-01;5.611880e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.076854e+02;1.357962e+03;2.195449e+03;6.886704e+02;4.295117e+01;3.169235e+02;0;0;0;0
786;7.870000;4.840128e-01;4.840128e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.015366e+02;1.345524e+03;2.183177e+03;6.807014e+02;6.239014e+01;3.096163e+02;0;0;0;0
787;7.880000;5.086667e-01;5.086667e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.950984e+02;1.346791e+03;2.197027e+03;7.508552e+02;8.256897e+01;3.099442e+02;0;0;0;0
788;7.890000;5.133068e-01;5.133068e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.496435e+02;1.650840e+03;2.577047e+03;5.839687e+02;1.671131e+02;2.346017e+02;0;0;0;0
789;7.900000;5.254850e-01;5.254850e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.472645e+02;1.647821e+03;2.572632e+03;5.763110e+02;1.838237e+02;2.169544e+02;0;0;0;0
790;7.910000;5.345758e-01;5.345758e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.469730e+02;1.640996e+03;2.557733e+03;5.167893e+02;1.742727e+02;2.001391e+02;0;0;0;0
791;7.920000;5.415018e-01;5.053847e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.899899e+02;1.340780e+03;2.186789e+03;6.990710e+02;7.603407e+01;2.572845e+02;0;0;0;0
792;7.930000;5.318765e-01;4.957594e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.610554e+02;1.662433e+03;2.594730e+03;5.908057e+02;1.259525e+02;2.674313e+02;0;0;0;0
793;7.940000;6.379898e-01;6.018726e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.023558e+03;2.003444e+03;2.954439e+03;5.368641e+02;1.616858e+02;2.261097e+02;0;0;0;0
794;7.950000;7.553363e-01;7.553363e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.403330e+03;2.309390e+03;3.334728e+03;5.765996e+02;3.881180e+02;2.226609e+02;0;0;0;0
795;7.960000;8.642282e-01;8.642282e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.826421e+02;1.965320e+03;2.913055e+03;7.889741e+02;3.699521e+02;2.558393e+02;0;0;0;0
796;7.970000;8.600248e-01;8.600248e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.907844e+02;1.600400e+03;2.535780e+03;8.993239e+02;4.056751e+02;3.122756e+02;0;0;0;0
797;7.980000;8.280022e-01;8.280022e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.949786e+02;1.273226e+03;2.664071e+03;8.621841e+02;2.825712e+02;3.918033e+02;0;0;0;0
798;7.990000;6.931596e-01;6.931596e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.355463e+02;1.287178e+03;3.204345e+03;7.662005e+02;2.877632e+02;4.494234e+02;0;0;0;0
799;8.000000;5.745793e-01;5.745793e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.616683e+02;1.305008e+03;3.220384e+03;6.956204e+02;2.458754e+02;4.410303e+02;0;0;0;0
800;8.010000;4.956411e-01;4.956411e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.334039e+02;1.636744e+03;3.043662e+03;5.698760e+02;3.178291e+02;3.194969e+02;0;0;0;0
801;8.020000;5.155251e-01;5.155251e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.483362e+02;1.647685e+03;2.520167e+03;5.683994e+02;2.547441e+02;2.516204e+02;0;0;0;0
802;8.030000;5.219433e-01;5.219433e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.584025e+02;1.647335e+03;2.513958e+03;5.746107e+02;2.238112e+02;2.698807e+02;0;0;0;0
803;8.040000;5.383969e-01;5.383969e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.106533e+02;1.323161e+03;2.165227e+03;6.840879e+02;7.276601e+01;3.386508e+02;0;0;0;0
804;8.050000;5.507528e-01;5.507528e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.156917e+02;1.308303e+03;2.152219e+03;6.741042e+02;1.044542e+02;3.289706e+02;0;0;0;0
805;8.060000;5.397469e-01;5.397469e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.218472e+02;1.294230e+03;2.151159e+03;6.887836e+02;1.678919e+02;3.249488e+02;0;0;0;0
806;8.070000;4.969409e-01;4.969409e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.245843e+02;1.280609e+03;2.145467e+03;6.883511e+02;1.919681e+02;3.162069e+02;0;0;0;0
807;8.080000;4.737439e-01;4.737439e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.248837e+02;1.269547e+03;2.142576e+03;6.908448e+02;2.041695e+02;3.060141e+02;0;0;0;0
808;8.090000;4.732185e-01;4.732185e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.220723e+02;1.262577e+03;2.129323e+03;6.715536e+02;1.720187e+02;2.960352e+02;0;0;0;0
809;8.100000;4.740246e-01;4.740246e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.198456e+02;1.258943e+03;2.122591e+03;6.706655e+02;1.616748e+02;2.937418e+02;0;0;0;0
810;8.110000;4.607066e-01;4.607066e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.170169e+02;1.258195e+03;2.114822e+03;6.718707e+02;1.484493e+02;2.953705e+02;0;0;0;0
811;8.120000;4.578072e-01;4.578072e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.123417e+02;1.257819e+03;2.106852e+03;6.775574e+02;1.321337e+02;2.954961e+02;0;0;0;0
812;8.130000;4.727696e-01;4.727696e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.045860e+02;1.260735e+03;2.091417e+03;6.810840e+02;9.902076e+01;2.884087e+02;0;0;0;0
813;8.140000;4.948771e-01;5.515614e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.936241e+02;1.268569e+03;2.086367e+03;7.244973e+02;1.104722e+02;3.377579e+02;0;0;0;0
814;8.150000;5.081686e-01;5.648529e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.785162e+02;1.279260e+03;2.105066e+03;7.955935e+02;1.516453e+02;4.195406e+02;0;0;0;0
815;8.160000;4.944732e-01;5.511575e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.739542e+02;1.284002e+03;2.104341e+03;7.681537e+02;2.084309e+02;4.094256e+02;0;0;0;0
816;8.170000;5.135664e-01;5.135664e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.719014e+02;1.281405e+03;2.096556e+03;7.034788e+02;2.371962e+02;3.392663e+02;0;0;0;0
817;8.180000;5.368793e-01;5.368793e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.763216e+02;1.276811e+03;2.070845e+03;6.112209e+02;2.370874e+02;2.438975e+02;0;0;0;0
818;8.190000;5.728965e-01;5.728965e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.717557e+02;1.276511e+03;2.080570e+03;6.417465e+02;2.059530e+02;2.734026e+02;0;0;0;0
819;8.200000;5.862288e-01;5.862288e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.655060e+02;1.278378e+03;2.098032e+03;6.960247e+02;1.287033e+02;3.206894e+02;0;0;0;0
820;8.210000;5.980758e-01;5.980758e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.661443e+02;1.280812e+03;2.098221e+03;6.942134e+02;1.276531e+02;3.234652e+02;0;0;0;0
821;8.220000;6.002532e-01;6.002532e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.689850e+02;1.282254e+03;2.089337e+03;6.665848e+02;1.644033e+02;3.027996e+02;0;0;0;0
822;8.230000;5.594372e-01;5.594372e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.763121e+02;1.286607e+03;2.077369e+03;6.257916e+02;2.015870e+02;2.844909e+02;0;0;0;0
823;8.240000;5.235501e-01;5.235501e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.789996e+02;1.292497e+03;2.086040e+03;6.401979e+02;1.437353e+02;3.073201e+02;0;0;0;0
824;8.250000;5.956650e-01;5.956650e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.813433e+02;1.307420e+03;2.103963e+03;7.241643e+02;1.526955e+02;4.014800e+02;0;0;0;0
825;8.260000;7.208635e-01;7.208635e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.662770e+02;1.316073e+03;2.143803e+03;8.683332e+02;2.774028e+02;3.953779e+02;0;0;0;0
826;8.270000;8.345543e-01;8.345543e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.625217e+02;1.301046e+03;2.149584e+03;9.557629e+02;4.167476e+02;3.594581e+02;0;0;0;0
827;8.280000;8.019171e-01;8.019171e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.597067e+02;1.260646e+03;2.132020e+03;9.418387e+02;4.306041e+02;2.771956e+02;0;0;0;0
828;8.290000;6.699571e-01;6.699571e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.648219e+02;1.215091e+03;2.087552e+03;8.679312e+02;3.655605e+02;2.447386e+02;0;0;0;0
829;8.300000;5.586880e-01;5.586880e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.535103e+02;1.190105e+03;2.055027e+03;8.481565e+02;3.109357e+02;2.468671e+02;0;0;0;0
830;8.310000;5.132867e-01;5.132867e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.465336e+02;1.184765e+03;2.046438e+03;8.405728e+02;2.885897e+02;2.125453e+02;0;0;0;0
831;8.320000;5.569850e-01;5.569850e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.514821e+02;1.187150e+03;2.037758e+03;8.042355e+02;2.562704e+02;1.955132e+02;0;0;0;0
832;8.330000;5.770039e-01;5.770039e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.610070e+02;1.189483e+03;2.044411e+03;7.655190e+02;2.318195e+02;1.807553e+02;0;0;0;0
833;8.340000;5.664491e-01;5.664491e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.664841e+02;1.183022e+03;2.046983e+03;7.538781e+02;2.521335e+02;1.786662e+02;0;0;0;0
834;8.350000;5.370495e-01;5.370495e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.698738e+02;1.174779e+03;2.047507e+03;7.593265e+02;2.915032e+02;2.221608e+02;0;0;0;0
835;8.360000;4.947174e-01;4.947174e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.721887e+02;1.170275e+03;2.051782e+03;7.682729e+02;3.267686e+02;2.633733e+02;0;0;0;0
836;8.370000;4.349041e-01;4.349041e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.763483e+02;1.175079e+03;2.057994e+03;7.750405e+02;3.532795e+02;3.566382e+02;0;0;0;0
837;8.380000;4.865421e-01;3.370287e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.805538e+02;1.177234e+03;2.049630e+03;7.835308e+02;3.861099e+02;4.112842e+02;0;0;0;0
838;8.390000;4.393092e-01;4.084321e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.415628e+02;7.858047e+02;1.681082e+03;7.340355e+02;6.191658e+02;7.203552e+02;0;0;0;0
839;8.400000;4.193302e-01;3.884531e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.403848e+02;8.449130e+02;1.649562e+03;8.120884e+02;6.629459e+02;7.489413e+02;0;0;0;0
840;8.410000;3.372518e-01;3.916524e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.407139e+03;1.486595e+03;2.309304e+03;6.668312e+02;7.723502e+02;9.213128e+02;0;0;0;0
841;8.420000;3.738097e-01;3.095739e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.418942e+03;2.457576e+03;3.326110e+03;5.350425e+02;5.677818e+02;8.731550e+02;0;0;0;0
842;8.430000;3.919271e-01;3.276914e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.991020e+03;2.992942e+03;4000;2.598900e+02;5.030092e+02;1.109170e+03;0;0;0;0
843;8.440000;3.732104e-01;3.732104e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.996223e+03;2.953091e+03;4000;2.040665e+02;3.703301e+02;1.110681e+03;0;0;0;0
844;8.450000;3.535602e-01;3.535602e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.002932e+03;2.984274e+03;4000;1.892893e+02;3.503671e+02;1.093107e+03;0;0;0;0
845;8.460000;3.397396e-01;3.397396e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.009313e+03;3.007519e+03;4000;1.751678e+02;3.398017e+02;9.309024e+02;0;0;0;0
846;8.470000;3.275015e-01;3.275015e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.449696e+03;2.360991e+03;3.348253e+03;3.838097e+02;4.327588e+02;6.445936e+02;0;0;0;0
847;8.480000;3.244855e-01;2.904555e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.888521e+02;1.701938e+03;2.699613e+03;6.046931e+02;5.364009e+02;3.437493e+02;0;0;0;0
848;8.490000;3.340803e-01;3.000504e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.298089e+02;1.025656e+03;2.057102e+03;8.496387e+02;6.828550e+02;1.050033e+02;0;0;0;0
849;8.500000;3.353292e-01;3.012993e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.222164e+02;6.800010e+02;1.375516e+03;5.776806e+02;4.690941e+02;6.672555e+01;0;0;0;0
850;8.510000;3.251040e-01;3.251040e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.474126e+02;7.482573e+02;1.364875e+03;7.624265e+02;6.296431e+02;1.982469e+02;0;0;0;0
851;8.520000;3.804779e-01;3.804779e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.764810e+02;7.963625e+02;1.331479e+03;8.899943e+02;7.021936e+02;3.571399e+02;0;0;0;0
852;8.530000;4.694828e-01;4.694828e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.219593e+02;1.736591e+03;2.506200e+03;1.056724e+03;7.651211e+02;5.708354e+02;0;0;0;0
853;8.540000;5.377861e-01;4.536737e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.267070e+02;1.732847e+03;2.493323e+03;8.291313e+02;5.200477e+02;4.575686e+02;0;0;0;0
854;8.550000;4.985479e-01;4.563778e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.413689e+03;2.267336e+03;3.050375e+03;5.313134e+02;4.500709e+02;5.604040e+02;0;0;0;0
855;8.560000;4.327184e-01;3.905483e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.038158e+03;1.855655e+03;2.720477e+03;4.730643e+02;4.524574e+02;5.071608e+02;0;0;0;0
856;8.570000;3.506606e-01;3.926029e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.154319e+03;1.987284e+03;2.915718e+03;3.523074e+02;4.050695e+02;6.752604e+02;0;0;0;0
857;8.580000;3.145834e-01;3.145834e-01;1.171213e-01;1.807254e-03;2.697556e-01;8.108651e+02;1.613401e+03;1.701240e+03;3.002554e+02;2.344400e+02;7.491667e+02;0;0;0;0
858;8.590000;2.533853e-01;3.936554e-01;1.171213e-01;1.807254e-03;2.697556e-01;5.696083e+02;1.467714e+03;1.528825e+03;5.358386e+02;2.125479e+02;6.203211e+02;0;0;0;0
859;8.600000;2.942077e-01;3.725728e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.979673e+02;1.327054e+03;1.360918e+03;6.870128e+02;1.739723e+02;4.285526e+02;0;0;0;0
860;8.610000;3.309917e-01;4.093568e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.093566e+02;1.187348e+03;2.059259e+03;8.524239e+02;1.586490e+02;1.231086e+02;0;0;0;0
861;8.620000;4.089312e-01;3.470262e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.804301e+02;1.215124e+03;2.095086e+03;7.584509e+02;1.971796e+02;1.667310e+02;0;0;0;0
862;8.630000;4.346546e-01;4.346546e-01;1.171213e-01;1.807254e-03;2.697556e-01;2.957854e+02;1.228077e+03;2.117420e+03;7.410959e+02;2.213260e+02;2.029669e+02;0;0;0;0
863;8.640000;4.619901e-01;4.619901e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.027049e+02;1.239862e+03;2.134716e+03;7.672556e+02;2.630145e+02;2.454548e+02;0;0;0;0
864;8.650000;5.516117e-01;5.516117e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.049036e+02;1.248180e+03;2.146354e+03;7.853425e+02;2.791459e+02;2.765042e+02;0;0;0;0
865;8.660000;6.513040e-01;6.513040e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.354329e+02;1.569694e+03;2.569351e+03;6.514357e+02;2.959325e+02;4.790752e+02;0;0;0;0
866;8.670000;7.597113e-01;7.597113e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.489011e+02;1.879163e+03;2.973218e+03;5.318914e+02;3.217180e+02;6.133267e+02;0;0;0;0
867;8.680000;7.876207e-01;7.876207e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.423962e+02;1.879181e+03;2.952637e+03;5.491162e+02;3.582321e+02;6.133739e+02;0;0;0;0
868;8.690000;7.940456e-01;7.940456e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.386885e+02;1.858593e+03;2.958053e+03;6.362946e+02;3.750369e+02;6.138738e+02;0;0;0;0
869;8.700000;7.703114e-01;7.703114e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.000519e+03;1.860159e+03;2.939591e+03;7.124022e+02;3.736798e+02;5.669105e+02;0;0;0;0
870;8.710000;6.922962e-01;6.922962e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.340400e+03;2.177053e+03;3.370724e+03;5.989630e+02;3.309182e+02;7.269909e+02;0;0;0;0
871;8.720000;6.013831e-01;6.013831e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.333413e+03;2.194483e+03;3.314665e+03;5.322316e+02;3.022922e+02;6.643174e+02;0;0;0;0
872;8.730000;5.154808e-01;5.154808e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.288666e+03;2.191783e+03;3.295635e+03;4.298561e+02;2.633226e+02;6.693591e+02;0;0;0;0
873;8.740000;4.917129e-01;4.917129e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.275818e+03;2.181197e+03;3.241747e+03;3.495627e+02;2.363580e+02;6.239971e+02;0;0;0;0
874;8.750000;4.827104e-01;4.827104e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.277739e+03;2.178448e+03;3.237138e+03;3.130218e+02;2.240210e+02;6.145862e+02;0;0;0;0
875;8.760000;4.886376e-01;4.886376e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.267563e+03;2.176809e+03;3.249525e+03;3.012632e+02;2.101996e+02;6.617766e+02;0;0;0;0
876;8.770000;4.852456e-01;4.852456e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.265215e+03;2.176527e+03;3.261940e+03;3.124449e+02;2.090366e+02;6.567893e+02;0;0;0;0
877;8.780000;4.817639e-01;4.817639e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.502217e+02;1.865713e+03;2.903508e+03;4.500285e+02;2.288683e+02;5.137606e+02;0;0;0;0
878;8.790000;4.803123e-01;4.803123e-01;1.171213e-01;1.807254e-03;2.697556e-01;6.344104e+02;1.555611e+03;2.526438e+03;5.786945e+02;2.546697e+02;3.411815e+02;0;0;0;0
879;8.800000;4.825332e-01;4.825332e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.225681e+02;1.240527e+03;2.154847e+03;7.196426e+02;3.104209e+02;1.861054e+02;0;0;0;0
880;8.810000;4.812897e-01;4.812897e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.246682e+02;1.231708e+03;2.144698e+03;7.206047e+02;3.431683e+02;1.947413e+02;0;0;0;0
881;8.820000;4.760217e-01;4.760217e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.256765e+02;1.216641e+03;2.132031e+03;7.274808e+02;3.839986e+02;2.082118e+02;0;0;0;0
882;8.830000;4.808511e-01;4.422900e-01;1.171213e-01;1.807254e-03;2.697556e-01;3.264870e+02;1.192212e+03;2.112278e+03;7.345525e+02;4.301540e+02;2.109742e+02;0;0;0;0
883;8.840000;4.890922e-01;4.505311e-01;1.171213e-01;1.807254e-03;2.697556e-01;9.092168e+02;1.849685e+03;2.735606e+03;5.679601e+02;4.041532e+02;1.087834e+03;0;0;0;0
884;8.850000;4.910357e-01;4.524746e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.458458e+03;2.450337e+03;3.364278e+03;3.994026e+02;3.126520e+02;1.635173e+03;0;0;0;0
885;8.860000;4.537301e-01;4.537301e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.586210e+03;2.721033e+03;3.657317e+03;4.868969e+02;2.350423e+02;1.578156e+03;0;0;0;0
886;8.870000;4.378134e-01;4.378134e-01;1.171213e-01;1.807254e-03;2.697556e-01;1.132988e+03;2.319057e+03;3.364151e+03;7.461719e+02;2.465605e+02;6.841818e+02;0;0;0;0
