frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;5.024001e-01;5.024001e-01;6.472054e-02;0;2.123244e-01;1.345448e+03;2.098917e+03;2.862948e+03;7.293488e+02;9.069097e+02;6.340346e+02;0;0;0;0
784;7.850000;5.869798e-01;5.869798e-01;6.472054e-02;0;2.123244e-01;1.357312e+03;2.109713e+03;2.858721e+03;7.966616e+02;9.694302e+02;6.459274e+02;0;0;0;0
785;7.860000;7.006508e-01;7.006508e-01;6.472054e-02;0;2.123244e-01;1.560810e+03;2.251849e+03;2.902854e+03;1.032856e+03;1.061062e+03;5.271673e+02;0;0;0;0
786;7.870000;7.039375e-01;7.039375e-01;6.472054e-02;0;2.123244e-01;1.679536e+03;2.428960e+03;3.263190e+03;1.010090e+03;9.703728e+02;8.470344e+02;0;0;0;0
787;7.880000;6.649820e-01;6.649820e-01;6.472054e-02;0;2.123244e-01;1.586949e+03;2.575547e+03;3.245527e+03;9.578013e+02;1.886427e+03;8.869490e+02;0;0;0;0
788;7.890000;6.088566e-01;6.088566e-01;6.472054e-02;0;2.123244e-01;1.545784e+03;2.544420e+03;3.231821e+03;8.910319e+02;2.030687e+03;8.541711e+02;0;0;0;0
789;7.900000;6.701884e-01;6.701884e-01;6.472054e-02;0;2.123244e-01;1.441348e+03;2.352686e+03;2.861962e+03;7.883550e+02;2.199663e+03;4.955498e+02;0;0;0;0
790;7.910000;7.584763e-01;7.584763e-01;6.472054e-02;0;2.123244e-01;1.498862e+03;2.190135e+03;2.876712e+03;7.160415e+02;1.321033e+03;4.155864e+02;0;0;0;0
791;7.920000;8.451150e-01;8.451150e-01;6.472054e-02;0;2.123244e-01;1.498165e+03;2.226562e+03;2.892831e+03;6.352968e+02;1.169780e+03;4.113768e+02;0;0;0;0
792;7.930000;8.428540e-01;8.428540e-01;6.472054e-02;0;2.123244e-01;1.495936e+03;2.294041e+03;2.884508e+03;5.829075e+02;1.372419e+03;4.672502e+02;0;0;0;0
793;7.940000;8.206280e-01;8.206280e-01;6.472054e-02;0;2.123244e-01;1.503870e+03;2.295642e+03;2.903645e+03;4.960960e+02;1.291884e+03;4.331334e+02;0;0;0;0
794;7.950000;8.173239e-01;8.173239e-01;6.472054e-02;0;2.123244e-01;1.512645e+03;2.282683e+03;2.929124e+03;4.227495e+02;1.158278e+03;3.913485e+02;0;0;0;0
795;7.960000;8.501885e-01;8.501885e-01;6.472054e-02;0;2.123244e-01;1.538601e+03;2.280286e+03;2.956449e+03;3.325409e+02;9.159754e+02;3.458585e+02;0;0;0;0
796;7.970000;8.663759e-01;8.663759e-01;6.472054e-02;0;2.123244e-01;1.553418e+03;2.292395e+03;2.968917e+03;3.320611e+02;9.209826e+02;3.398148e+02;0;0;0;0
797;7.980000;8.554692e-01;8.554692e-01;6.472054e-02;0;2.123244e-01;1.560855e+03;2.354751e+03;2.979517e+03;3.651829e+02;9.822814e+02;4.526543e+02;0;0;0;0
798;7.990000;7.888553e-01;7.888553e-01;6.472054e-02;0;2.123244e-01;1.556140e+03;2.331900e+03;3.006470e+03;4.070960e+02;9.077671e+02;4.538556e+02;0;0;0;0
799;8.000000;6.131454e-01;6.131454e-01;6.472054e-02;0;2.123244e-01;1.567921e+03;2.360997e+03;3.021150e+03;4.435949e+02;8.874433e+02;5.065148e+02;0;0;0;0
800;8.010000;4.470678e-01;4.242157e-01;6.472054e-02;0;2.123244e-01;1.574895e+03;2.326436e+03;3.023759e+03;4.764029e+02;8.008096e+02;4.432741e+02;0;0;0;0
801;8.020000;3.335577e-01;3.107056e-01;6.472054e-02;0;2.123244e-01;1.570943e+03;2.319623e+03;3.009115e+03;5.555394e+02;7.862756e+02;4.450597e+02;0;0;0;0
802;8.030000;3.454570e-01;3.226049e-01;6.472054e-02;0;2.123244e-01;1.558804e+03;2.303089e+03;2.995432e+03;6.163223e+02;7.517163e+02;4.367164e+02;0;0;0;0
803;8.040000;3.645771e-01;3.645771e-01;6.472054e-02;0;2.123244e-01;1.566556e+03;2.301358e+03;2.990090e+03;6.764996e+02;7.618442e+02;4.532729e+02;0;0;0;0
804;8.050000;3.738088e-01;3.738088e-01;6.472054e-02;0;2.123244e-01;1.585984e+03;2.301428e+03;2.991546e+03;7.538471e+02;7.830016e+02;4.853599e+02;0;0;0;0
805;8.060000;3.676058e-01;3.326802e-01;6.472054e-02;0;2.123244e-01;1.608344e+03;2.308815e+03;3.003543e+03;8.218209e+02;8.131885e+02;5.259650e+02;0;0;0;0
806;8.070000;3.541727e-01;3.192470e-01;6.472054e-02;0;2.123244e-01;1.590059e+03;2.285635e+03;2.999359e+03;8.863887e+02;8.316758e+02;5.399562e+02;0;0;0;0
807;8.080000;3.317405e-01;2.968149e-01;6.472054e-02;0;2.123244e-01;1.561707e+03;2.281678e+03;2.998398e+03;8.830300e+02;8.184388e+02;5.372109e+02;0;0;0;0
808;8.090000;3.135246e-01;3.135246e-01;6.472054e-02;0;2.123244e-01;1.540275e+03;2.289058e+03;2.980787e+03;8.308611e+02;7.658762e+02;5.190860e+02;0;0;0;0
809;8.100000;3.042592e-01;3.042592e-01;6.472054e-02;0;2.123244e-01;1.545027e+03;2.333405e+03;2.973719e+03;7.867192e+02;7.664133e+02;5.672671e+02;0;0;0;0
810;8.110000;3.736500e-01;3.736500e-01;6.472054e-02;0;2.123244e-01;1.525576e+03;2.406549e+03;2.922657e+03;7.266812e+02;8.408279e+02;6.681319e+02;0;0;0;0
811;8.120000;4.611726e-01;4.611726e-01;6.472054e-02;0;2.123244e-01;1.502516e+03;2.437699e+03;2.857235e+03;7.231772e+02;1.068950e+03;6.941795e+02;0;0;0;0
812;8.130000;5.400221e-01;5.400221e-01;6.472054e-02;0;2.123244e-01;1.483968e+03;2.384599e+03;2.780264e+03;8.066190e+02;1.472329e+03;6.427869e+02;0;0;0;0
813;8.140000;5.652166e-01;5.652166e-01;6.472054e-02;0;2.123244e-01;1.482682e+03;2.279019e+03;2.752346e+03;9.214585e+02;1.668870e+03;5.414051e+02;0;0;0;0
814;8.150000;6.459709e-01;6.459709e-01;6.472054e-02;0;2.123244e-01;1.533217e+03;2.084235e+03;2.724855e+03;1.091232e+03;2.828469e+03;5.104739e+02;0;0;0;0
815;8.160000;7.370128e-01;7.370128e-01;6.472054e-02;0;2.123244e-01;1.600272e+03;2.224651e+03;3.147822e+03;1.076405e+03;2.293144e+03;8.942725e+02;0;0;0;0
816;8.170000;8.305273e-01;8.305273e-01;6.472054e-02;0;2.123244e-01;1.652334e+03;2.335186e+03;3.110528e+03;1.099008e+03;2.805451e+03;8.925417e+02;0;0;0;0
817;8.180000;8.326072e-01;8.326072e-01;6.472054e-02;0;2.123244e-01;1.638708e+03;2.581213e+03;3.545672e+03;1.015247e+03;1.334201e+03;1.163531e+03;0;0;0;0
818;8.190000;8.434531e-01;8.434531e-01;6.472054e-02;0;2.123244e-01;1.585022e+03;2.555296e+03;3.096581e+03;1.019612e+03;1.948837e+03;7.832549e+02;0;0;0;0
819;8.200000;8.557740e-01;8.557740e-01;6.472054e-02;0;2.123244e-01;1.566135e+03;2.585478e+03;3.352712e+03;9.726878e+02;1.090689e+03;1.593677e+03;0;0;0;0
820;8.210000;8.923017e-01;8.923017e-01;6.472054e-02;0;2.123244e-01;1.899733e+03;3.056412e+03;2.019379e+03;8.097241e+02;1.266618e+03;4.071630e+03;0;0;0;0
821;8.220000;9.049471e-01;9.049471e-01;6.472054e-02;0;2.123244e-01;1.870549e+03;2.923951e+03;2.076624e+03;7.800495e+02;8.671483e+02;4.040803e+03;0;0;0;0
822;8.230000;8.922436e-01;8.922436e-01;6.472054e-02;0;2.123244e-01;1.912995e+03;2.974698e+03;2.274821e+03;7.901166e+02;8.674180e+02;3.939515e+03;0;0;0;0
823;8.240000;8.674069e-01;8.674069e-01;6.472054e-02;0;2.123244e-01;1.570678e+03;2.313280e+03;3.228376e+03;1.002390e+03;1.061328e+03;1.170862e+03;0;0;0;0
824;8.250000;8.605315e-01;8.605315e-01;6.472054e-02;0;2.123244e-01;1.656667e+03;2.532480e+03;3.620221e+03;1.015241e+03;8.442585e+02;3.300135e+03;0;0;0;0
825;8.260000;8.713656e-01;8.713656e-01;6.472054e-02;0;2.123244e-01;1.649149e+03;2.553711e+03;3.620221e+03;9.822969e+02;8.282232e+02;2.868661e+03;0;0;0;0
826;8.270000;8.797789e-01;8.797789e-01;6.472054e-02;0;2.123244e-01;1.618103e+03;2.580145e+03;3.637085e+03;8.679987e+02;6.486901e+02;2.829125e+03;0;0;0;0
827;8.280000;8.369630e-01;8.369630e-01;6.472054e-02;0;2.123244e-01;1.539785e+03;2.373263e+03;3.286102e+03;7.714697e+02;8.277814e+02;6.839954e+02;0;0;0;0
828;8.290000;7.780051e-01;7.780051e-01;6.472054e-02;0;2.123244e-01;1.480125e+03;2.184436e+03;2.931859e+03;6.856398e+02;9.692894e+02;3.696776e+02;0;0;0;0
829;8.300000;7.262270e-01;7.262270e-01;6.472054e-02;0;2.123244e-01;1.476643e+03;2.225386e+03;2.947840e+03;6.447107e+02;9.624424e+02;3.851700e+02;0;0;0;0
830;8.310000;7.109423e-01;7.109423e-01;6.472054e-02;0;2.123244e-01;1.480145e+03;2.335753e+03;3.028529e+03;5.685731e+02;8.898096e+02;4.849941e+02;0;0;0;0
831;8.320000;6.783044e-01;6.783044e-01;6.472054e-02;0;2.123244e-01;1.728141e+03;2.565818e+03;3.382772e+03;6.249102e+02;7.332776e+02;9.990746e+02;0;0;0;0
832;8.330000;6.725831e-01;6.725831e-01;6.472054e-02;0;2.123244e-01;1.748927e+03;2.801705e+03;3.729707e+03;4.749231e+02;5.992131e+02;1.322145e+03;0;0;0;0
833;8.340000;7.210321e-01;7.210321e-01;6.472054e-02;0;2.123244e-01;1.764531e+03;2.927152e+03;4000;4.503922e+02;5.140192e+02;1.604728e+03;0;0;0;0
834;8.350000;8.190677e-01;8.190677e-01;6.472054e-02;0;2.123244e-01;1.551601e+03;2.696552e+03;3.649309e+03;3.139642e+02;6.979776e+02;1.106816e+03;0;0;0;0
835;8.360000;8.966331e-01;8.966331e-01;6.472054e-02;0;2.123244e-01;2.024262e+03;3.054699e+03;2.315976e+03;4.296813e+02;9.491470e+02;8.119936e+02;0;0;0;0
836;8.370000;9.224342e-01;9.224342e-01;6.472054e-02;0;2.123244e-01;2.034879e+03;2.794139e+03;1.970616e+03;5.088954e+02;1.145661e+03;4.405762e+02;0;0;0;0
837;8.380000;9.260554e-01;9.260554e-01;6.472054e-02;0;2.123244e-01;2.123793e+03;3.024764e+03;2.321306e+03;6.148955e+02;9.703784e+02;7.806702e+02;0;0;0;0
838;8.390000;9.248142e-01;9.248142e-01;6.472054e-02;0;2.123244e-01;1.810877e+03;2.677094e+03;3.654639e+03;7.543265e+02;6.502481e+02;1.203207e+03;0;0;0;0
839;8.400000;9.221885e-01;9.221885e-01;6.472054e-02;0;2.123244e-01;1.999521e+03;2.954688e+03;4000;8.153528e+02;4.074961e+02;1.679700e+03;0;0;0;0
840;8.410000;9.189637e-01;9.189637e-01;6.472054e-02;0;2.123244e-01;2.363351e+03;3.308513e+03;2.666667e+03;7.879697e+02;7.021638e+02;1.379644e+03;0;0;0;0
841;8.420000;9.076586e-01;9.076586e-01;6.472054e-02;0;2.123244e-01;2.214854e+03;3.048776e+03;2.319587e+03;6.532695e+02;1.014836e+03;1.006088e+03;0;0;0;0
842;8.430000;8.986182e-01;8.986182e-01;6.472054e-02;0;2.123244e-01;2.310021e+03;3.087635e+03;2.319587e+03;7.056932e+02;1.179907e+03;8.167908e+02;0;0;0;0
843;8.440000;8.948424e-01;8.948424e-01;6.472054e-02;0;2.123244e-01;1.851608e+03;2.607770e+03;3.652920e+03;6.958300e+02;9.215760e+02;1.036895e+03;0;0;0;0
844;8.450000;9.114609e-01;9.114609e-01;6.472054e-02;0;2.123244e-01;1.837660e+03;2.664757e+03;3.756885e+03;7.526797e+02;7.511448e+02;1.074556e+03;0;0;0;0
845;8.460000;9.325210e-01;9.325210e-01;6.472054e-02;0;2.123244e-01;1.528858e+03;2.396532e+03;3.529323e+03;6.891409e+02;7.152314e+02;8.109258e+02;0;0;0;0
846;8.470000;9.544926e-01;9.544926e-01;6.472054e-02;0;2.123244e-01;1.510990e+03;2.348105e+03;3.299396e+03;6.906780e+02;7.316267e+02;5.479401e+02;0;0;0;0
847;8.480000;9.635130e-01;9.635130e-01;6.472054e-02;0;2.123244e-01;1.509401e+03;2.361284e+03;3.340551e+03;6.585526e+02;6.910706e+02;4.597641e+02;0;0;0;0
848;8.490000;9.655445e-01;9.655445e-01;6.472054e-02;0;2.123244e-01;1.524557e+03;2.408050e+03;3.332764e+03;5.961661e+02;6.497090e+02;5.780693e+02;0;0;0;0
849;8.500000;9.507596e-01;9.507596e-01;6.472054e-02;0;2.123244e-01;1.549666e+03;2.411137e+03;3.162417e+03;5.608144e+02;9.382752e+02;6.252856e+02;0;0;0;0
850;8.510000;9.032311e-01;9.032311e-01;6.472054e-02;0;2.123244e-01;1.560589e+03;2.341192e+03;2.985687e+03;4.915746e+02;9.954088e+02;5.990786e+02;0;0;0;0
851;8.520000;8.581513e-01;8.581513e-01;6.472054e-02;0;2.123244e-01;1.567892e+03;2.275408e+03;2.845318e+03;4.397270e+02;1.096233e+03;4.569935e+02;0;0;0;0
852;8.530000;8.304627e-01;8.304627e-01;6.472054e-02;0;2.123244e-01;1.563548e+03;2.209812e+03;2.872571e+03;4.190512e+02;9.092930e+02;4.111359e+02;0;0;0;0
853;8.540000;8.330759e-01;8.330759e-01;6.472054e-02;0;2.123244e-01;1.573491e+03;2.225807e+03;2.881603e+03;3.997564e+02;8.995154e+02;4.252088e+02;0;0;0;0
854;8.550000;8.440045e-01;8.440045e-01;6.472054e-02;0;2.123244e-01;1.583877e+03;2.229151e+03;2.894917e+03;3.950872e+02;8.831382e+02;4.365344e+02;0;0;0;0
855;8.560000;8.540926e-01;8.540926e-01;6.472054e-02;0;2.123244e-01;1.586015e+03;2.217835e+03;2.911653e+03;3.870144e+02;8.049673e+02;4.098741e+02;0;0;0;0
856;8.570000;8.654218e-01;8.654218e-01;6.472054e-02;0;2.123244e-01;1.581227e+03;2.200663e+03;2.939325e+03;4.044351e+02;7.299383e+02;3.818486e+02;0;0;0;0
857;8.580000;8.492942e-01;8.492942e-01;6.472054e-02;0;2.123244e-01;1.578205e+03;2.182444e+03;2.975489e+03;4.281065e+02;6.683489e+02;3.628829e+02;0;0;0;0
858;8.590000;7.930923e-01;7.930923e-01;6.472054e-02;0;2.123244e-01;1.571020e+03;2.173899e+03;2.989245e+03;4.393730e+02;6.928243e+02;3.361653e+02;0;0;0;0
859;8.600000;6.545190e-01;6.545190e-01;6.472054e-02;0;2.123244e-01;1.568860e+03;2.191437e+03;2.973757e+03;4.136012e+02;8.708841e+02;3.607471e+02;0;0;0;0
860;8.610000;5.247378e-01;5.247378e-01;6.472054e-02;0;2.123244e-01;1.801617e+03;2.442208e+03;3.299997e+03;5.686662e+02;7.615866e+02;8.241071e+02;0;0;0;0
861;8.620000;4.461381e-01;4.461381e-01;6.472054e-02;0;2.123244e-01;1.807603e+03;2.508771e+03;3.287818e+03;5.735996e+02;7.951972e+02;8.752383e+02;0;0;0;0
862;8.630000;4.419786e-01;4.419786e-01;6.472054e-02;0;2.123244e-01;1.823847e+03;2.589777e+03;3.287344e+03;6.066473e+02;7.024241e+02;9.259485e+02;0;0;0;0
863;8.640000;4.079635e-01;4.079635e-01;6.472054e-02;0;2.123244e-01;1.603743e+03;2.421496e+03;2.942982e+03;4.429655e+02;8.616125e+02;4.962284e+02;0;0;0;0
864;8.650000;3.572402e-01;3.572402e-01;6.472054e-02;0;2.123244e-01;1.629482e+03;2.510624e+03;2.912255e+03;5.009349e+02;1.004725e+03;5.927821e+02;0;0;0;0
865;8.660000;2.773161e-01;2.773161e-01;6.472054e-02;0;2.123244e-01;1.633223e+03;2.463660e+03;2.925948e+03;5.893588e+02;1.020275e+03;5.840272e+02;0;0;0;0
866;8.670000;2.456387e-01;2.456387e-01;6.472054e-02;0;2.123244e-01;1.618171e+03;2.424650e+03;2.939859e+03;6.671033e+02;9.791094e+02;5.690535e+02;0;0;0;0
867;8.680000;2.119889e-01;2.119889e-01;6.472054e-02;0;2.123244e-01;1.584622e+03;2.325964e+03;2.999591e+03;6.829975e+02;7.863561e+02;4.966254e+02;0;0;0;0
868;8.690000;2.750782e-01;2.750782e-01;6.472054e-02;0;2.123244e-01;1.565679e+03;2.328385e+03;3.023848e+03;6.403985e+02;6.998565e+02;4.721411e+02;0;0;0;0
869;8.700000;3.230247e-01;3.230247e-01;6.472054e-02;0;2.123244e-01;1.541945e+03;2.330423e+03;3.021646e+03;6.629997e+02;7.034698e+02;4.859165e+02;0;0;0;0
870;8.710000;3.553213e-01;3.553213e-01;6.472054e-02;0;2.123244e-01;1.540561e+03;2.332533e+03;3.022155e+03;6.556918e+02;6.801890e+02;4.566884e+02;0;0;0;0
871;8.720000;3.106841e-01;3.106841e-01;6.472054e-02;0;2.123244e-01;1.542833e+03;2.338874e+03;3.018315e+03;6.420319e+02;6.698958e+02;4.477516e+02;0;0;0;0
872;8.730000;2.651317e-01;2.651317e-01;6.472054e-02;0;2.123244e-01;1.553893e+03;2.349370e+03;3.027736e+03;5.915354e+02;6.225173e+02;4.168130e+02;0;0;0;0
873;8.740000;3.047745e-01;3.047745e-01;6.472054e-02;0;2.123244e-01;1.534523e+03;2.321494e+03;2.999270e+03;5.973010e+02;7.113919e+02;4.211582e+02;0;0;0;0
874;8.750000;4.102401e-01;4.102401e-01;6.472054e-02;0;2.123244e-01;1.513508e+03;2.284804e+03;2.961984e+03;6.417595e+02;8.444207e+02;4.114898e+02;0;0;0;0
875;8.760000;5.207198e-01;5.207198e-01;6.472054e-02;0;2.123244e-01;1.912523e+03;2.835866e+03;1.951883e+03;6.276741e+02;1.177160e+03;4.992780e+03;0;0;0;0
876;8.770000;6.013518e-01;6.013518e-01;6.472054e-02;0;2.123244e-01;1.934931e+03;2.991370e+03;2.305543e+03;6.801773e+02;1.030037e+03;5.301310e+03;0;0;0;0
877;8.780000;6.955652e-01;6.955652e-01;6.472054e-02;0;2.123244e-01;1.951265e+03;3.154210e+03;2.666667e+03;7.498853e+02;8.592272e+02;5.805963e+03;0;0;0;0
878;8.790000;7.927759e-01;7.927759e-01;6.472054e-02;0;2.123244e-01;1.552876e+03;2.727526e+03;4000;9.131462e+02;5.171646e+02;1.917700e+03;0;0;0;0
879;8.800000;8.726189e-01;8.726189e-01;6.472054e-02;0;2.123244e-01;1.524150e+03;2.672787e+03;3.717825e+03;9.107314e+02;5.912072e+02;2.180631e+03;0;0;0;0
880;8.810000;8.941817e-01;8.941817e-01;6.472054e-02;0;2.123244e-01;1.487491e+03;2.590511e+03;3.518434e+03;8.566154e+02;6.422341e+02;2.000301e+03;0;0;0;0
881;8.820000;9.023777e-01;9.023777e-01;6.472054e-02;0;2.123244e-01;1.453480e+03;2.489976e+03;3.326599e+03;7.380913e+02;6.528521e+02;1.469460e+03;0;0;0;0
882;8.830000;8.705928e-01;8.705928e-01;6.472054e-02;0;2.123244e-01;1.453160e+03;2.456979e+03;3.411938e+03;7.009612e+02;6.119964e+02;1.210233e+03;0;0;0;0
883;8.840000;8.623738e-01;8.623738e-01;6.472054e-02;0;2.123244e-01;1.465101e+03;2.454803e+03;3.392520e+03;6.813697e+02;5.622816e+02;1.223986e+03;0;0;0;0
884;8.850000;8.593424e-01;8.593424e-01;6.472054e-02;0;2.123244e-01;1.829282e+03;2.982023e+03;3.584355e+03;6.172398e+02;8.702220e+02;2.145153e+03;0;0;0;0
885;8.860000;8.740439e-01;8.740439e-01;6.472054e-02;0;2.123244e-01;1.855685e+03;3.022087e+03;3.421406e+03;6.501953e+02;8.506413e+02;2.558276e+03;0;0;0;0
886;8.870000;8.779470e-01;8.779470e-01;6.472054e-02;0;2.123244e-01;2.203281e+03;3.528408e+03;3.640214e+03;5.831734e+02;1.012872e+03;3.162646e+03;0;0;0;0
887;8.880000;8.744791e-01;8.744791e-01;6.472054e-02;0;2.123244e-01;1.873110e+03;3.041406e+03;3.430115e+03;6.819277e+02;6.880254e+02;2.623018e+03;0;0;0;0
888;8.890000;8.816314e-01;8.816314e-01;6.472054e-02;0;2.123244e-01;1.874872e+03;3.042794e+03;3.411442e+03;6.940838e+02;7.385296e+02;2.357209e+03;0;0;0;0
889;8.900000;8.825402e-01;8.825402e-01;6.472054e-02;0;2.123244e-01;1.548871e+03;2.566385e+03;3.033447e+03;8.061262e+02;6.309411e+02;1.831776e+03;0;0;0;0
890;8.910000;8.701482e-01;8.701482e-01;6.472054e-02;0;2.123244e-01;1.540040e+03;2.544424e+03;2.857075e+03;8.043379e+02;7.218545e+02;1.482031e+03;0;0;0;0
891;8.920000;8.742862e-01;8.742862e-01;6.472054e-02;0;2.123244e-01;1.528743e+03;2.517270e+03;2.930852e+03;7.841846e+02;7.082995e+02;1.383056e+03;0;0;0;0
892;8.930000;8.651543e-01;8.651543e-01;6.472054e-02;0;2.123244e-01;1.518197e+03;2.493541e+03;3.063455e+03;7.606260e+02;6.824747e+02;1.305545e+03;0;0;0;0
893;8.940000;8.705099e-01;8.705099e-01;6.472054e-02;0;2.123244e-01;1.512206e+03;2.488648e+03;3.115037e+03;7.472424e+02;6.444568e+02;1.333195e+03;0;0;0;0
894;8.950000;8.763086e-01;8.763086e-01;6.472054e-02;0;2.123244e-01;1.501879e+03;2.451867e+03;3.056705e+03;7.377320e+02;7.137401e+02;1.092219e+03;0;0;0;0
895;8.960000;8.755031e-01;8.755031e-01;6.472054e-02;0;2.123244e-01;1.495740e+03;2.436914e+03;2.928969e+03;7.458694e+02;8.100822e+02;9.213459e+02;0;0;0;0
896;8.970000;8.704303e-01;8.704303e-01;6.472054e-02;0;2.123244e-01;1.495776e+03;2.474238e+03;2.924937e+03;7.590479e+02;8.026120e+02;1.076134e+03;0;0;0;0
897;8.980000;8.682411e-01;8.682411e-01;6.472054e-02;0;2.123244e-01;1.488056e+03;2.484743e+03;2.895880e+03;7.662588e+02;8.722639e+02;1.055063e+03;0;0;0;0
898;8.990000;8.837745e-01;8.837745e-01;6.472054e-02;0;2.123244e-01;1.477733e+03;2.534724e+03;3.007562e+03;7.941630e+02;7.710482e+02;1.749639e+03;0;0;0;0
899;9.000000;9.081532e-01;9.081532e-01;6.472054e-02;0;2.123244e-01;1.456152e+03;2.548271e+03;2.894132e+03;8.020151e+02;1.221076e+03;1.439961e+03;0;0;0;0
900;9.010000;8.693880e-01;8.693880e-01;6.472054e-02;0;2.123244e-01;1.424437e+03;2.612793e+03;2.916820e+03;7.923684e+02;1.058686e+03;2.386326e+03;0;0;0;0
901;9.020000;7.945129e-01;7.945129e-01;6.472054e-02;0;2.123244e-01;1.411696e+03;2.602430e+03;2.816815e+03;6.994387e+02;1.038850e+03;1.870963e+03;0;0;0;0
902;9.030000;6.649201e-01;6.649201e-01;6.472054e-02;0;2.123244e-01;1.426599e+03;2.545146e+03;2.969762e+03;5.280289e+02;4.543120e+02;1.907462e+03;0;0;0;0
903;9.040000;5.335618e-01;5.335618e-01;6.472054e-02;0;2.123244e-01;1.762041e+03;2.724028e+03;3.339145e+03;3.737702e+02;4.686008e+02;1.031931e+03;0;0;0;0
904;9.050000;4.601511e-01;4.601511e-01;6.472054e-02;0;2.123244e-01;2.068627e+03;2.921191e+03;3.700594e+03;2.825013e+02;4.681956e+02;7.751001e+02;0;0;0;0
905;9.060000;4.397037e-01;4.397037e-01;6.472054e-02;0;2.123244e-01;2.343965e+03;3.152559e+03;4000;3.051912e+02;5.701964e+02;7.257364e+02;0;0;0;0
906;9.070000;4.991716e-01;4.991716e-01;6.472054e-02;0;2.123244e-01;2.313596e+03;3.141520e+03;4000;3.703094e+02;5.970745e+02;5.432020e+02;0;0;0;0
907;9.080000;5.388797e-01;5.388797e-01;6.472054e-02;0;2.123244e-01;2.291105e+03;3.125338e+03;4000;4.246930e+02;6.417938e+02;4.319600e+02;0;0;0;0
908;9.090000;5.929927e-01;5.929927e-01;6.472054e-02;0;2.123244e-01;2.281109e+03;3.116937e+03;4000;4.672330e+02;6.870200e+02;3.654304e+02;0;0;0;0
909;9.100000;6.007044e-01;6.007044e-01;6.472054e-02;0;2.123244e-01;2.281962e+03;3.130073e+03;4000;4.937943e+02;7.337913e+02;2.740573e+02;0;0;0;0
910;9.110000;5.909594e-01;5.909594e-01;6.472054e-02;0;2.123244e-01;1.776078e+03;2.846628e+03;4000;3.723232e+02;7.113613e+02;2.336505e+02;0;0;0;0
911;9.120000;5.055900e-01;5.055900e-01;6.472054e-02;0;2.123244e-01;1.300057e+03;2.871835e+03;4000;2.349694e+02;7.156145e+02;1.411302e+02;0;0;0;0
912;9.130000;4.425455e-01;3.766455e-01;6.472054e-02;0;2.123244e-01;8.651860e+02;2.589748e+03;4000;1.958859e+02;6.534134e+02;1.053677e+02;0;0;0;0
913;9.140000;3.872031e-01;3.213031e-01;6.472054e-02;0;2.123244e-01;1.148794e+03;2.677360e+03;3.662629e+03;3.516671e+02;7.046685e+02;2.157664e+02;0;0;0;0
914;9.150000;4.130992e-01;3.471993e-01;6.472054e-02;0;2.123244e-01;1.386866e+03;2.453142e+03;3.285005e+03;5.656337e+02;9.485901e+02;3.279593e+02;0;0;0;0
915;9.160000;4.338515e-01;4.338515e-01;6.472054e-02;0;2.123244e-01;1.570957e+03;2.579287e+03;3.285005e+03;6.052039e+02;8.153337e+02;6.572962e+02;0;0;0;0
916;9.170000;5.626747e-01;5.626747e-01;6.472054e-02;0;2.123244e-01;1.033632e+03;1.736279e+03;2.289043e+03;4.184203e+02;5.663727e+02;4.751584e+02;0;0;0;0
917;9.180000;7.058906e-01;7.058906e-01;6.472054e-02;0;2.123244e-01;1.403185e+03;2.232592e+03;1.333333e+03;2.734781e+02;6.451129e+02;3.768876e+03;0;0;0;0
918;9.190000;8.341183e-01;8.341183e-01;6.472054e-02;0;2.123244e-01;1.319647e+03;2.150359e+03;8.997296e+02;3.167138e+02;1.567465e+03;3.560252e+03;0;0;0;0
919;9.200000;8.603911e-01;8.603911e-01;6.472054e-02;0;2.123244e-01;1.774462e+03;2.915176e+03;1.830163e+03;5.471546e+02;1.945667e+03;3.699359e+03;0;0;0;0
920;9.210000;8.529934e-01;8.529934e-01;6.472054e-02;0;2.123244e-01;1.285272e+03;2.470197e+03;3.163496e+03;6.180985e+02;1.483538e+03;8.271003e+02;0;0;0;0
921;9.220000;8.413844e-01;8.413844e-01;6.472054e-02;0;2.123244e-01;1.255063e+03;2.245968e+03;3.138796e+03;5.089363e+02;8.823901e+02;8.022348e+02;0;0;0;0
922;9.230000;8.312755e-01;8.312755e-01;6.472054e-02;0;2.123244e-01;1.199332e+03;2.082360e+03;3.078650e+03;3.906649e+02;9.729051e+02;7.734915e+02;0;0;0;0
923;9.240000;8.245123e-01;8.245123e-01;6.472054e-02;0;2.123244e-01;1.260710e+03;2.011953e+03;2.856567e+03;4.011161e+02;1.012693e+03;5.841134e+02;0;0;0;0
924;9.250000;8.075480e-01;8.075480e-01;6.472054e-02;0;2.123244e-01;1.353069e+03;2.225460e+03;3.064860e+03;4.856377e+02;8.651352e+02;6.995095e+02;0;0;0;0
