frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;7.861866e-01;7.861866e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.885715e+02;2.111850e+03;3.010264e+03;8.507939e+02;4.071783e+02;2.462656e+02;0;0;0;0
771;7.720000;7.879758e-01;7.879758e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.028979e+02;1.221673e+03;1.936780e+03;6.179953e+02;3.292101e+02;1.345258e+02;0;0;0;0
772;7.730000;7.953221e-01;7.953221e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.059659e+02;8.662935e+02;1.050861e+03;2.358913e+02;9.058880e+01;1.092142e+02;0;0;0;0
773;7.740000;7.919116e-01;7.919116e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.523181e+02;8.650208e+02;1.113887e+03;1.888968e+02;5.201735e+01;1.033229e+02;0;0;0;0
774;7.750000;7.871334e-01;7.871334e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.162664e+02;1.725513e+03;2.319760e+03;3.794312e+02;5.466831e+01;2.621455e+02;0;0;0;0
775;7.760000;7.767783e-01;7.767783e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.385504e+03;2.574981e+03;3.600016e+03;5.678137e+02;8.814557e+01;4.814205e+02;0;0;0;0
776;7.770000;7.687590e-01;7.687590e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.415647e+03;2.563419e+03;3.819462e+03;5.925397e+02;1.259061e+02;4.349842e+02;0;0;0;0
777;7.780000;7.677773e-01;7.677773e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.445485e+03;2.560719e+03;3.946923e+03;6.187866e+02;2.248493e+02;3.066823e+02;0;0;0;0
778;7.790000;7.823086e-01;7.823086e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.472793e+03;2.565589e+03;4000;6.283658e+02;3.033562e+02;1.673374e+02;0;0;0;0
779;7.800000;7.963064e-01;7.963064e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.502363e+03;2.570571e+03;4000;6.065430e+02;3.351372e+02;2.218284e+02;0;0;0;0
780;7.810000;7.925511e-01;7.925511e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.522932e+03;2.573226e+03;4000;5.577432e+02;3.634781e+02;3.531687e+02;0;0;0;0
781;7.820000;7.821447e-01;7.821447e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.548686e+03;2.573738e+03;4000;4.843938e+02;3.877994e+02;4.785707e+02;0;0;0;0
782;7.830000;7.790250e-01;7.790250e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.567279e+03;2.580004e+03;3.910817e+03;3.969406e+02;3.967820e+02;6.812761e+02;0;0;0;0
783;7.840000;7.760339e-01;7.760339e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.052923e+03;1.719558e+03;2.577483e+03;2.289592e+02;2.668468e+02;5.194152e+02;0;0;0;0
784;7.850000;7.631945e-01;7.631945e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.306245e+02;8.647070e+02;1.244150e+03;1.043470e+02;1.305415e+02;3.140832e+02;0;0;0;0
785;7.860000;7.560453e-01;7.560453e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;7.469702e-01;7.469702e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.966646e+02;6.176974e+02;0;2.576060e+02;5.401863e+01;3.090813e+02;0;0;0;0
787;7.880000;7.276711e-01;7.276711e-01;1.120872e-01;9.087273e-02;4.470324e-01;3.936314e+02;1.238006e+03;0;5.015862e+02;1.506540e+02;6.053338e+02;0;0;0;0
788;7.890000;7.320071e-01;7.320071e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.847745e+02;1.851511e+03;0;7.528777e+02;2.904394e+02;9.072490e+02;0;0;0;0
789;7.900000;7.606230e-01;7.606230e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.978262e+02;1.889225e+03;1.333333e+03;8.130009e+02;2.538253e+02;8.631775e+02;0;0;0;0
790;7.910000;8.101069e-01;8.101069e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.695081e+02;1.893582e+03;1.333333e+03;8.733438e+02;2.834319e+02;9.940668e+02;0;0;0;0
791;7.920000;8.266024e-01;8.266024e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.078101e+02;1.905631e+03;2.666667e+03;9.243437e+02;2.265694e+02;8.649175e+02;0;0;0;0
792;7.930000;8.237011e-01;8.237011e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.732108e+02;1.874828e+03;1.333333e+03;8.858659e+02;3.283292e+02;9.761494e+02;0;0;0;0
793;7.940000;8.076570e-01;8.076570e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.335376e+02;1.879674e+03;2.666667e+03;8.908401e+02;2.045915e+02;8.020244e+02;0;0;0;0
794;7.950000;7.669017e-01;7.669017e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.259807e+02;1.814288e+03;2.666667e+03;9.226494e+02;3.293849e+02;9.710698e+02;0;0;0;0
795;7.960000;7.041563e-01;7.041563e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.745182e+02;1.189680e+03;2.844352e+03;7.695284e+02;6.080407e+02;9.458477e+02;0;0;0;0
796;7.970000;7.108070e-01;7.108070e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.171997e+03;1.428183e+03;2.635963e+03;6.273845e+02;7.702077e+02;8.602070e+02;0;0;0;0
797;7.980000;7.461972e-01;7.461972e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.257960e+03;1.368550e+03;2.187521e+03;5.338930e+02;6.911209e+02;6.211251e+02;0;0;0;0
798;7.990000;8.034924e-01;8.034924e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.677615e+03;2.701884e+03;3.343169e+03;5.987614e+02;4.480062e+02;5.628423e+02;0;0;0;0
799;8.000000;7.953329e-01;7.953329e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.105855e+03;3.167203e+03;3.551558e+03;6.266266e+02;3.353393e+02;8.546509e+02;0;0;0;0
800;8.010000;7.761624e-01;7.761624e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.373973e+03;3.553347e+03;3.985564e+03;7.281636e+02;4.588340e+02;1.033737e+03;0;0;0;0
801;8.020000;7.708191e-01;7.708191e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.835262e+03;3.067466e+03;3.930895e+03;9.343351e+02;5.788283e+02;1.048951e+03;0;0;0;0
802;8.030000;7.887523e-01;7.887523e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.283075e+03;2.621365e+03;3.913384e+03;1.058559e+03;7.236221e+02;8.825600e+02;0;0;0;0
803;8.040000;7.908499e-01;7.908499e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.196481e+03;2.597152e+03;3.758376e+03;9.703682e+02;5.523121e+02;6.686076e+02;0;0;0;0
804;8.050000;7.697957e-01;7.697957e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.144632e+03;2.576797e+03;3.610174e+03;8.729026e+02;4.537666e+02;4.305264e+02;0;0;0;0
805;8.060000;7.526216e-01;7.526216e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.544911e+03;2.848627e+03;3.627686e+03;8.537944e+02;4.126671e+02;1.322054e+03;0;0;0;0
806;8.070000;7.761006e-01;7.761006e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.502334e+03;2.849736e+03;3.601554e+03;8.788232e+02;3.674648e+02;1.413566e+03;0;0;0;0
807;8.080000;8.093684e-01;8.093684e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.415822e+03;2.022640e+03;2.471091e+03;8.481096e+02;5.728824e+02;2.272827e+03;0;0;0;0
808;8.090000;8.101096e-01;8.101096e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.130363e+02;8.635771e+02;1.137758e+03;5.479752e+02;4.171836e+02;1.088506e+03;0;0;0;0
809;8.100000;7.406614e-01;7.406614e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.662379e+02;0;0;2.689911e+02;3.815717e+02;9.291303e+02;0;0;0;0
810;8.110000;5.970545e-01;5.970545e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;4.242208e-01;4.242208e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.896655e+02;8.092637e+02;1.106030e+03;2.722813e+01;2.251014e+02;2.654790e+02;0;0;0;0
812;8.130000;3.101155e-01;2.792341e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.091991e+02;1.874149e+03;2.439363e+03;6.412031e+01;5.353362e+02;6.987725e+02;0;0;0;0
813;8.140000;2.754394e-01;2.445579e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.723019e+02;2.376407e+03;3.214441e+03;1.281932e+02;8.524274e+02;1.019154e+03;0;0;0;0
814;8.150000;2.752157e-01;2.443343e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.177566e+03;2.639152e+03;3.441744e+03;3.561418e+02;9.211318e+02;1.160908e+03;0;0;0;0
815;8.160000;2.634808e-01;2.634808e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.720429e+03;2.631038e+03;3.441744e+03;5.881823e+02;8.810123e+02;1.100982e+03;0;0;0;0
816;8.170000;2.888285e-01;2.888285e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.919673e+03;2.830096e+03;3.691486e+03;8.455197e+02;8.165859e+02;1.125293e+03;0;0;0;0
817;8.180000;3.040492e-01;3.040492e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.847465e+03;2.808672e+03;3.691486e+03;8.798659e+02;8.686346e+02;1.266965e+03;0;0;0;0
818;8.190000;2.888089e-01;2.888089e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.459999e+03;2.450756e+03;3.373415e+03;8.476472e+02;8.440136e+02;1.153780e+03;0;0;0;0
819;8.200000;2.474295e-01;2.474295e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.381366e+03;2.379041e+03;3.357443e+03;7.293416e+02;8.771892e+02;1.124214e+03;0;0;0;0
820;8.210000;2.082100e-01;2.082100e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.279435e+03;2.249788e+03;3.216251e+03;7.506812e+02;8.389814e+02;9.900938e+02;0;0;0;0
821;8.220000;2.218907e-01;2.218907e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.573135e+03;2.484770e+03;3.389807e+03;7.553727e+02;8.233059e+02;1.024860e+03;0;0;0;0
822;8.230000;2.446086e-01;2.446086e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.945560e+03;2.788126e+03;3.574244e+03;8.139879e+02;7.076834e+02;9.939448e+02;0;0;0;0
823;8.240000;3.278972e-01;3.278972e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.954845e+03;2.790101e+03;3.561982e+03;8.768903e+02;6.184507e+02;9.008730e+02;0;0;0;0
824;8.250000;4.052516e-01;4.052516e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.736110e+03;2.757489e+03;3.538878e+03;8.347276e+02;6.488391e+02;9.092317e+02;0;0;0;0
825;8.260000;4.395756e-01;4.395756e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.079970e+03;1.824533e+03;2.345593e+03;5.730079e+02;4.786212e+02;6.250208e+02;0;0;0;0
826;8.270000;4.161170e-01;4.161170e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.497089e+02;1.407568e+03;2.032145e+03;2.423790e+02;3.878816e+02;5.151118e+02;0;0;0;0
827;8.280000;3.794605e-01;3.794605e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.998146e+02;5.063416e+02;8.664296e+02;4.313611e+01;1.276744e+02;2.118046e+02;0;0;0;0
828;8.290000;4.506921e-01;4.506921e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.998146e+02;5.063416e+02;8.664296e+02;4.313611e+01;1.276744e+02;2.118046e+02;0;0;0;0
829;8.300000;5.590115e-01;5.590115e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.624894e+02;0;7.013939e+02;2.190767e+02;3.018997e+02;1.772786e+02;0;0;0;0
830;8.310000;7.125714e-01;7.125714e-01;1.120872e-01;9.087273e-02;4.470324e-01;5.571439e+02;0;1.870524e+03;4.862649e+02;7.233154e+02;3.213683e+02;0;0;0;0
831;8.320000;7.888959e-01;7.888959e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.585432e+02;7.987878e+02;2.841752e+03;7.751560e+02;1.005696e+03;8.053293e+02;0;0;0;0
832;8.330000;8.434985e-01;8.434985e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.901230e+02;1.113254e+03;2.979784e+03;1.005900e+03;9.787962e+02;7.705630e+02;0;0;0;0
833;8.340000;8.631362e-01;8.631362e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.875669e+02;1.426405e+03;2.635783e+03;1.172505e+03;8.186286e+02;7.410388e+02;0;0;0;0
834;8.350000;8.618515e-01;8.618515e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.679698e+02;9.342112e+02;2.467073e+03;1.330096e+03;7.961584e+02;4.058848e+02;0;0;0;0
835;8.360000;8.605567e-01;8.605567e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.690873e+02;9.324725e+02;2.434554e+03;1.268061e+03;7.612944e+02;3.872892e+02;0;0;0;0
836;8.370000;8.461804e-01;8.461804e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.489758e+02;9.238801e+02;2.393346e+03;1.268920e+03;7.410209e+02;4.282647e+02;0;0;0;0
837;8.380000;8.542848e-01;8.542848e-01;1.120872e-01;9.087273e-02;4.470324e-01;2.433962e+02;9.216136e+02;2.347945e+03;1.228676e+03;7.082366e+02;3.770329e+02;0;0;0;0
838;8.390000;8.522884e-01;8.522884e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.482095e+02;6.088865e+02;1.541037e+03;8.408908e+02;4.681011e+02;2.531162e+02;0;0;0;0
839;8.400000;8.610155e-01;8.610155e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.622258e+01;3.043280e+02;7.571154e+02;4.062389e+02;2.271265e+02;9.757520e+01;0;0;0;0
840;8.410000;7.666721e-01;7.666721e-01;1.120872e-01;9.087273e-02;4.470324e-01;3.216686e+02;5.862876e+02;1.333333e+03;1.061474e+02;3.380887e+02;3.407011e+02;0;0;0;0
841;8.420000;5.530776e-01;5.530776e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.979261e+02;1.465791e+03;2.666667e+03;4.544863e+02;6.397324e+02;6.465674e+02;0;0;0;0
842;8.430000;3.302997e-01;3.302997e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.683565e+03;2.373413e+03;4000;7.053275e+02;9.259890e+02;8.779190e+02;0;0;0;0
843;8.440000;2.121093e-01;2.121093e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.761296e+03;2.461827e+03;4000;8.733474e+02;8.457663e+02;7.599097e+02;0;0;0;0
844;8.450000;2.137172e-01;2.137172e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.495634e+03;2.260779e+03;3.604570e+03;8.307526e+02;8.468081e+02;8.071052e+02;0;0;0;0
845;8.460000;2.189554e-01;2.189554e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.206732e+03;2.018714e+03;3.246042e+03;9.185848e+02;8.797850e+02;9.361989e+02;0;0;0;0
846;8.470000;2.223743e-01;2.223743e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.218484e+03;2.019452e+03;2.927738e+03;1.055577e+03;9.431483e+02;1.007548e+03;0;0;0;0
847;8.480000;2.245068e-01;2.245068e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.078887e+02;1.340997e+03;1.989834e+03;7.498325e+02;6.404630e+02;6.544861e+02;0;0;0;0
848;8.490000;2.268948e-01;2.268948e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.111513e+02;6.754399e+02;1.015029e+03;4.111591e+02;3.212293e+02;2.940407e+02;0;0;0;0
849;8.500000;2.231359e-01;2.231359e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.072744e+02;9.472316e+02;1.333333e+03;3.767721e+02;2.546101e+02;4.916759e+01;0;0;0;0
850;8.510000;2.403245e-01;2.403245e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.536895e+02;1.427132e+03;2.666667e+03;4.709536e+02;4.799037e+02;8.537823e+01;0;0;0;0
851;8.520000;3.240716e-01;2.406767e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.536895e+02;1.427132e+03;2.666667e+03;4.709536e+02;4.799037e+02;8.537823e+01;0;0;0;0
852;8.530000;4.051066e-01;3.217117e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.645125e+02;4.799008e+02;1.602688e+03;2.428019e+02;4.867251e+02;4.105737e+02;0;0;0;0
853;8.540000;5.227308e-01;4.393359e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.100390e+02;4.857571e+02;1.144254e+03;5.022614e+02;3.767187e+02;3.934326e+02;0;0;0;0
854;8.550000;6.176855e-01;6.176855e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.119876e+03;4.857571e+02;1.340256e+03;5.767194e+02;6.948807e+02;6.999477e+02;0;0;0;0
855;8.560000;7.323182e-01;7.323182e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.111302e+02;1.003867e+03;1.922934e+03;7.053328e+02;5.120422e+02;3.618570e+02;0;0;0;0
856;8.570000;7.865376e-01;7.865376e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.243444e+03;1379;2.381367e+03;4.529000e+02;4.536260e+02;3.959263e+02;0;0;0;0
857;8.580000;8.157265e-01;8.157265e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.256394e+03;2.231617e+03;3.518699e+03;4.772289e+02;2.165361e+02;3.038274e+02;0;0;0;0
858;8.590000;8.364720e-01;8.364720e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.568056e+03;2.564480e+03;4000;3.095939e+02;2.280116e+02;4.537426e+02;0;0;0;0
859;8.600000;8.567063e-01;8.567063e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.560530e+03;2.548094e+03;4000;3.285915e+02;2.593546e+02;4.548823e+02;0;0;0;0
860;8.610000;8.622674e-01;8.622674e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.549050e+03;2.533309e+03;4000;3.580216e+02;2.688242e+02;3.050692e+02;0;0;0;0
861;8.620000;8.661029e-01;8.661029e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.237132e+03;2.186317e+03;3.502733e+03;5.357080e+02;3.181490e+02;2.050031e+02;0;0;0;0
862;8.630000;8.695097e-01;8.695097e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.230540e+02;1.838832e+03;3.005128e+03;7.101746e+02;3.814629e+02;2.258179e+02;0;0;0;0
863;8.640000;8.565758e-01;8.565758e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.106569e+02;1.491411e+03;2.508466e+03;8.769402e+02;4.498607e+02;2.241368e+02;0;0;0;0
864;8.650000;8.454433e-01;8.454433e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.853712e+02;1.829343e+03;3.005732e+03;7.635086e+02;3.786026e+02;2.905014e+02;0;0;0;0
865;8.660000;8.493531e-01;8.493531e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.538502e+03;2.665657e+03;3.503338e+03;5.485145e+02;3.318321e+02;8.684743e+02;0;0;0;0
866;8.670000;8.616803e-01;8.616803e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.814776e+03;3.039950e+03;4000;4.599430e+02;2.629454e+02;1.623221e+03;0;0;0;0
867;8.680000;8.482594e-01;8.482594e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.793236e+03;3.086871e+03;4000;5.493860e+02;3.039031e+02;1.640551e+03;0;0;0;0
868;8.690000;8.027847e-01;8.027847e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.082290e+03;2.217382e+03;3.549510e+03;7.415552e+02;4.511235e+02;1.144859e+03;0;0;0;0
869;8.700000;7.442619e-01;7.442619e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.100825e+03;2.262849e+03;3.387402e+03;7.160591e+02;4.262840e+02;7.025701e+02;0;0;0;0
870;8.710000;6.701671e-01;6.701671e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.120548e+03;2.258215e+03;3.293271e+03;6.434827e+02;3.633662e+02;9.336445e+02;0;0;0;0
871;8.720000;5.364299e-01;5.364299e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.889780e+03;3.127704e+03;3.743760e+03;4.180981e+02;3.356763e+02;1.545747e+03;0;0;0;0
872;8.730000;4.172519e-01;4.172519e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.887167e+03;3.174183e+03;3.648948e+03;4.344185e+02;4.047918e+02;1.680703e+03;0;0;0;0
873;8.740000;3.641995e-01;3.641995e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.583020e+03;2.769464e+03;3.314106e+03;5.642139e+02;5.270069e+02;1.349554e+03;0;0;0;0
874;8.750000;3.920618e-01;3.920618e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.151476e+03;2.339194e+03;3.110775e+03;6.967429e+02;3.884802e+02;1.129994e+03;0;0;0;0
875;8.760000;4.099862e-01;4.099862e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.137312e+03;1.382544e+03;2.299581e+03;6.746071e+02;5.464769e+02;9.816866e+02;0;0;0;0
876;8.770000;4.515945e-01;4.515945e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.594654e+02;9.030632e+02;1.395222e+03;3.540916e+02;3.780868e+02;9.119456e+02;0;0;0;0
877;8.780000;5.028856e-01;5.028856e-01;1.120872e-01;9.087273e-02;4.470324e-01;4.769417e+02;0;2.652190e+02;1.750998e+02;2.923258e+02;3.620276e+02;0;0;0;0
878;8.790000;5.814038e-01;5.814038e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;5.584934e-01;5.584934e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;5.030088e-01;5.030088e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;4.681593e-01;4.681593e-01;1.120872e-01;9.087273e-02;4.470324e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;4.357413e-01;4.357413e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.527061e+02;1.195442e+03;0;5.015150e+01;1.506687e+02;1.603923e+02;0;0;0;0
883;8.840000;4.267665e-01;3.929503e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.353585e+03;2.057529e+03;1.187214e+03;2.997173e+02;1.951316e+02;2.952642e+02;0;0;0;0
884;8.850000;3.848623e-01;3.510462e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.666461e+03;2.914721e+03;2.386727e+03;3.536953e+02;2.466508e+02;4.355655e+02;0;0;0;0
885;8.860000;3.805071e-01;3.466910e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.101916e+03;2.256187e+03;3.240302e+03;3.118279e+02;2.673905e+02;3.274310e+02;0;0;0;0
886;8.870000;3.795565e-01;3.795565e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.568880e+02;1.928403e+03;2.900069e+03;6.340644e+01;4.341903e+02;2.751507e+02;0;0;0;0
887;8.880000;3.810707e-01;3.810707e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.906548e+02;1.622259e+03;2.553681e+03;1.316973e+01;6.168283e+02;2.669201e+02;0;0;0;0
888;8.890000;3.406523e-01;3.406523e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.306597e+02;1.639235e+03;2.548979e+03;1.222840e+01;6.678434e+02;3.394666e+02;0;0;0;0
889;8.900000;3.056715e-01;3.056715e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.806204e+02;1.665880e+03;2.559753e+03;1.738211e+01;7.609691e+02;4.290199e+02;0;0;0;0
890;8.910000;2.573306e-01;2.573306e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.050731e+03;1.995494e+03;2.919867e+03;3.545918e+02;7.066746e+02;4.777732e+02;0;0;0;0
891;8.920000;2.346116e-01;2.782799e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.053888e+03;2.051534e+03;2.958926e+03;3.941445e+02;7.874853e+02;6.016416e+02;0;0;0;0
892;8.930000;2.298604e-01;2.494260e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.103772e+03;2.083908e+03;2.944605e+03;4.091150e+02;7.776695e+02;7.308335e+02;0;0;0;0
893;8.940000;2.360046e-01;2.555702e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.678782e+02;1.815605e+03;3.064700e+03;8.635421e+01;8.918386e+02;5.899453e+02;0;0;0;0
894;8.950000;2.460592e-01;2.219564e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.150452e+02;1.805892e+03;2.975714e+03;6.744650e+01;8.555306e+02;6.797058e+02;0;0;0;0
895;8.960000;2.359634e-01;2.359634e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.390344e+02;1.782137e+03;2.924305e+03;7.506718e+01;8.199065e+02;6.316812e+02;0;0;0;0
896;8.970000;2.140018e-01;1.988906e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.453870e+02;1.718563e+03;2.398525e+03;9.238371e+01;7.861677e+02;8.202526e+02;0;0;0;0
897;8.980000;2.060886e-01;1.909773e-01;1.120872e-01;9.087273e-02;4.470324e-01;8.676863e+02;1.658434e+03;2.400529e+03;1.440385e+02;8.539852e+02;7.444554e+02;0;0;0;0
898;8.990000;2.123314e-01;1.972202e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.370935e+03;2.156317e+03;2.941835e+03;3.814353e+02;8.526528e+02;5.111139e+02;0;0;0;0
899;9.000000;2.427083e-01;2.427083e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.483104e+03;2.379103e+03;3.467615e+03;4.835052e+02;8.949150e+02;3.079257e+02;0;0;0;0
900;9.010000;2.905356e-01;2.905356e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.593812e+03;2.827302e+03;4000;5.137684e+02;8.242822e+02;6.927715e+01;0;0;0;0
901;9.020000;3.071261e-01;3.527983e-01;1.120872e-01;9.087273e-02;4.470324e-01;9.265140e+02;2.224326e+03;3.464175e+03;6.178456e+02;6.710284e+02;2.997910e+02;0;0;0;0
902;9.030000;3.114483e-01;3.571205e-01;1.120872e-01;9.087273e-02;4.470324e-01;6.658464e+02;1.955965e+03;2.902395e+03;8.112449e+02;4.921553e+02;4.499140e+02;0;0;0;0
903;9.040000;3.071617e-01;3.528340e-01;1.120872e-01;9.087273e-02;4.470324e-01;3.953891e+02;1.486001e+03;2.349468e+03;1.053835e+03;4.473760e+02;6.396856e+02;0;0;0;0
904;9.050000;3.350271e-01;3.350271e-01;1.120872e-01;9.087273e-02;4.470324e-01;7.978323e+02;1.835922e+03;2.610399e+03;8.473622e+02;5.312776e+02;4.905953e+02;0;0;0;0
905;9.060000;3.414425e-01;3.414425e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.417062e+03;2.390020e+03;3.172179e+03;7.871794e+02;5.802145e+02;4.613197e+02;0;0;0;0
906;9.070000;3.299993e-01;3.299993e-01;1.120872e-01;9.087273e-02;4.470324e-01;1.412654e+03;2.308067e+03;3.094154e+03;4.646856e+02;6.359906e+02;5.720520e+02;0;0;0;0
