frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;8.998878e-01;8.998878e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.656763e+03;2.623007e+03;3.919319e+03;1.411709e+02;2.915452e+02;1.501036e+03;0;0;0;0
805;8.060000;8.870759e-01;8.870759e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.666548e+03;2.625338e+03;4000;1.244255e+02;2.597135e+02;1.088944e+03;0;0;0;0
806;8.070000;8.590842e-01;8.590842e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.674322e+03;2.631931e+03;4000;1.166711e+02;2.253268e+02;1.097241e+03;0;0;0;0
807;8.080000;8.413141e-01;8.413141e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.317125e+03;2.317318e+03;3.550420e+03;4.034330e+02;1.813326e+02;7.927209e+02;0;0;0;0
808;8.090000;8.417866e-01;8.417866e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.322201e+03;2.333088e+03;3.407568e+03;4.199847e+02;1.888509e+02;1.154742e+03;0;0;0;0
809;8.100000;8.389129e-01;8.389129e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.323539e+03;2.343987e+03;3.407568e+03;4.646859e+02;1.856897e+02;1.106585e+03;0;0;0;0
810;8.110000;8.048673e-01;8.048673e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.664010e+03;2.662859e+03;3.857148e+03;2.169517e+02;2.005308e+02;1.359422e+03;0;0;0;0
811;8.120000;7.345291e-01;7.345291e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.674872e+03;1.772866e+03;2.919966e+03;3.009233e+02;4.539792e+02;1.055998e+03;0;0;0;0
812;8.130000;6.899323e-01;6.899323e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.666604e+03;1.768551e+03;2.919966e+03;3.201595e+02;5.250012e+02;9.917236e+02;0;0;0;0
813;8.140000;6.637179e-01;6.637179e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.249858e+03;1.427634e+03;2.478425e+03;5.215583e+02;6.087227e+02;8.079478e+02;0;0;0;0
814;8.150000;7.173741e-01;7.173741e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.968470e+02;1.952028e+03;3.108958e+03;6.409300e+02;4.096454e+02;5.335549e+02;0;0;0;0
815;8.160000;7.540950e-01;7.540950e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.577528e+02;1.578651e+03;2.650229e+03;7.787800e+02;4.101683e+02;4.234661e+02;0;0;0;0
816;8.170000;7.768249e-01;7.768249e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.498054e+02;1.572199e+03;2.331522e+03;7.536306e+02;6.597607e+02;5.145526e+02;0;0;0;0
817;8.180000;7.270082e-01;7.270082e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.548038e+02;1.605109e+03;2.020832e+03;7.448916e+02;6.667138e+02;9.326946e+02;0;0;0;0
818;8.190000;6.488888e-01;6.488888e-01;2.035895e-01;1.171884e-01;4.668744e-02;6.973486e+02;1.867248e+03;2.361384e+03;6.964294e+02;9.040166e+02;8.096577e+02;0;0;0;0
819;8.200000;5.068168e-01;5.068168e-01;2.035895e-01;1.171884e-01;4.668744e-02;5.818777e+02;1.334578e+03;1.788298e+03;4.453355e+02;5.137420e+02;5.942581e+02;0;0;0;0
820;8.210000;3.837641e-01;3.837641e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.568011e+02;7.772741e+02;1.215156e+03;1.974381e+02;3.698206e+02;3.732241e+01;0;0;0;0
821;8.220000;2.669715e-01;2.669715e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.667906e+02;6.915173e+02;1.014002e+03;1.993699e+02;2.379280e+02;1.082507e+02;0;0;0;0
822;8.230000;2.359901e-01;2.359901e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.061629e+03;1.706938e+03;2.347335e+03;4.477377e+02;3.333646e+02;1.175185e+02;0;0;0;0
823;8.240000;2.199444e-01;2.199444e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.758544e+03;2.722537e+03;3.680669e+03;6.998704e+02;4.287421e+02;1.249080e+02;0;0;0;0
824;8.250000;2.327217e-01;2.140305e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.741224e+03;2.729087e+03;3.688375e+03;7.114897e+02;4.359462e+02;8.601343e+01;0;0;0;0
825;8.260000;2.420325e-01;2.233412e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.713525e+03;2.706120e+03;3.688375e+03;6.171783e+02;3.524200e+02;7.682723e+01;0;0;0;0
826;8.270000;2.868631e-01;2.681718e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.016610e+03;1.690521e+03;2.355041e+03;3.650455e+02;2.570424e+02;6.943772e+01;0;0;0;0
827;8.280000;3.482462e-01;3.482462e-01;2.035895e-01;1.171884e-01;4.668744e-02;6.671401e+02;9.924534e+02;1.333333e+03;1.540563e+02;1.191028e+01;8.162392e-02;0;0;0;0
828;8.290000;3.680081e-01;3.680081e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.279120e+02;4.726966e+02;8.483194e+02;3.069334e+02;8.779922e+01;2.556395e+02;0;0;0;0
829;8.300000;3.502524e-01;3.502524e-01;2.035895e-01;1.171884e-01;4.668744e-02;2.675191e+02;9.585143e+02;1.705109e+03;5.548985e+02;1.637542e+02;4.983538e+02;0;0;0;0
830;8.310000;3.101731e-01;3.101731e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.028295e+02;1.475463e+03;2.724903e+03;8.387180e+02;5.464199e+02;5.198080e+02;0;0;0;0
831;8.320000;3.007621e-01;3.007621e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.120471e+02;1.529499e+03;2.897153e+03;8.113401e+02;6.082551e+02;2.752184e+02;0;0;0;0
832;8.330000;3.203113e-01;3.203113e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.251994e+02;1.547936e+03;2.040363e+03;8.597361e+02;5.866047e+02;6.660925e+02;0;0;0;0
833;8.340000;3.558148e-01;3.558148e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.544584e+02;1.534499e+03;1.020569e+03;9.499443e+02;2.663258e+02;1.090313e+03;0;0;0;0
834;8.350000;4.050882e-01;4.050882e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.033288e+02;1.900911e+03;1.036652e+03;7.410964e+02;2.700599e+02;1.318234e+03;0;0;0;0
835;8.360000;4.115049e-01;4.115049e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.407678e+02;1.862438e+03;1.885721e+03;7.927139e+02;2.834911e+02;8.710732e+02;0;0;0;0
836;8.370000;3.716040e-01;3.716040e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.031127e+03;2.188928e+03;2.940482e+03;4.478588e+02;3.854664e+02;6.084881e+02;0;0;0;0
837;8.380000;3.287319e-01;3.058598e-01;2.035895e-01;1.171884e-01;4.668744e-02;6.225519e+02;1.716392e+03;3.058871e+03;5.909506e+02;2.500915e+02;5.711079e+02;0;0;0;0
838;8.390000;2.949667e-01;2.720946e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.424131e+02;2.054247e+03;3.344852e+03;2.709979e+02;3.572245e+02;6.080099e+02;0;0;0;0
839;8.400000;2.859508e-01;2.630787e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.864029e+02;2.014226e+03;3.453944e+03;2.704232e+02;4.976472e+02;6.161382e+02;0;0;0;0
840;8.410000;2.554605e-01;2.554605e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.190313e+03;2.479347e+03;3.457004e+03;8.661260e+01;8.646701e+02;6.283566e+02;0;0;0;0
841;8.420000;2.168864e-01;2.168864e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.160021e+03;1.675710e+03;3.490429e+03;7.527853e+01;7.538034e+02;5.769128e+02;0;0;0;0
842;8.430000;2.027835e-01;2.027835e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.138203e+03;1.723608e+03;3.482175e+03;9.050534e+01;6.602622e+02;5.651869e+02;0;0;0;0
843;8.440000;2.179216e-01;2.179216e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.607681e+03;1.990213e+03;2.324073e+03;2.460375e+02;4.555392e+02;3.594261e+02;0;0;0;0
844;8.450000;2.581228e-01;2.581228e-01;2.035895e-01;1.171884e-01;4.668744e-02;2.081503e+03;3.145348e+03;1.155599e+03;4.336967e+02;5.957767e+02;2.135810e+02;0;0;0;0
845;8.460000;2.723472e-01;2.723472e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.704402e+03;2.307469e+03;0;3.898720e+02;3.845331e+02;3.408935e+01;0;0;0;0
846;8.470000;2.673505e-01;2.673505e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.535897e+02;1.155135e+03;0;2.043511e+02;2.042395e+02;2.604041e+01;0;0;0;0
847;8.480000;2.222967e-01;2.222967e-01;2.035895e-01;1.171884e-01;4.668744e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;1.924466e-01;1.924466e-01;2.035895e-01;1.171884e-01;4.668744e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;2.060190e-01;2.060190e-01;2.035895e-01;1.171884e-01;4.668744e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;2.286698e-01;2.286698e-01;2.035895e-01;1.171884e-01;4.668744e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;2.612754e-01;2.612754e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.060168e+02;1.194292e+03;0;2.032153e+02;1.476885e+02;3.088037e+00;0;0;0;0
852;8.530000;2.547543e-01;2.547543e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.060168e+02;1.194292e+03;0;2.032153e+02;1.476885e+02;3.088037e+00;0;0;0;0
853;8.540000;2.698235e-01;2.698235e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.553944e+03;2.098367e+03;1.192238e+03;4.417914e+02;3.262068e+02;1.074565e+02;0;0;0;0
854;8.550000;2.803310e-01;2.803310e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.307277e+03;1.815938e+03;2.389224e+03;4.716010e+02;3.501698e+02;2.189971e+02;0;0;0;0
855;8.560000;2.993346e-01;2.993346e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.965504e+03;2.725971e+03;3.587802e+03;6.999753e+02;5.068121e+02;3.233207e+02;0;0;0;0
856;8.570000;2.901535e-01;2.901535e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.684424e+03;2.725688e+03;3.603161e+03;4.744815e+02;4.798397e+02;3.248479e+02;0;0;0;0
857;8.580000;2.758310e-01;2.758310e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.681496e+03;2.724310e+03;3.605674e+03;4.472231e+02;4.462820e+02;3.018938e+02;0;0;0;0
858;8.590000;2.624508e-01;2.624508e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.419105e+03;2.716364e+03;3.608593e+03;2.590807e+02;4.125891e+02;2.949806e+02;0;0;0;0
859;8.600000;2.523389e-01;2.523389e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.701804e+03;2.719095e+03;3.606040e+03;5.033835e+02;3.890637e+02;2.724038e+02;0;0;0;0
860;8.610000;2.319987e-01;2.319987e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.711295e+03;2.723795e+03;3.616896e+03;4.912900e+02;3.687532e+02;2.402759e+02;0;0;0;0
861;8.620000;2.410362e-01;2.410362e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.418347e+03;2.243247e+03;3.616800e+03;6.230374e+02;3.484330e+02;2.064978e+02;0;0;0;0
862;8.630000;2.811485e-01;2.811485e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.867048e+02;1.769603e+03;3.624834e+03;5.361153e+02;3.363412e+02;1.907788e+02;0;0;0;0
863;8.640000;3.045108e-01;3.045108e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.442333e+02;1.290416e+03;3.634794e+03;5.207867e+02;3.600963e+02;1.823743e+02;0;0;0;0
864;8.650000;3.059624e-01;3.059624e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.688148e+02;1.313148e+03;3.766726e+03;5.519644e+02;3.915830e+02;1.904562e+02;0;0;0;0
865;8.660000;2.960160e-01;2.960160e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.074586e+02;1.375240e+03;3.446688e+03;6.148559e+02;4.413664e+02;1.920137e+02;0;0;0;0
866;8.670000;3.219653e-01;3.219653e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.470668e+02;1.401781e+03;3.139322e+03;6.983616e+02;4.698380e+02;2.314083e+02;0;0;0;0
867;8.680000;3.445977e-01;3.697256e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.784161e+02;1.405776e+03;2.645640e+03;7.296182e+02;4.698327e+02;1.644105e+02;0;0;0;0
868;8.690000;3.648791e-01;3.900070e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.541193e+02;1.345250e+03;2.576685e+03;7.327530e+02;4.307434e+02;1.036186e+02;0;0;0;0
869;8.700000;3.946200e-01;4.197479e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.454338e+02;1.720911e+03;2.730522e+03;6.877133e+02;2.749582e+02;1.155303e+02;0;0;0;0
870;8.710000;4.115380e-01;4.115380e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.022116e+03;2.094203e+03;2.953082e+03;6.765734e+02;2.132866e+02;1.918013e+02;0;0;0;0
871;8.720000;4.375466e-01;4.375466e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.730343e+03;2.706606e+03;2.128997e+03;6.323473e+02;1.491290e+02;2.673415e+02;0;0;0;0
872;8.730000;4.230324e-01;4.230324e-01;2.035895e-01;1.171884e-01;4.668744e-02;1.275979e+03;1.868406e+03;1.062212e+03;4.155369e+02;1.349042e+02;1.648931e+02;0;0;0;0
873;8.740000;3.993475e-01;3.993475e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.404778e+02;1.046848e+03;0;1.922633e+02;6.246499e+01;8.390574e+01;0;0;0;0
874;8.750000;3.940824e-01;3.940824e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.259583e+02;0;3.274768e+02;5.661502e+01;1.221574e+02;2.855128e+02;0;0;0;0
875;8.760000;4.517551e-01;4.517551e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.259583e+02;0;3.274768e+02;5.661502e+01;1.221574e+02;2.855128e+02;0;0;0;0
876;8.770000;5.254806e-01;5.254806e-01;2.035895e-01;1.171884e-01;4.668744e-02;9.259583e+02;0;3.274768e+02;5.661502e+01;1.221574e+02;2.855128e+02;0;0;0;0
877;8.780000;5.826725e-01;5.826725e-01;2.035895e-01;1.171884e-01;4.668744e-02;5.224581e+01;4.281636e+02;9.799294e+02;4.183090e+02;1.072221e+02;6.584841e+01;0;0;0;0
878;8.790000;6.321843e-01;6.321843e-01;2.035895e-01;1.171884e-01;4.668744e-02;5.326315e+02;1.357785e+03;2.146258e+03;5.471987e+02;2.668249e+02;1.125559e+02;0;0;0;0
879;8.800000;7.220237e-01;7.220237e-01;2.035895e-01;1.171884e-01;4.668744e-02;7.096839e+02;1.883385e+03;2.146258e+03;9.635858e+02;4.038923e+02;5.799059e+02;0;0;0;0
880;8.810000;8.182392e-01;8.182392e-01;2.035895e-01;1.171884e-01;4.668744e-02;8.351096e+02;2.012447e+03;1.166329e+03;1.029476e+03;4.737922e+02;1.065653e+03;0;0;0;0
881;8.820000;8.761081e-01;8.761081e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.547238e+02;1.082827e+03;0;9.005867e+02;3.141894e+02;1.018945e+03;0;0;0;0
882;8.830000;8.910461e-01;8.910461e-01;2.035895e-01;1.171884e-01;4.668744e-02;5.300363e+02;1.120026e+03;9.099918e+02;1.108418e+03;3.279841e+02;6.127934e+02;0;0;0;0
883;8.840000;8.767975e-01;8.767975e-01;2.035895e-01;1.171884e-01;4.668744e-02;4.549982e+02;1.132575e+03;1.822718e+03;1.023986e+03;2.563402e+02;1.420716e+02;0;0;0;0
884;8.850000;8.602255e-01;8.602255e-01;2.035895e-01;1.171884e-01;4.668744e-02;5.709062e+02;1.702037e+03;2.722596e+03;1.401359e+03;3.350531e+02;2.632195e+02;0;0;0;0
885;8.860000;8.537146e-01;8.537146e-01;2.035895e-01;1.171884e-01;4.668744e-02;3.279415e+02;1.715109e+03;2.705105e+03;1.146896e+03;2.470296e+02;3.161696e+02;0;0;0;0
886;8.870000;8.669717e-01;8.669717e-01;1.613272e-01;1.151759e-01;3.406962e-02;3.331256e+02;1.725069e+03;2.679925e+03;1.101942e+03;1.872826e+02;3.742238e+02;0;0;0;0
887;8.880000;8.924664e-01;8.924664e-01;1.190649e-01;1.131633e-01;2.145181e-02;3.235933e+02;1.734425e+03;2.665612e+03;1.077564e+03;1.226580e+02;4.241676e+02;0;0;0;0
888;8.890000;9.033225e-01;9.033225e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.994073e+02;1.546146e+03;2.370013e+03;1.066830e+03;5.560640e+02;3.342371e+02;0;0;0;0
889;8.900000;9.084991e-01;9.084991e-01;7.680254e-02;1.111508e-01;8.833995e-03;7.713206e+02;1.853433e+03;2.728918e+03;7.533975e+02;6.833531e+02;2.528186e+02;0;0;0;0
890;8.910000;8.957110e-01;8.957110e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.235392e+03;2.164152e+03;3.074378e+03;4.559419e+02;8.586826e+02;1.154173e+02;0;0;0;0
891;8.920000;8.778631e-01;8.778631e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.253142e+03;2.319585e+03;3.683068e+03;3.521285e+02;4.710282e+02;1.062933e+02;0;0;0;0
892;8.930000;8.639648e-01;8.639648e-01;7.680254e-02;1.111508e-01;8.833995e-03;7.760032e+02;1.999758e+03;3.625361e+03;6.083357e+02;4.453817e+02;1.053202e+02;0;0;0;0
893;8.940000;8.752772e-01;8.752772e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.141665e+02;1.694202e+03;3.582305e+03;8.473401e+02;4.026477e+02;1.409685e+02;0;0;0;0
894;8.950000;8.937318e-01;8.937318e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.677333e+02;1.737131e+03;2.376714e+03;9.218731e+02;5.282007e+02;5.998298e+02;0;0;0;0
895;8.960000;9.116858e-01;9.116858e-01;7.680254e-02;1.111508e-01;8.833995e-03;4.175207e+02;1.797886e+03;1.187969e+03;1.034443e+03;5.501215e+02;1.178559e+03;0;0;0;0
896;8.970000;9.162380e-01;9.162380e-01;7.680254e-02;1.111508e-01;8.833995e-03;9.494082e+02;1.213906e+03;2.120697e+02;9.864716e+02;7.047874e+02;1.383077e+03;0;0;0;0
897;8.980000;9.314260e-01;9.314260e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.450659e+03;6.279505e+02;4.266759e+02;8.749905e+02;7.534455e+02;1.158021e+03;0;0;0;0
898;8.990000;9.423077e-01;9.423077e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.298280e+03;0;4.266759e+02;4.648326e+02;5.841510e+02;5.227556e+02;0;0;0;0
899;9.000000;9.464511e-01;9.464511e-01;7.680254e-02;1.111508e-01;8.833995e-03;6.577823e+02;0;2.146062e+02;2.182593e+02;2.828011e+02;2.488988e+02;0;0;0;0
900;9.010000;9.475840e-01;9.475840e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
901;9.020000;9.466189e-01;9.466189e-01;7.680254e-02;1.111508e-01;8.833995e-03;8.158324e+01;3.030222e+02;8.163286e+02;3.461575e+02;2.107669e+02;5.292649e+01;0;0;0;0
902;9.030000;9.504370e-01;9.504370e-01;7.680254e-02;1.111508e-01;8.833995e-03;8.158324e+01;3.030222e+02;8.163286e+02;3.461575e+02;2.107669e+02;5.292649e+01;0;0;0;0
903;9.040000;9.516049e-01;9.516049e-01;7.680254e-02;1.111508e-01;8.833995e-03;8.158324e+01;3.030222e+02;8.163286e+02;3.461575e+02;2.107669e+02;5.292649e+01;0;0;0;0
904;9.050000;9.531906e-01;9.531906e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
905;9.060000;9.526035e-01;9.526035e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
906;9.070000;9.517749e-01;9.517749e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.067260e+03;0;2.622150e+02;1.917299e+02;2.851468e+02;2.780404e+02;0;0;0;0
907;9.080000;9.514484e-01;9.514484e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.067260e+03;0;2.622150e+02;1.917299e+02;2.851468e+02;2.780404e+02;0;0;0;0
908;9.090000;9.521567e-01;9.521567e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.067260e+03;0;2.622150e+02;1.917299e+02;2.851468e+02;2.780404e+02;0;0;0;0
909;9.100000;9.528840e-01;9.528840e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
910;9.110000;9.528674e-01;9.528674e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
911;9.120000;9.518669e-01;9.518669e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
912;9.130000;9.500207e-01;9.500207e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
913;9.140000;9.459720e-01;9.459720e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
914;9.150000;9.391225e-01;9.391225e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.269388e-01;9.269388e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.109397e+03;1.333333e+03;0;2.049707e+02;2.626386e+02;2.337621e+02;0;0;0;0
916;9.170000;9.096344e-01;9.096344e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.109397e+03;1.333333e+03;0;2.049707e+02;2.626386e+02;2.337621e+02;0;0;0;0
917;9.180000;8.824434e-01;8.824434e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.109397e+03;1.333333e+03;0;2.049707e+02;2.626386e+02;2.337621e+02;0;0;0;0
918;9.190000;8.255372e-01;8.255372e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.249857e+02;0;1.333333e+03;9.927567e+01;1.832676e+02;9.779540e+01;0;0;0;0
919;9.200000;7.102882e-01;7.102882e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.249857e+02;0;1.333333e+03;9.927567e+01;1.832676e+02;9.779540e+01;0;0;0;0
920;9.210000;5.757973e-01;5.757973e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.249857e+02;0;1.333333e+03;9.927567e+01;1.832676e+02;9.779540e+01;0;0;0;0
921;9.220000;4.738831e-01;4.738831e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
922;9.230000;4.631971e-01;4.631971e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
923;9.240000;5.569287e-01;5.569287e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
924;9.250000;6.988411e-01;6.988411e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
925;9.260000;8.325346e-01;8.325346e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.802910e+02;0;1.333333e+03;2.199701e+02;2.156888e+02;1.251020e+02;0;0;0;0
926;9.270000;8.973843e-01;8.973843e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.802910e+02;0;1.333333e+03;2.199701e+02;2.156888e+02;1.251020e+02;0;0;0;0
927;9.280000;9.071255e-01;9.071255e-01;7.680254e-02;1.111508e-01;8.833995e-03;2.802910e+02;0;1.333333e+03;2.199701e+02;2.156888e+02;1.251020e+02;0;0;0;0
928;9.290000;8.555557e-01;8.555557e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
929;9.300000;6.970380e-01;6.970380e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
930;9.310000;5.151222e-01;4.699760e-01;7.680254e-02;1.111508e-01;8.833995e-03;0;0;0;0;0;0;0;0;0;0
931;9.320000;3.776992e-01;3.325530e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.529956e+02;4.271487e+02;8.709090e+02;2.117244e+02;1.515089e+02;7.231642e+01;0;0;0;0
932;9.330000;3.328009e-01;2.876546e-01;7.680254e-02;1.111508e-01;8.833995e-03;3.126585e+02;8.505026e+02;2.204242e+03;4.152070e+02;3.164872e+02;2.183839e+02;0;0;0;0
933;9.340000;3.405026e-01;3.405026e-01;7.680254e-02;1.111508e-01;8.833995e-03;4.833866e+02;1.263724e+03;3.537575e+03;5.795215e+02;4.956038e+02;3.486041e+02;0;0;0;0
934;9.350000;3.448337e-01;3.448337e-01;7.680254e-02;1.111508e-01;8.833995e-03;4.961558e+02;1.229219e+03;3.558818e+03;5.043708e+02;5.188670e+02;3.469774e+02;0;0;0;0
935;9.360000;3.446197e-01;3.446197e-01;7.680254e-02;1.111508e-01;8.833995e-03;9.948892e+02;1.704009e+03;3.558818e+03;5.880361e+02;4.658923e+02;3.171458e+02;0;0;0;0
936;9.370000;3.349766e-01;3.349766e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.504562e+03;2.186006e+03;3.451548e+03;6.197654e+02;4.609138e+02;3.649223e+02;0;0;0;0
937;9.380000;3.600604e-01;3.600604e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.606654e+03;1.793363e+03;3.380675e+03;5.463516e+02;5.594064e+02;3.295133e+02;0;0;0;0
938;9.390000;3.862706e-01;3.862706e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.261047e+03;1.486138e+03;2.047342e+03;4.433498e+02;5.778082e+02;6.281202e+02;0;0;0;0
939;9.400000;3.661082e-01;3.661082e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.130425e+03;1.350753e+03;1.967405e+03;4.344857e+02;8.710786e+02;7.314221e+02;0;0;0;0
940;9.410000;3.286670e-01;3.286670e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.433764e+03;2.096664e+03;2.269382e+03;4.896881e+02;1.034995e+03;8.447025e+02;0;0;0;0
941;9.420000;3.673454e-01;3.673454e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.738074e+03;2.456294e+03;3.602715e+03;4.885552e+02;1.279866e+03;7.334816e+02;0;0;0;0
942;9.430000;4.917859e-01;4.917859e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.732838e+03;2.551987e+03;3.789922e+03;4.661057e+02;1.044873e+03;9.368071e+02;0;0;0;0
943;9.440000;6.191574e-01;6.191574e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.696304e+03;2.635156e+03;4000;4.210397e+02;7.807275e+02;1.353208e+03;0;0;0;0
944;9.450000;7.032599e-01;7.032599e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.612280e+03;2.511275e+03;3.801826e+03;3.185285e+02;5.721733e+02;1.565267e+03;0;0;0;0
945;9.460000;7.754895e-01;7.754895e-01;7.680254e-02;1.111508e-01;8.833995e-03;1.600401e+03;2.483820e+03;3.599325e+03;2.376988e+02;5.066203e+02;1.588058e+03;0;0;0;0
