frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;7.274891e-01;7.274891e-01;0;0;5.438840e-02;2.349716e+02;1.412905e+03;3.088716e+03;8.689575e+02;5.826461e+02;1.195866e+02;0;0;0;0
786;7.870000;7.559407e-01;7.559407e-01;0;0;5.438840e-02;2.125810e+02;1.416608e+03;3.098782e+03;9.594105e+02;5.869697e+02;1.032685e+02;0;0;0;0
787;7.880000;7.777712e-01;7.777712e-01;0;0;5.438840e-02;3.407693e+02;1.449071e+03;3.119523e+03;1.140543e+03;5.068837e+02;8.543742e+01;0;0;0;0
788;7.890000;7.625754e-01;7.625754e-01;0;0;5.438840e-02;5.098125e+02;1.482698e+03;3.134759e+03;1.299206e+03;3.417065e+02;9.231039e+01;0;0;0;0
789;7.900000;7.255751e-01;7.255751e-01;0;0;5.438840e-02;9.532205e+02;2.051186e+03;2.094878e+03;9.230204e+02;2.067058e+02;3.234656e+02;0;0;0;0
790;7.910000;7.094555e-01;7.094555e-01;0;0;5.438840e-02;1.815795e+03;2.886669e+03;1.047022e+03;5.760240e+02;4.668533e+02;5.069434e+02;0;0;0;0
791;7.920000;6.394489e-01;6.394489e-01;0;0;5.438840e-02;1.561437e+03;2.385518e+03;0;1.565536e+02;4.106868e+02;4.725133e+02;0;0;0;0
792;7.930000;5.362353e-01;5.362353e-01;0;0;5.438840e-02;1.072720e+03;1.333333e+03;0;1.023994e+02;3.879723e+02;2.140212e+02;0;0;0;0
793;7.940000;4.656619e-01;3.671856e-01;0;0;5.438840e-02;6.738654e+01;4.386548e+02;7.527007e+02;4.329262e+02;1.931722e+02;8.593793e+01;0;0;0;0
794;7.950000;4.586208e-01;3.601446e-01;0;0;5.438840e-02;1.834904e+02;8.956656e+02;1.578982e+03;7.283030e+02;3.581617e+02;1.542447e+02;0;0;0;0
795;7.960000;5.578265e-01;4.593502e-01;0;0;5.438840e-02;3.046209e+02;1.345796e+03;2.398916e+03;1.024001e+03;5.035287e+02;2.608507e+02;0;0;0;0
796;7.970000;6.313103e-01;6.313103e-01;0;0;5.438840e-02;6.926236e+02;1.705391e+03;2.979549e+03;7.332222e+02;3.918186e+02;3.211633e+02;0;0;0;0
797;7.980000;6.991649e-01;6.991649e-01;0;0;5.438840e-02;1.373281e+03;2.581714e+03;3.486600e+03;5.141775e+02;2.486509e+02;5.412372e+02;0;0;0;0
798;7.990000;7.096768e-01;7.096768e-01;0;0;5.438840e-02;1.704320e+03;2.927399e+03;4000;3.578803e+02;1.820250e+02;8.200913e+02;0;0;0;0
799;8.000000;6.631724e-01;6.631724e-01;0;0;5.438840e-02;1.388503e+03;2.575807e+03;3.460749e+03;6.242139e+02;2.359360e+02;7.439556e+02;0;0;0;0
800;8.010000;6.439689e-01;6.439689e-01;0;0;5.438840e-02;1.037294e+03;2.034783e+03;3.346387e+03;6.761238e+02;2.723587e+02;6.591191e+02;0;0;0;0
801;8.020000;6.130332e-01;6.130332e-01;0;0;5.438840e-02;1.038237e+03;2.035506e+03;3.188659e+03;6.489797e+02;2.315156e+02;4.839614e+02;0;0;0;0
802;8.030000;7.013145e-01;7.013145e-01;0;0;5.438840e-02;9.879119e+02;2.027097e+03;3.184931e+03;5.789763e+02;1.991202e+02;4.800459e+02;0;0;0;0
803;8.040000;7.786801e-01;7.786801e-01;0;0;5.438840e-02;1.005252e+03;2.027027e+03;3.197906e+03;6.509564e+02;1.931564e+02;5.384304e+02;0;0;0;0
804;8.050000;8.641302e-01;8.641302e-01;0;0;5.438840e-02;9.795037e+02;1.987321e+03;2.022301e+03;8.817254e+02;1.701420e+02;7.205767e+02;0;0;0;0
805;8.060000;8.722846e-01;8.722846e-01;0;0;5.438840e-02;8.902575e+02;1.549072e+03;1.231945e+03;5.432475e+02;6.716433e+01;6.543772e+02;0;0;0;0
806;8.070000;8.657321e-01;8.657321e-01;0;0;5.438840e-02;4.273654e+02;7.568333e+02;0;3.430254e+02;1.488360e+01;3.924487e+02;0;0;0;0
807;8.080000;8.556151e-01;8.556151e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
808;8.090000;8.475454e-01;8.475454e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;8.441634e-01;8.441634e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;8.480405e-01;8.480405e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
811;8.120000;8.518655e-01;8.518655e-01;0;0;5.438840e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;8.526635e-01;8.526635e-01;0;0;5.438840e-02;5.426055e+02;0;2.084612e+02;6.451001e+01;2.959055e+02;3.394268e+02;0;0;0;0
813;8.140000;8.490863e-01;8.490863e-01;0;0;5.438840e-02;5.426055e+02;0;2.084612e+02;6.451001e+01;2.959055e+02;3.394268e+02;0;0;0;0
814;8.150000;8.476442e-01;8.476442e-01;0;0;5.438840e-02;1.027706e+03;7.807669e+02;1.285241e+03;2.181038e+02;3.701909e+02;4.170081e+02;0;0;0;0
815;8.160000;8.502548e-01;8.502548e-01;6.125168e-02;0;8.265317e-02;1.262514e+03;1.840365e+03;2.410113e+03;1.702240e+02;1.237015e+02;3.377098e+02;0;0;0;0
816;8.170000;8.365027e-01;8.365027e-01;1.225034e-01;0;1.109179e-01;2.038887e+03;2.896658e+03;3.743446e+03;1.946432e+02;1.629153e+02;6.203097e+02;0;0;0;0
817;8.180000;8.129773e-01;8.129773e-01;1.837550e-01;0;1.391827e-01;2.329961e+03;3.169709e+03;4000;5.790988e+01;1.182527e+02;8.188917e+02;0;0;0;0
818;8.190000;7.925208e-01;7.925208e-01;1.837550e-01;0;1.391827e-01;2.006945e+03;2.893479e+03;3.727704e+03;1.544351e+02;8.524138e+01;5.874014e+02;0;0;0;0
819;8.200000;7.863047e-01;7.863047e-01;1.837550e-01;0;1.391827e-01;1.672906e+03;2.613111e+03;3.458108e+03;2.690347e+02;8.116120e+01;3.120562e+02;0;0;0;0
820;8.210000;7.720890e-01;7.720890e-01;1.837550e-01;0;1.391827e-01;1.331450e+03;2.337214e+03;3.190146e+03;3.799707e+02;7.538789e+01;6.070276e+01;0;0;0;0
821;8.220000;7.515128e-01;7.515128e-01;1.837550e-01;0;1.391827e-01;1.310133e+03;2.333050e+03;3.196034e+03;3.938614e+02;8.242956e+01;6.000488e+01;0;0;0;0
822;8.230000;7.455834e-01;7.455834e-01;1.837550e-01;0;1.391827e-01;1.303855e+03;2.334254e+03;3.213412e+03;3.995337e+02;7.867059e+01;9.747040e+01;0;0;0;0
823;8.240000;7.408645e-01;7.408645e-01;1.837550e-01;0;1.391827e-01;1.300774e+03;2.341495e+03;3.208252e+03;4.161183e+02;1.010927e+02;9.517456e+01;0;0;0;0
824;8.250000;7.255519e-01;7.255519e-01;1.837550e-01;0;1.391827e-01;1.305021e+03;2.345134e+03;3.225850e+03;4.165437e+02;9.641213e+01;1.161794e+02;0;0;0;0
825;8.260000;7.256249e-01;7.256249e-01;1.837550e-01;0;1.391827e-01;1.315443e+03;2.351407e+03;3.235372e+03;4.118669e+02;7.524351e+01;1.068638e+02;0;0;0;0
826;8.270000;7.702714e-01;7.702714e-01;1.837550e-01;0;1.391827e-01;1.362836e+03;2.342593e+03;3.279709e+03;4.498543e+02;4.730083e+01;9.630744e+01;0;0;0;0
827;8.280000;8.294993e-01;8.294993e-01;1.837550e-01;0;1.391827e-01;1.396000e+03;2.309156e+03;3.385026e+03;6.744270e+02;5.556845e+01;2.268909e+02;0;0;0;0
828;8.290000;8.588889e-01;8.588889e-01;1.837550e-01;0;1.391827e-01;1.388752e+03;2.269818e+03;2.294388e+03;9.126313e+02;1.037359e+02;5.730896e+02;0;0;0;0
829;8.300000;8.532354e-01;8.532354e-01;1.837550e-01;0;1.391827e-01;1.367250e+03;2.246536e+03;2.271746e+03;9.451211e+02;1.183243e+02;6.957960e+02;0;0;0;0
830;8.310000;8.272576e-01;8.272576e-01;1.837550e-01;0;1.391827e-01;1.322556e+03;2.264975e+03;2.144021e+03;7.586754e+02;1.344341e+02;6.693452e+02;0;0;0;0
831;8.320000;7.577397e-01;7.577397e-01;1.837550e-01;0;1.391827e-01;1.296325e+03;2.296722e+03;3.204590e+03;5.596191e+02;1.049592e+02;4.419977e+02;0;0;0;0
832;8.330000;6.656142e-01;6.656142e-01;1.837550e-01;0;1.391827e-01;1.239511e+03;2.326810e+03;3.171579e+03;5.320153e+02;9.431124e+01;4.604072e+02;0;0;0;0
833;8.340000;5.879382e-01;5.879382e-01;1.837550e-01;0;1.391827e-01;1.201035e+03;2.344138e+03;3.152201e+03;5.768398e+02;6.033961e+01;4.703358e+02;0;0;0;0
834;8.350000;5.847152e-01;5.847152e-01;1.837550e-01;0;1.391827e-01;1.161176e+03;2.365496e+03;3.130141e+03;6.142350e+02;5.599464e+01;4.924464e+02;0;0;0;0
835;8.360000;6.084316e-01;6.084316e-01;1.837550e-01;0;1.391827e-01;8.597855e+02;1.936501e+03;2.866370e+03;7.430510e+02;2.254108e+02;3.439771e+02;0;0;0;0
836;8.370000;6.158962e-01;6.158962e-01;1.837550e-01;0;1.391827e-01;5.731463e+02;1.492542e+03;2.594756e+03;8.350572e+02;4.059861e+02;1.817866e+02;0;0;0;0
837;8.380000;6.018451e-01;6.018451e-01;1.837550e-01;0;1.391827e-01;3.014556e+02;1.029852e+03;2.315741e+03;9.292637e+02;5.848748e+02;1.560966e+01;0;0;0;0
838;8.390000;5.739878e-01;5.739878e-01;1.837550e-01;0;1.391827e-01;3.068394e+02;1.008761e+03;2.281151e+03;9.275682e+02;6.148565e+02;5.292076e+01;0;0;0;0
839;8.400000;5.172289e-01;5.172289e-01;1.837550e-01;0;1.391827e-01;3.075865e+02;9.943335e+02;2.263520e+03;9.703965e+02;6.729957e+02;1.125771e+02;0;0;0;0
840;8.410000;4.461156e-01;4.461156e-01;1.837550e-01;0;1.391827e-01;3.074127e+02;9.796522e+02;2.257729e+03;1.055606e+03;7.652690e+02;1.910365e+02;0;0;0;0
841;8.420000;3.927482e-01;3.927482e-01;1.837550e-01;0;1.391827e-01;3.042864e+02;9.599337e+02;2.266592e+03;1.142832e+03;8.461126e+02;2.140089e+02;0;0;0;0
842;8.430000;4.444246e-01;4.444246e-01;1.837550e-01;0;1.391827e-01;4.785087e+02;1.412432e+03;2.538762e+03;1.133044e+03;7.252310e+02;2.653685e+02;0;0;0;0
843;8.440000;5.348131e-01;5.348131e-01;1.837550e-01;0;1.391827e-01;6.476528e+02;1.092634e+03;2.575492e+03;1.068938e+03;8.376389e+02;2.636197e+02;0;0;0;0
844;8.450000;6.212879e-01;6.212879e-01;1.837550e-01;0;1.391827e-01;5.460706e+02;7.792857e+02;1.816094e+03;6.673376e+02;5.351281e+02;1.987318e+02;0;0;0;0
845;8.460000;5.996667e-01;5.996667e-01;1.837550e-01;0;1.391827e-01;2.704188e+02;0;7.904341e+02;3.318678e+02;4.081234e+02;8.689993e+01;0;0;0;0
846;8.470000;5.657237e-01;5.657237e-01;1.837550e-01;0;1.391827e-01;2.623568e+02;8.022094e+02;1.070207e+03;3.027903e+02;1.000343e+02;1.030673e+02;0;0;0;0
847;8.480000;5.555392e-01;5.555392e-01;1.837550e-01;0;1.391827e-01;2.623568e+02;8.022094e+02;1.070207e+03;3.027903e+02;1.000343e+02;1.030673e+02;0;0;0;0
848;8.490000;5.886557e-01;5.886557e-01;1.837550e-01;0;1.391827e-01;1.100149e+03;1.967714e+03;1.070207e+03;4.629961e+02;3.296685e+02;4.447098e+02;0;0;0;0
849;8.500000;6.125007e-01;6.125007e-01;1.837550e-01;0;1.391827e-01;8.377919e+02;1.165504e+03;0;1.602058e+02;2.296342e+02;3.416425e+02;0;0;0;0
850;8.510000;6.156414e-01;6.156414e-01;1.837550e-01;0;1.391827e-01;1.156878e+03;1.970893e+03;1.112811e+03;4.784078e+02;4.449524e+02;5.846712e+02;0;0;0;0
851;8.520000;6.142387e-01;6.142387e-01;1.837550e-01;0;1.391827e-01;7.313249e+02;1.640464e+03;2.290672e+03;6.420305e+02;3.427220e+02;3.824218e+02;0;0;0;0
852;8.530000;6.390402e-01;6.390402e-01;1.837550e-01;0;1.391827e-01;1.135163e+03;2.451061e+03;3.492684e+03;9.475699e+02;4.854495e+02;5.896225e+02;0;0;0;0
853;8.540000;6.224596e-01;6.224596e-01;1.837550e-01;0;1.391827e-01;1.217365e+03;2.466564e+03;3.713205e+03;8.456263e+02;3.658282e+02;3.669710e+02;0;0;0;0
854;8.550000;6.020984e-01;6.020984e-01;1.837550e-01;0;1.391827e-01;1.198234e+03;2.447863e+03;3.868679e+03;7.429785e+02;3.711606e+02;2.582943e+02;0;0;0;0
855;8.560000;5.316508e-01;5.316508e-01;1.837550e-01;0;1.391827e-01;1.612790e+03;2.970600e+03;4000;4.995089e+02;3.388381e+02;2.661465e+02;0;0;0;0
856;8.570000;5.365934e-01;5.365934e-01;1.837550e-01;0;1.391827e-01;1.304379e+03;2.555120e+03;3.400752e+03;6.570117e+02;5.336147e+02;5.273793e+02;0;0;0;0
857;8.580000;5.519230e-01;5.519230e-01;1.837550e-01;0;1.391827e-01;1.288079e+03;2.418076e+03;2.067419e+03;7.566597e+02;6.623035e+02;8.768777e+02;0;0;0;0
858;8.590000;5.439245e-01;5.439245e-01;1.837550e-01;0;1.391827e-01;1.305216e+03;2.219664e+03;7.340856e+02;7.812407e+02;7.061888e+02;1.008185e+03;0;0;0;0
859;8.600000;5.347747e-01;5.347747e-01;1.837550e-01;0;1.391827e-01;1.212340e+03;1.814252e+03;0;4.074794e+02;4.157154e+02;7.265750e+02;0;0;0;0
860;8.610000;5.102103e-01;5.102103e-01;1.837550e-01;0;1.391827e-01;9.615522e+02;1.590859e+03;1.075785e+03;4.953006e+02;3.205374e+02;6.211733e+02;0;0;0;0
861;8.620000;5.259516e-01;5.259516e-01;1.837550e-01;0;1.391827e-01;2.498124e+02;9.097092e+02;2.211616e+03;8.215324e+02;3.832130e+02;4.954058e+02;0;0;0;0
862;8.630000;5.243654e-01;5.243654e-01;1.837550e-01;0;1.391827e-01;3.769693e+02;1.364421e+03;3.383700e+03;1.106406e+03;5.082960e+02;7.598066e+02;0;0;0;0
863;8.640000;4.914254e-01;4.914254e-01;1.837550e-01;0;1.391827e-01;8.837203e+02;1.815579e+03;3.512739e+03;8.288103e+02;5.269451e+02;6.425147e+02;0;0;0;0
864;8.650000;4.586625e-01;4.586625e-01;1.837550e-01;0;1.391827e-01;1.392361e+03;2.271880e+03;3.585075e+03;5.420090e+02;5.176611e+02;6.113998e+02;0;0;0;0
865;8.660000;3.870436e-01;3.870436e-01;1.837550e-01;0;1.391827e-01;1.908942e+03;2.765906e+03;3.681450e+03;3.740634e+02;6.749512e+02;6.948734e+02;0;0;0;0
866;8.670000;3.937219e-01;3.937219e-01;1.837550e-01;0;1.391827e-01;1.904712e+03;2.800732e+03;3.736067e+03;3.566510e+02;7.705358e+02;8.710725e+02;0;0;0;0
867;8.680000;4.452151e-01;4.452151e-01;1.837550e-01;0;1.391827e-01;1.902749e+03;2.812975e+03;3.762828e+03;3.408110e+02;8.376783e+02;9.761398e+02;0;0;0;0
868;8.690000;5.256070e-01;5.256070e-01;1.837550e-01;0;1.391827e-01;1.894411e+03;2.766479e+03;3.743057e+03;3.387020e+02;9.114380e+02;9.817866e+02;0;0;0;0
869;8.700000;5.506239e-01;5.506239e-01;1.837550e-01;0;1.391827e-01;1.923816e+03;2.743228e+03;3.728305e+03;3.322480e+02;9.968613e+02;9.991949e+02;0;0;0;0
870;8.710000;5.223628e-01;5.223628e-01;1.837550e-01;0;1.391827e-01;1.959199e+03;2.702364e+03;3.720230e+03;3.328504e+02;1.052512e+03;1.014296e+03;0;0;0;0
871;8.720000;4.426010e-01;4.426010e-01;1.837550e-01;0;1.391827e-01;1.988603e+03;2.690957e+03;3.699270e+03;3.176193e+02;1.014392e+03;9.834902e+02;0;0;0;0
872;8.730000;4.257629e-01;3.583245e-01;1.837550e-01;0;1.391827e-01;2.014283e+03;2.676557e+03;3.699665e+03;3.022831e+02;9.261102e+02;9.648885e+02;0;0;0;0
873;8.740000;3.634409e-01;3.474742e-01;1.837550e-01;0;1.391827e-01;2.036960e+03;2.688334e+03;3.685904e+03;2.736001e+02;8.428098e+02;8.979705e+02;0;0;0;0
874;8.750000;3.706717e-01;3.288225e-01;1.837550e-01;0;1.391827e-01;1.694866e+03;2.535822e+03;3.463038e+03;1.902768e+02;5.333404e+02;9.670511e+02;0;0;0;0
875;8.760000;3.450824e-01;3.706717e-01;1.837550e-01;0;1.391827e-01;1.072735e+03;2.062132e+03;3.092187e+03;4.922476e+02;3.105031e+02;6.639656e+02;0;0;0;0
876;8.770000;3.899033e-01;3.640207e-01;1.837550e-01;0;1.391827e-01;4.827437e+02;1.620359e+03;2.703352e+03;6.980820e+02;1.030377e+02;5.189730e+02;0;0;0;0
877;8.780000;4.218018e-01;4.218018e-01;1.837550e-01;0;1.391827e-01;1.600334e+02;8.820356e+02;1.698491e+03;6.818179e+02;9.449487e+01;1.271774e+02;0;0;0;0
878;8.790000;4.131496e-01;4.131496e-01;1.837550e-01;0;1.391827e-01;9.314980e+02;1.473879e+03;2.157591e+03;3.532085e+02;2.244992e+02;2.191864e+02;0;0;0;0
879;8.800000;3.991922e-01;3.549134e-01;1.837550e-01;0;1.391827e-01;1.660967e+03;2.051242e+03;2.666667e+03;1.038562e+02;3.436598e+02;2.000585e+02;0;0;0;0
880;8.810000;3.722745e-01;3.279958e-01;1.837550e-01;0;1.391827e-01;2.485767e+03;3.075430e+03;4000;1.900247e+02;5.044167e+02;2.778006e+02;0;0;0;0
881;8.820000;3.684853e-01;3.242065e-01;1.837550e-01;0;1.391827e-01;2.476532e+03;3.079421e+03;4000;2.093938e+02;4.670304e+02;2.313667e+02;0;0;0;0
882;8.830000;3.501450e-01;3.231896e-01;1.837550e-01;0;1.391827e-01;2.453149e+03;3.068067e+03;4000;3.159923e+02;4.387285e+02;2.286328e+02;0;0;0;0
883;8.840000;3.318048e-01;3.048493e-01;1.837550e-01;0;1.391827e-01;1.628349e+03;2.043880e+03;2.666667e+03;2.298238e+02;2.779716e+02;1.508907e+02;0;0;0;0
884;8.850000;3.457913e-01;3.188358e-01;1.837550e-01;0;1.391827e-01;1.611129e+03;2.072024e+03;2.666667e+03;3.137308e+02;2.549254e+02;1.932774e+02;0;0;0;0
885;8.860000;3.442022e-01;3.442022e-01;1.837550e-01;0;1.391827e-01;1.590395e+03;2.111156e+03;2.666667e+03;3.491086e+02;2.263176e+02;2.276444e+02;0;0;0;0
886;8.870000;3.163542e-01;3.163542e-01;1.837550e-01;0;1.391827e-01;1.895065e+03;2.600229e+03;3.468658e+03;5.542999e+02;4.874478e+02;3.892925e+02;0;0;0;0
887;8.880000;2.683094e-01;2.683094e-01;1.837550e-01;0;1.391827e-01;1.891075e+03;2.629437e+03;2.135325e+03;5.486375e+02;4.936854e+02;4.656904e+02;0;0;0;0
888;8.890000;2.359837e-01;2.359837e-01;1.837550e-01;0;1.391827e-01;1.516548e+03;2.359681e+03;1.917895e+03;5.458712e+02;5.656951e+02;5.179487e+02;0;0;0;0
889;8.900000;2.461111e-01;2.461111e-01;1.837550e-01;0;1.391827e-01;1.652099e+03;2.661828e+03;2.221774e+03;5.431415e+02;4.898110e+02;5.119131e+02;0;0;0;0
890;8.910000;2.620069e-01;2.418548e-01;1.837550e-01;0;1.391827e-01;1.628105e+03;2.673891e+03;3.555107e+03;5.592071e+02;4.959962e+02;5.883824e+02;0;0;0;0
891;8.920000;2.786772e-01;2.585252e-01;1.837550e-01;0;1.391827e-01;1.994108e+03;2.965404e+03;3.772538e+03;5.425844e+02;4.299799e+02;6.151282e+02;0;0;0;0
892;8.930000;2.943419e-01;2.741899e-01;1.837550e-01;0;1.391827e-01;2.329887e+03;3.256103e+03;4000;5.112213e+02;3.443528e+02;6.052825e+02;0;0;0;0
893;8.940000;3.172803e-01;3.172803e-01;1.837550e-01;0;1.391827e-01;2.009704e+03;2.941916e+03;3.749695e+03;5.324269e+02;3.895896e+02;4.030227e+02;0;0;0;0
894;8.950000;3.557911e-01;3.557911e-01;1.837550e-01;0;1.391827e-01;2.024688e+03;2.946356e+03;3.749695e+03;5.304849e+02;3.887750e+02;4.710597e+02;0;0;0;0
895;8.960000;3.672105e-01;3.672105e-01;1.837550e-01;0;1.391827e-01;1.691093e+03;2.669977e+03;3.498959e+03;5.192495e+02;4.530282e+02;4.549842e+02;0;0;0;0
896;8.970000;3.254231e-01;3.254231e-01;1.837550e-01;0;1.391827e-01;2.024547e+03;2.971090e+03;3.749264e+03;4.947238e+02;4.031584e+02;7.852686e+02;0;0;0;0
897;8.980000;2.818191e-01;2.818191e-01;1.837550e-01;0;1.391827e-01;2.026393e+03;2.955869e+03;3.749264e+03;5.084910e+02;4.213002e+02;8.569865e+02;0;0;0;0
898;8.990000;2.545108e-01;2.545108e-01;1.837550e-01;0;1.391827e-01;2.359349e+03;3.223708e+03;4000;5.248750e+02;3.928076e+02;1.067608e+03;0;0;0;0
899;9.000000;2.801636e-01;2.801636e-01;1.837550e-01;0;1.391827e-01;2.346620e+03;3.221894e+03;4000;5.448792e+02;4.003986e+02;1.088256e+03;0;0;0;0
900;9.010000;2.986905e-01;2.986905e-01;1.837550e-01;0;1.391827e-01;2.334000e+03;3.232546e+03;4000;5.299479e+02;4.058064e+02;1.086817e+03;0;0;0;0
901;9.020000;3.023698e-01;3.023698e-01;1.837550e-01;0;1.391827e-01;2.351679e+03;3.250996e+03;4000;5.007622e+02;4.198232e+02;1.051453e+03;0;0;0;0
902;9.030000;3.087037e-01;3.087037e-01;1.837550e-01;0;1.391827e-01;2.036259e+03;2.972152e+03;3.758928e+03;3.935588e+02;3.793473e+02;8.041804e+02;0;0;0;0
903;9.040000;3.080055e-01;3.080055e-01;1.837550e-01;0;1.391827e-01;1.747077e+03;1.893928e+03;2.705120e+03;3.003329e+02;4.399495e+02;7.441077e+02;0;0;0;0
904;9.050000;3.470019e-01;3.470019e-01;1.837550e-01;0;1.391827e-01;1.451538e+03;1.614898e+03;2.456711e+03;1.985663e+02;3.593415e+02;5.653090e+02;0;0;0;0
905;9.060000;3.905613e-01;3.905613e-01;1.837550e-01;0;1.391827e-01;9.878958e+02;8.127983e+02;1.364451e+03;1.101931e+02;2.600795e+02;3.936383e+02;0;0;0;0
906;9.070000;4.500933e-01;4.500933e-01;1.837550e-01;0;1.391827e-01;7.086776e+02;1.328535e+03;1.912799e+03;2.422909e+02;1.004064e+02;1.714250e+02;0;0;0;0
907;9.080000;4.582451e-01;4.582451e-01;1.837550e-01;0;1.391827e-01;7.194593e+02;5.157365e+02;1.076946e+03;2.882107e+02;3.355110e+02;2.729179e+02;0;0;0;0
908;9.090000;4.684845e-01;4.684845e-01;1.837550e-01;0;1.391827e-01;1.152430e+03;1.316671e+03;2.260632e+03;4.048307e+02;5.427672e+02;3.805363e+02;0;0;0;0
909;9.100000;4.955164e-01;4.955164e-01;1.837550e-01;0;1.391827e-01;1.358485e+03;1.603896e+03;2.536981e+03;2.848202e+02;6.083086e+02;3.999607e+02;0;0;0;0
910;9.110000;5.147707e-01;5.147707e-01;1.837550e-01;0;1.391827e-01;1.620621e+03;2.656438e+03;3.621243e+03;3.431143e+02;3.058742e+02;3.376422e+02;0;0;0;0
911;9.120000;4.572717e-01;4.572717e-01;1.837550e-01;0;1.391827e-01;1.383488e+03;2.294727e+03;3.216741e+03;4.020448e+02;2.977386e+02;2.878880e+02;0;0;0;0
912;9.130000;3.626441e-01;3.626441e-01;1.837550e-01;0;1.391827e-01;9.662556e+02;1.491765e+03;2.112517e+03;3.250592e+02;2.005792e+02;2.231883e+02;0;0;0;0
913;9.140000;3.044477e-01;3.044477e-01;1.837550e-01;0;1.391827e-01;1.958384e+02;4.392232e+02;7.791837e+02;1.755506e+02;1.991205e+02;5.786415e+01;0;0;0;0
914;9.150000;3.049715e-01;3.049715e-01;1.837550e-01;0;1.391827e-01;7.611793e+02;8.844507e+02;1.197821e+03;2.238715e+02;5.632913e+02;1.251297e+02;0;0;0;0
915;9.160000;2.752631e-01;2.752631e-01;1.837550e-01;0;1.391827e-01;1.537336e+03;2.073077e+03;1.197821e+03;4.192856e+02;7.446983e+02;2.634091e+02;0;0;0;0
916;9.170000;2.514586e-01;2.514586e-01;1.837550e-01;0;1.391827e-01;2.725935e+03;2.073077e+03;1.977624e+03;5.354085e+02;8.420054e+02;5.078053e+02;0;0;0;0
917;9.180000;2.340765e-01;2.119155e-01;1.837550e-01;0;1.391827e-01;2.658860e+03;2.051718e+03;1.971842e+03;6.019167e+02;6.746357e+02;4.795419e+02;0;0;0;0
918;9.190000;2.285518e-01;2.295315e-01;1.837550e-01;0;1.391827e-01;2.003495e+03;1.299082e+03;2.711439e+03;5.902708e+02;8.023653e+02;5.591215e+02;0;0;0;0
919;9.200000;2.106101e-01;2.115897e-01;1.837550e-01;0;1.391827e-01;1.328050e+03;2.062956e+03;3.045384e+03;8.654738e+02;9.187344e+02;4.790064e+02;0;0;0;0
920;9.210000;1.796391e-01;2.027797e-01;1.837550e-01;0;1.391827e-01;7.589121e+02;1.611463e+03;2.581979e+03;7.449282e+02;8.351581e+02;6.257011e+02;0;0;0;0
921;9.220000;1.904619e-01;1.904619e-01;1.837550e-01;0;1.391827e-01;1.380109e+03;2.139359e+03;2.973080e+03;8.988333e+02;1.037192e+03;6.693412e+02;0;0;0;0
922;9.230000;2.017009e-01;2.344290e-01;1.837550e-01;0;1.391827e-01;1.279869e+03;2.140034e+03;2.966475e+03;9.047385e+02;1.032478e+03;6.172990e+02;0;0;0;0
923;9.240000;2.207704e-01;2.534984e-01;1.837550e-01;0;1.391827e-01;1.671357e+03;2.509010e+03;3.373669e+03;1.099607e+03;9.128848e+02;4.570136e+02;0;0;0;0
924;9.250000;2.108552e-01;2.435833e-01;1.837550e-01;0;1.391827e-01;1.383838e+03;2.325126e+03;3.394348e+03;1.142180e+03;6.256882e+02;2.695043e+02;0;0;0;0
925;9.260000;2.099816e-01;2.099816e-01;1.837550e-01;0;1.391827e-01;9.709232e+02;1.560577e+03;2.287206e+03;7.449492e+02;4.167263e+02;1.572654e+02;0;0;0;0
926;9.270000;2.376033e-01;2.376033e-01;1.837550e-01;0;1.391827e-01;8.710600e+02;1.564373e+03;2.355230e+03;6.207642e+02;3.618578e+02;1.343349e+02;0;0;0;0
927;9.280000;3.832202e-01;3.832202e-01;1.837550e-01;0;1.391827e-01;5.026421e+02;1.208662e+03;1.984349e+03;5.658015e+02;2.848664e+02;1.944708e+02;0;0;0;0
928;9.290000;5.712979e-01;5.712979e-01;1.837550e-01;0;1.391827e-01;6.071292e+02;1.653125e+03;2.786376e+03;9.083574e+02;4.375198e+02;2.742408e+02;0;0;0;0
929;9.300000;7.590039e-01;7.590039e-01;1.837550e-01;0;1.391827e-01;1.004880e+03;2.202089e+03;2.915857e+03;7.328538e+02;3.392572e+02;9.615750e+02;0;0;0;0
930;9.310000;8.571870e-01;8.571870e-01;2.274550e-01;2.441457e-02;1.802650e-01;1.734504e+03;3.111130e+03;3.468693e+03;4.725460e+02;2.950411e+02;1.447189e+03;0;0;0;0
