frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;7.185685e-01;7.185685e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.351807e+03;2.463819e+03;3.379977e+03;7.722580e+02;5.713564e+02;6.454432e+02;0;0;0;0
770;7.710000;6.985827e-01;6.985827e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.752275e+03;2.789324e+03;3.695903e+03;6.728842e+02;5.684929e+02;1.313517e+03;0;0;0;0
771;7.720000;6.854207e-01;6.854207e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.774153e+03;2.809115e+03;3.695903e+03;6.750168e+02;5.655164e+02;1.326016e+03;0;0;0;0
772;7.730000;6.874915e-01;6.874915e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.796075e+03;2.829482e+03;3.698371e+03;6.576924e+02;5.466480e+02;1.321849e+03;0;0;0;0
773;7.740000;6.907652e-01;6.907652e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.763252e+03;2.744706e+03;3.698371e+03;7.279713e+02;5.460085e+02;7.557390e+02;0;0;0;0
774;7.750000;6.884932e-01;6.884932e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.411979e+03;2.503030e+03;3.419390e+03;7.304277e+02;4.795386e+02;5.386301e+02;0;0;0;0
775;7.760000;6.669968e-01;6.669968e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.790474e+03;2.852438e+03;3.721019e+03;5.565439e+02;5.837226e+02;2.307931e+03;0;0;0;0
776;7.770000;6.505722e-01;6.505722e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.460703e+03;2.621562e+03;3.431972e+03;5.673640e+02;4.542818e+02;2.258721e+03;0;0;0;0
777;7.780000;6.382628e-01;6.382628e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.485210e+03;2.599405e+03;3.400521e+03;5.884235e+02;3.977183e+02;2.238302e+03;0;0;0;0
778;7.790000;6.565039e-01;6.565039e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.138625e+03;2.246288e+03;3.110521e+03;7.731828e+02;2.520300e+02;5.834366e+02;0;0;0;0
779;7.800000;6.593229e-01;6.593229e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.172178e+03;2.258825e+03;3.186097e+03;7.940999e+02;2.515905e+02;5.863480e+02;0;0;0;0
780;7.810000;6.711679e-01;6.711679e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.189170e+03;2.265183e+03;3.300450e+03;8.094717e+02;2.689115e+02;5.798019e+02;0;0;0;0
781;7.820000;6.709683e-01;6.709683e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.211711e+03;2.271394e+03;3.351702e+03;7.776792e+02;2.691858e+02;5.494084e+02;0;0;0;0
782;7.830000;6.818625e-01;6.818625e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.210088e+03;2.280920e+03;3.336963e+03;7.634560e+02;3.197294e+02;5.613592e+02;0;0;0;0
783;7.840000;6.896429e-01;6.896429e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.238868e+03;2.282210e+03;3.257867e+03;7.021580e+02;3.225204e+02;4.744737e+02;0;0;0;0
784;7.850000;6.889593e-01;6.889593e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.227173e+03;2.307599e+03;3.252102e+03;7.182671e+02;4.096325e+02;4.201185e+02;0;0;0;0
785;7.860000;6.729724e-01;6.729724e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.555038e+03;2.579479e+03;3.480312e+03;8.183266e+02;5.395622e+02;9.688623e+02;0;0;0;0
786;7.870000;6.713908e-01;6.713908e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.538154e+03;2.620512e+03;3.480348e+03;8.630096e+02;6.567050e+02;1.018895e+03;0;0;0;0
787;7.880000;6.881536e-01;6.881536e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.517414e+03;2.656536e+03;3.424661e+03;8.888995e+02;7.595187e+02;1.098374e+03;0;0;0;0
788;7.890000;7.113590e-01;7.113590e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.233983e+03;2.408440e+03;3.126835e+03;7.331960e+02;6.207529e+02;4.728046e+02;0;0;0;0
789;7.900000;7.150248e-01;7.150248e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.271699e+03;2.405447e+03;3.108668e+03;6.835264e+02;5.425346e+02;5.059905e+02;0;0;0;0
790;7.910000;7.071674e-01;7.071674e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.330103e+03;2.383905e+03;3.162788e+03;6.318591e+02;4.214893e+02;5.343450e+02;0;0;0;0
791;7.920000;7.197664e-01;7.197664e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.342655e+03;2.389777e+03;3.173813e+03;6.501309e+02;4.614937e+02;6.487578e+02;0;0;0;0
792;7.930000;7.516758e-01;7.516758e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.347776e+03;2.389245e+03;3.176975e+03;6.761174e+02;4.875628e+02;7.934890e+02;0;0;0;0
793;7.940000;7.891192e-01;7.891192e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.347714e+03;2.368451e+03;3.103845e+03;6.872640e+02;4.995316e+02;8.383834e+02;0;0;0;0
794;7.950000;8.147898e-01;8.147898e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.335617e+03;2.350276e+03;3.057574e+03;7.138450e+02;5.115308e+02;8.859971e+02;0;0;0;0
795;7.960000;8.248026e-01;8.248026e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.322438e+03;2.329321e+03;2.992655e+03;7.336489e+02;5.235759e+02;8.364769e+02;0;0;0;0
796;7.970000;7.874300e-01;7.874300e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.287328e+03;2.312993e+03;3.020583e+03;7.469081e+02;4.982479e+02;8.156999e+02;0;0;0;0
797;7.980000;6.857924e-01;6.857924e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.309717e+03;2.277469e+03;3.029166e+03;9.149537e+02;5.060863e+02;7.871539e+02;0;0;0;0
798;7.990000;5.120927e-01;5.120927e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.207155e+03;2.283604e+03;3.075762e+03;8.180572e+02;5.321709e+02;8.746526e+02;0;0;0;0
799;8.000000;3.987564e-01;3.987564e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.291941e+03;2.292380e+03;2.992663e+03;8.523806e+02;5.815379e+02;8.156037e+02;0;0;0;0
800;8.010000;3.540143e-01;3.540143e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.332864e+03;2.330921e+03;2.948756e+03;7.193991e+02;5.686441e+02;7.439771e+02;0;0;0;0
801;8.020000;4.112545e-01;4.112545e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.509675e+03;2.320631e+03;2.880615e+03;8.415615e+02;5.587164e+02;5.710350e+02;0;0;0;0
802;8.030000;4.577872e-01;4.577872e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.533763e+03;2.342510e+03;2.880616e+03;8.388579e+02;5.539376e+02;6.053790e+02;0;0;0;0
803;8.040000;5.302879e-01;5.302879e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.548489e+03;2.352119e+03;2.884358e+03;8.082894e+02;5.386728e+02;6.070712e+02;0;0;0;0
804;8.050000;5.926724e-01;5.926724e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.550012e+03;2.383324e+03;2.888199e+03;8.013235e+02;5.287853e+02;6.687120e+02;0;0;0;0
805;8.060000;6.858891e-01;6.858891e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.543644e+03;2.375734e+03;2.903343e+03;7.673571e+02;4.898107e+02;6.337308e+02;0;0;0;0
806;8.070000;7.687601e-01;7.687601e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.537160e+03;2.361294e+03;2.904510e+03;7.430561e+02;4.733390e+02;5.859621e+02;0;0;0;0
807;8.080000;8.321941e-01;8.321941e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.541464e+03;2.336984e+03;2.920636e+03;7.088498e+02;4.221228e+02;4.928993e+02;0;0;0;0
808;8.090000;7.763804e-01;7.763804e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.537122e+03;2.313621e+03;2.920009e+03;7.353973e+02;4.142628e+02;4.410658e+02;0;0;0;0
809;8.100000;6.980989e-01;6.980989e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.521394e+03;2.305426e+03;2.930635e+03;8.121395e+02;4.299636e+02;4.735830e+02;0;0;0;0
810;8.110000;6.257191e-01;6.257191e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.470210e+03;2.291709e+03;2.926491e+03;8.732072e+02;4.427775e+02;5.107397e+02;0;0;0;0
811;8.120000;6.354354e-01;6.354354e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.341195e+03;2.293931e+03;2.924048e+03;7.860057e+02;4.703321e+02;6.371113e+02;0;0;0;0
812;8.130000;6.722395e-01;6.722395e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.268353e+03;2.292674e+03;2.924424e+03;6.115728e+02;4.419034e+02;7.015893e+02;0;0;0;0
813;8.140000;6.823039e-01;6.823039e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.565581e+03;2.542005e+03;3.285210e+03;4.066138e+02;5.823582e+02;1.092815e+03;0;0;0;0
814;8.150000;6.891716e-01;6.891716e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.920571e+03;2.811361e+03;3.647516e+03;3.681553e+02;6.761671e+02;1.170470e+03;0;0;0;0
815;8.160000;7.068074e-01;7.068074e-01;1.333612e-01;1.930511e-03;1.630143e-02;2.228817e+03;3.087506e+03;4000;4.379092e+02;8.059597e+02;1.130809e+03;0;0;0;0
816;8.170000;7.839195e-01;7.839195e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.755971e+03;3.128423e+03;4000;4.005946e+02;7.578835e+02;6.504008e+02;0;0;0;0
817;8.180000;8.570878e-01;8.570878e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.291384e+03;3.154662e+03;4000;3.423290e+02;7.596914e+02;3.649981e+02;0;0;0;0
818;8.190000;8.655572e-01;8.655572e-01;1.333612e-01;1.930511e-03;1.630143e-02;7.993619e+02;3.155630e+03;4000;1.746627e+02;6.887385e+02;1.734987e+02;0;0;0;0
819;8.200000;8.179291e-01;8.179291e-01;1.333612e-01;1.930511e-03;1.630143e-02;7.405474e+02;3.143844e+03;4000;1.677717e+02;6.422559e+02;1.130475e+02;0;0;0;0
820;8.210000;7.753465e-01;7.753465e-01;1.333612e-01;1.930511e-03;1.630143e-02;7.168163e+02;2.679989e+03;4000;1.286705e+02;5.678721e+02;6.049544e+01;0;0;0;0
821;8.220000;8.007312e-01;8.007312e-01;1.333612e-01;1.930511e-03;1.630143e-02;7.357351e+02;2.670865e+03;4000;1.373437e+02;5.511462e+02;4.811966e+01;0;0;0;0
822;8.230000;8.404872e-01;8.404872e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.210393e+03;2.677806e+03;4000;1.714850e+02;5.088108e+02;2.015887e+02;0;0;0;0
823;8.240000;7.883289e-01;7.883289e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.578661e+03;2.986372e+03;4000;2.628472e+02;5.846390e+02;6.521416e+02;0;0;0;0
824;8.250000;7.339094e-01;7.339094e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.964030e+03;2.884186e+03;4000;3.519580e+02;6.157670e+02;1.358924e+03;0;0;0;0
825;8.260000;6.818063e-01;6.818063e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.920338e+03;2.771817e+03;4000;3.878009e+02;6.931328e+02;1.969531e+03;0;0;0;0
826;8.270000;7.180417e-01;7.180417e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.627684e+03;2.537296e+03;3.605605e+03;6.192476e+02;5.577536e+02;1.722411e+03;0;0;0;0
827;8.280000;7.090890e-01;7.090890e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.644642e+03;2.507350e+03;3.605605e+03;5.905696e+02;5.979169e+02;1.811100e+03;0;0;0;0
828;8.290000;6.879064e-01;6.879064e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.644066e+03;2.457228e+03;3.605605e+03;5.697946e+02;6.101682e+02;1.556084e+03;0;0;0;0
829;8.300000;6.616626e-01;6.616626e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.748816e+03;2.466292e+03;3.584091e+03;1.528549e+03;5.999540e+02;1.566713e+03;0;0;0;0
830;8.310000;6.308188e-01;6.308188e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.768095e+03;2.458524e+03;3.584091e+03;1.510994e+03;5.967937e+02;1.545943e+03;0;0;0;0
831;8.320000;6.117710e-01;6.117710e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.783907e+03;2.472743e+03;3.584091e+03;1.470188e+03;5.868640e+02;1.670309e+03;0;0;0;0
832;8.330000;6.009738e-01;6.009738e-01;1.333612e-01;1.930511e-03;1.630143e-02;2.032634e+03;2.702155e+03;4000;1.726080e+02;7.841151e+02;1.891469e+03;0;0;0;0
833;8.340000;5.964131e-01;5.964131e-01;1.333612e-01;1.930511e-03;1.630143e-02;2.036914e+03;2.623218e+03;3.736864e+03;1.435284e+02;1.679810e+03;1.439703e+03;0;0;0;0
834;8.350000;5.805266e-01;5.805266e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.940117e+03;2.463196e+03;3.516262e+03;3.217246e+02;1.656079e+03;9.073251e+02;0;0;0;0
835;8.360000;5.242303e-01;5.242303e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.829796e+03;2.349793e+03;3.220536e+03;4.182141e+02;1.534643e+03;6.297355e+02;0;0;0;0
836;8.370000;4.565107e-01;4.565107e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.700397e+03;1.533405e+03;2.432222e+03;5.186788e+02;5.898421e+02;5.688906e+02;0;0;0;0
837;8.380000;3.873438e-01;3.873438e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.587542e+03;1.564441e+03;2.357009e+03;6.669924e+02;6.442619e+02;5.992357e+02;0;0;0;0
838;8.390000;4.530063e-01;4.530063e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.503212e+03;1.564272e+03;2.405761e+03;8.279634e+02;5.927182e+02;5.761775e+02;0;0;0;0
839;8.400000;5.482497e-01;5.482497e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.423746e+03;2.358934e+03;3.182617e+03;9.378019e+02;5.255906e+02;4.198335e+02;0;0;0;0
840;8.410000;6.824012e-01;6.824012e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.453879e+03;2.368233e+03;3.174090e+03;1.020791e+03;4.169001e+02;4.467828e+02;0;0;0;0
841;8.420000;7.170873e-01;7.170873e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.317340e+03;2.327831e+03;3.104503e+03;9.356138e+02;4.268437e+02;4.987511e+02;0;0;0;0
842;8.430000;7.441521e-01;7.441521e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.221448e+03;2.284601e+03;3.169723e+03;9.029895e+02;4.809796e+02;6.225967e+02;0;0;0;0
843;8.440000;7.741036e-01;7.741036e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.246726e+03;2.337988e+03;3.280995e+03;7.869774e+02;5.563017e+02;7.037629e+02;0;0;0;0
844;8.450000;8.119420e-01;8.119420e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.346324e+03;2.363326e+03;3.328498e+03;8.769932e+02;5.233544e+02;6.464268e+02;0;0;0;0
845;8.460000;8.313231e-01;8.313231e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.402821e+03;2.401522e+03;3.279510e+03;8.371712e+02;4.386400e+02;5.058308e+02;0;0;0;0
846;8.470000;8.256719e-01;8.256719e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.308810e+03;2.352725e+03;3.204147e+03;6.830453e+02;3.039919e+02;3.810122e+02;0;0;0;0
847;8.480000;8.049226e-01;8.049226e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.260320e+03;2.340705e+03;3.262947e+03;5.822377e+02;3.018524e+02;4.322974e+02;0;0;0;0
848;8.490000;7.780306e-01;7.780306e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.564128e+03;2.686466e+03;3.521308e+03;5.316750e+02;5.018250e+02;1.400812e+03;0;0;0;0
849;8.500000;7.255862e-01;7.255862e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.859347e+03;2.972027e+03;3.789741e+03;4.597346e+02;7.302202e+02;2.547674e+03;0;0;0;0
850;8.510000;6.947727e-01;6.483299e-01;1.333612e-01;1.930511e-03;1.630143e-02;2.173447e+03;3.250676e+03;4000;3.892212e+02;9.883032e+02;3.511701e+03;0;0;0;0
851;8.520000;6.809721e-01;6.345294e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.768927e+03;2.825752e+03;3.677463e+03;4.567348e+02;8.155620e+02;2.623362e+03;0;0;0;0
852;8.530000;7.406057e-01;6.941630e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.725487e+03;2.732653e+03;3.677463e+03;4.242888e+02;7.240120e+02;2.051096e+03;0;0;0;0
853;8.540000;8.030084e-01;8.030084e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.359271e+03;2.346645e+03;3.330589e+03;5.606348e+02;4.250572e+02;1.207739e+03;0;0;0;0
854;8.550000;8.678243e-01;8.678243e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.669119e+03;2.458757e+03;3.407968e+03;4.532661e+02;9.796822e+02;1.549793e+03;0;0;0;0
855;8.560000;8.774264e-01;8.774264e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.305108e+03;2.179505e+03;3.154487e+03;7.672542e+02;8.327556e+02;1.247918e+03;0;0;0;0
856;8.570000;8.194233e-01;8.194233e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.405633e+03;2.269772e+03;3.199840e+03;7.367102e+02;8.469070e+02;1.077707e+03;0;0;0;0
857;8.580000;7.619278e-01;7.619278e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.202771e+03;2.212441e+03;3.177964e+03;8.398112e+02;2.817837e+02;7.276291e+02;0;0;0;0
858;8.590000;7.076371e-01;7.076371e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.326181e+03;2.299506e+03;3.145947e+03;6.522236e+02;3.198280e+02;5.433542e+02;0;0;0;0
859;8.600000;6.901491e-01;6.901491e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.315394e+03;2.334629e+03;3.131263e+03;6.620753e+02;3.373250e+02;6.689530e+02;0;0;0;0
860;8.610000;6.837430e-01;6.837430e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.293685e+03;2.351069e+03;3.092839e+03;7.196008e+02;3.363564e+02;7.698489e+02;0;0;0;0
861;8.620000;6.995655e-01;6.995655e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.290842e+03;2.334706e+03;3.014038e+03;7.584814e+02;3.353633e+02;7.150068e+02;0;0;0;0
862;8.630000;7.325640e-01;7.325640e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.213702e+03;2.298158e+03;2.966893e+03;7.590004e+02;3.618761e+02;6.715163e+02;0;0;0;0
863;8.640000;7.401752e-01;7.401752e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.140698e+03;2.240012e+03;2.888533e+03;6.851468e+02;3.964101e+02;5.818704e+02;0;0;0;0
864;8.650000;7.047853e-01;7.047853e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.222149e+03;2.164261e+03;2.863938e+03;1.087963e+03;4.558785e+02;5.707054e+02;0;0;0;0
865;8.660000;6.701048e-01;6.233344e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.461872e+03;2.088967e+03;2.835817e+03;1.431370e+03;5.279229e+02;5.186302e+02;0;0;0;0
866;8.670000;5.906534e-01;6.000384e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.425906e+03;1.996059e+03;2.818371e+03;1.258494e+03;5.933625e+02;5.389213e+02;0;0;0;0
867;8.680000;5.335484e-01;5.429333e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.185888e+03;1.903605e+03;2.831760e+03;6.525499e+02;5.816378e+02;6.515923e+02;0;0;0;0
868;8.690000;4.523457e-01;5.085011e-01;1.333612e-01;1.930511e-03;1.630143e-02;8.738309e+02;1.834677e+03;2.822552e+03;9.845896e+01;5.525732e+02;7.468540e+02;0;0;0;0
869;8.700000;4.694366e-01;4.694366e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.065173e+03;1.906836e+03;2.836810e+03;6.035095e+02;5.623983e+02;7.164907e+02;0;0;0;0
870;8.710000;5.110514e-01;5.110514e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.371125e+03;2.065661e+03;2.911439e+03;9.270288e+02;6.551344e+02;8.478185e+02;0;0;0;0
871;8.720000;6.319955e-01;6.319955e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.606767e+03;2.215428e+03;2.965199e+03;1.397980e+03;7.187289e+02;8.364039e+02;0;0;0;0
872;8.730000;7.096543e-01;7.096543e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.606344e+03;2.283264e+03;3.047884e+03;1.465316e+03;7.084544e+02;1.003406e+03;0;0;0;0
873;8.740000;7.586538e-01;7.586538e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.455049e+03;2.275650e+03;3.018707e+03;1.749217e+03;6.142231e+02;8.401447e+02;0;0;0;0
874;8.750000;7.503670e-01;7.503670e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.261313e+03;2.255859e+03;3.008897e+03;1.532196e+03;4.973094e+02;7.644416e+02;0;0;0;0
875;8.760000;7.383016e-01;7.383016e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.472619e+03;2.419131e+03;3.313219e+03;1.044391e+03;5.639022e+02;8.018737e+02;0;0;0;0
876;8.770000;7.330810e-01;7.330810e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.764720e+03;2.643102e+03;3.643273e+03;4.876777e+02;6.496389e+02;1.342877e+03;0;0;0;0
877;8.780000;7.461590e-01;7.461590e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.759856e+03;2.622018e+03;3.639793e+03;4.348987e+02;6.395301e+02;1.435817e+03;0;0;0;0
878;8.790000;7.768335e-01;7.768335e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.422318e+03;2.433465e+03;3.313187e+03;8.097258e+02;4.840756e+02;1.226560e+03;0;0;0;0
879;8.800000;8.019871e-01;8.019871e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.060840e+03;2.193934e+03;3.105027e+03;9.141161e+02;3.506422e+02;6.056203e+02;0;0;0;0
880;8.810000;8.022897e-01;8.022897e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.135528e+03;2.209707e+03;3.278199e+03;9.053308e+02;3.744004e+02;4.706914e+02;0;0;0;0
881;8.820000;7.767897e-01;7.767897e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.196650e+03;2.208728e+03;3.301033e+03;6.597110e+02;4.194657e+02;6.002687e+02;0;0;0;0
882;8.830000;7.540800e-01;7.540800e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.241922e+03;2.213601e+03;3.196530e+03;6.460701e+02;4.898206e+02;8.212949e+02;0;0;0;0
883;8.840000;7.510504e-01;7.510504e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.260676e+03;2.214859e+03;3.005565e+03;6.190888e+02;5.477431e+02;9.675190e+02;0;0;0;0
884;8.850000;7.558117e-01;7.558117e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.228524e+03;2.182534e+03;3.087620e+03;4.723820e+02;5.421833e+02;1.014848e+03;0;0;0;0
885;8.860000;7.453614e-01;7.453614e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.235511e+03;2.159698e+03;3.248100e+03;3.580089e+02;5.255365e+02;9.464734e+02;0;0;0;0
886;8.870000;7.221382e-01;7.221382e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.513820e+03;2.252858e+03;3.626100e+03;4.676491e+02;6.594649e+02;1.159189e+03;0;0;0;0
887;8.880000;7.440143e-01;7.440143e-01;1.333612e-01;1.930511e-03;1.630143e-02;1.540458e+03;2.246384e+03;3.847818e+03;5.263446e+02;7.620646e+02;1.159058e+03;0;0;0;0
888;8.890000;8.048475e-01;8.048475e-01;1.382957e-01;2.938950e-03;2.172405e-02;1.884435e+03;2.540826e+03;4000;7.150825e+02;8.036763e+02;1.318744e+03;0;0;0;0
889;8.900000;8.386071e-01;8.386071e-01;1.432302e-01;3.947388e-03;2.714668e-02;1.191019e+03;1.715762e+03;2.666667e+03;4.125832e+02;4.728197e+02;8.260537e+02;0;0;0;0
890;8.910000;7.433424e-01;7.433424e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.095298e+03;1.792089e+03;2.360579e+03;4.306612e+02;3.690508e+02;7.255059e+02;0;0;0;0
891;8.920000;5.663040e-01;5.242336e-01;1.481648e-01;4.955827e-03;3.256931e-02;8.075884e+02;1.557882e+03;2.050064e+03;4.448037e+02;3.338258e+02;5.210927e+02;0;0;0;0
892;8.930000;4.189883e-01;3.769180e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.279035e+03;2.334188e+03;3.077779e+03;5.894861e+02;4.763668e+02;7.174811e+02;0;0;0;0
893;8.940000;4.559562e-01;4.138858e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.419910e+03;2.325011e+03;3.174703e+03;5.738373e+02;4.573676e+02;6.795563e+02;0;0;0;0
894;8.950000;6.220421e-01;6.220421e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.458297e+03;2.301051e+03;3.235402e+03;4.339886e+02;4.582179e+02;6.670744e+02;0;0;0;0
895;8.960000;8.016065e-01;8.016065e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.744044e+03;2.528307e+03;3.541020e+03;4.852466e+02;5.088217e+02;1.141143e+03;0;0;0;0
896;8.970000;8.838962e-01;8.838962e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.792610e+03;2.727073e+03;3.750183e+03;4.438320e+02;6.651042e+02;1.573479e+03;0;0;0;0
897;8.980000;8.909838e-01;8.909838e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.824945e+03;2.994336e+03;4000;3.478121e+02;8.063317e+02;1.900231e+03;0;0;0;0
898;8.990000;8.699417e-01;8.699417e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.617523e+03;2.800280e+03;4000;2.124274e+02;8.450005e+02;1.807033e+03;0;0;0;0
899;9.000000;8.516026e-01;8.516026e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.642117e+03;2.842260e+03;4000;1.640136e+02;8.466039e+02;1.784863e+03;0;0;0;0
900;9.010000;8.456864e-01;8.456864e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.640842e+03;2.812024e+03;4000;1.816507e+02;7.475334e+02;1.854370e+03;0;0;0;0
901;9.020000;8.594940e-01;8.594940e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.652503e+03;2.859440e+03;3.698989e+03;2.482832e+02;9.028975e+02;2.048015e+03;0;0;0;0
902;9.030000;8.706596e-01;8.706596e-01;1.481648e-01;4.955827e-03;3.256931e-02;1.672639e+03;2.686315e+03;3.485728e+03;2.063944e+02;9.940496e+02;1.827574e+03;0;0;0;0
