frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
789;7.900000;6.255414e-01;6.255414e-01;2.696049e-01;0;4.798973e-02;1.455587e+03;2.237658e+03;3.175125e+03;9.415446e+02;3.601018e+02;1.143110e+02;0;0;0;0
790;7.910000;6.794164e-01;6.794164e-01;2.696049e-01;0;4.798973e-02;1.460130e+03;2.237040e+03;3.174378e+03;9.926390e+02;3.199998e+02;5.047863e+01;0;0;0;0
791;7.920000;7.042668e-01;7.042668e-01;2.696049e-01;0;4.798973e-02;1.498371e+03;2.245404e+03;3.163436e+03;9.981563e+02;2.916488e+02;2.278029e+01;0;0;0;0
792;7.930000;7.281380e-01;7.281380e-01;2.696049e-01;0;4.798973e-02;1.533278e+03;2.277393e+03;3.148652e+03;9.179448e+02;2.718209e+02;1.878530e+01;0;0;0;0
793;7.940000;7.494941e-01;7.494941e-01;2.696049e-01;0;4.798973e-02;1.579647e+03;2.297053e+03;3.132497e+03;8.737373e+02;2.674703e+02;1.439130e+01;0;0;0;0
794;7.950000;7.425768e-01;7.425768e-01;2.696049e-01;0;4.798973e-02;1.595889e+03;2.338656e+03;3.111993e+03;8.381809e+02;2.787432e+02;1.932018e+01;0;0;0;0
795;7.960000;7.542529e-01;7.542529e-01;2.696049e-01;0;4.798973e-02;1.623420e+03;2.379929e+03;3.085531e+03;7.963218e+02;2.930670e+02;4.446831e+01;0;0;0;0
796;7.970000;7.743264e-01;7.743264e-01;2.696049e-01;0;4.798973e-02;1.085941e+03;1.612072e+03;2.042377e+03;5.206191e+02;2.090299e+02;3.852406e+01;0;0;0;0
797;7.980000;8.317423e-01;8.317423e-01;2.696049e-01;0;4.798973e-02;1.122526e+03;1.710238e+03;1.985602e+03;4.586043e+02;3.353474e+02;1.183774e+02;0;0;0;0
798;7.990000;8.666413e-01;8.666413e-01;2.696049e-01;0;4.798973e-02;5.715309e+02;8.961269e+02;9.679744e+02;2.239808e+02;2.368187e+02;8.973743e+01;0;0;0;0
799;8.000000;8.591087e-01;8.591087e-01;2.696049e-01;0;4.798973e-02;5.715309e+02;8.961269e+02;9.679744e+02;2.239808e+02;2.368187e+02;8.973743e+01;0;0;0;0
800;8.010000;8.077531e-01;8.077531e-01;2.696049e-01;0;4.798973e-02;0;0;0;0;0;0;0;0;0;0
801;8.020000;7.513523e-01;7.513523e-01;2.696049e-01;0;4.798973e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;7.261195e-01;7.261195e-01;2.696049e-01;0;4.798973e-02;7.680938e+02;1.069439e+03;0;1.936914e+02;6.514240e+01;2.222298e+02;0;0;0;0
803;8.040000;7.409430e-01;7.409430e-01;2.696049e-01;0;4.798973e-02;1.444932e+03;2.120330e+03;0;3.149715e+02;7.854479e+01;4.515241e+02;0;0;0;0
804;8.050000;7.734541e-01;7.734541e-01;2.696049e-01;0;4.798973e-02;1.958336e+03;2.806934e+03;1.054205e+03;8.919294e+02;2.078664e+02;5.395291e+02;0;0;0;0
805;8.060000;7.434813e-01;7.434813e-01;2.696049e-01;0;4.798973e-02;1.696567e+03;2.461356e+03;2.134401e+03;9.869102e+02;2.800172e+02;3.775075e+02;0;0;0;0
806;8.070000;6.949763e-01;6.949763e-01;2.696049e-01;0;4.798973e-02;1.490104e+03;2.134710e+03;3.235698e+03;1.394074e+03;4.864591e+02;3.877496e+02;0;0;0;0
807;8.080000;6.404331e-01;6.404331e-01;2.696049e-01;0;4.798973e-02;1.368346e+03;2.173470e+03;3.276801e+03;1.209302e+03;5.525187e+02;4.760431e+02;0;0;0;0
808;8.090000;6.078835e-01;6.078835e-01;2.696049e-01;0;4.798973e-02;1.608308e+03;2.454282e+03;3.529938e+03;1.143345e+03;5.653801e+02;8.975038e+02;0;0;0;0
809;8.100000;6.006272e-01;6.006272e-01;2.696049e-01;0;4.798973e-02;1.440419e+03;2.371568e+03;3.761975e+03;6.402620e+02;5.458332e+02;1.011539e+03;0;0;0;0
810;8.110000;5.799129e-01;5.799129e-01;2.696049e-01;0;4.798973e-02;1.377297e+03;2.318016e+03;3.676121e+03;2.774587e+02;5.437170e+02;9.626768e+02;0;0;0;0
811;8.120000;5.750617e-01;5.750617e-01;2.696049e-01;0;4.798973e-02;9.901341e+02;1.991988e+03;3.345613e+03;1.468879e+02;5.416940e+02;5.730262e+02;0;0;0;0
812;8.130000;5.516570e-01;5.516570e-01;2.696049e-01;0;4.798973e-02;1.026248e+03;2.052664e+03;3.029331e+03;2.695218e+02;4.990454e+02;2.884034e+02;0;0;0;0
813;8.140000;5.789341e-01;5.789341e-01;2.696049e-01;0;4.798973e-02;1.043045e+03;2.078979e+03;3.037860e+03;3.900633e+02;4.676427e+02;2.313422e+02;0;0;0;0
814;8.150000;6.508252e-01;6.508252e-01;2.696049e-01;0;4.798973e-02;1.017756e+03;2.101027e+03;3.061329e+03;4.721195e+02;5.028826e+02;2.014977e+02;0;0;0;0
815;8.160000;7.291502e-01;7.291502e-01;2.696049e-01;0;4.798973e-02;1.027225e+03;2.082375e+03;3.071718e+03;4.919452e+02;5.388307e+02;1.957480e+02;0;0;0;0
816;8.170000;7.374487e-01;7.374487e-01;2.696049e-01;0;4.798973e-02;1.020764e+03;2.063133e+03;3.107898e+03;5.106808e+02;5.991851e+02;2.162970e+02;0;0;0;0
817;8.180000;7.073894e-01;7.073894e-01;2.696049e-01;0;4.798973e-02;1.021978e+03;2.043920e+03;3.107826e+03;5.523393e+02;6.465818e+02;2.382744e+02;0;0;0;0
818;8.190000;6.771026e-01;6.771026e-01;2.696049e-01;0;4.798973e-02;1.292829e+03;1.992482e+03;3.088706e+03;1.153590e+03;7.335681e+02;3.491976e+02;0;0;0;0
819;8.200000;6.546736e-01;6.546736e-01;2.696049e-01;0;4.798973e-02;1.583597e+03;2.353425e+03;3.367876e+03;1.180399e+03;6.987537e+02;1.265680e+03;0;0;0;0
820;8.210000;6.428571e-01;6.428571e-01;2.696049e-01;0;4.798973e-02;1.590982e+03;2.379361e+03;3.422364e+03;1.176257e+03;7.981465e+02;1.399971e+03;0;0;0;0
821;8.220000;6.773253e-01;6.773253e-01;2.696049e-01;0;4.798973e-02;1.393770e+03;2.480154e+03;3.453129e+03;7.892186e+02;7.230493e+02;1.362696e+03;0;0;0;0
822;8.230000;7.262335e-01;7.262335e-01;2.696049e-01;0;4.798973e-02;1.122171e+03;2.165903e+03;3.164602e+03;8.870117e+02;7.113764e+02;4.691165e+02;0;0;0;0
823;8.240000;7.849916e-01;7.849916e-01;2.696049e-01;0;4.798973e-02;1.116457e+03;2.184282e+03;3.138773e+03;8.740412e+02;6.658920e+02;4.924398e+02;0;0;0;0
824;8.250000;6.809464e-01;6.809464e-01;2.696049e-01;0;4.798973e-02;1.053204e+03;2.109843e+03;3.110001e+03;7.901567e+02;6.993904e+02;4.195691e+02;0;0;0;0
825;8.260000;5.473135e-01;5.473135e-01;2.696049e-01;0;4.798973e-02;1.164731e+03;2.064708e+03;3.073714e+03;1.028994e+03;7.931461e+02;3.843390e+02;0;0;0;0
826;8.270000;4.021406e-01;4.021406e-01;2.696049e-01;0;4.798973e-02;1.281448e+03;2.030552e+03;3.032107e+03;1.255144e+03;7.721024e+02;2.151002e+02;0;0;0;0
827;8.280000;3.849756e-01;3.849756e-01;2.696049e-01;0;4.798973e-02;1.424244e+03;2.102079e+03;3.058738e+03;1.240644e+03;7.396081e+02;2.190955e+02;0;0;0;0
828;8.290000;4.226749e-01;4.226749e-01;2.696049e-01;0;4.798973e-02;1.473021e+03;2.163144e+03;3.078598e+03;9.634749e+02;6.775351e+02;2.150408e+02;0;0;0;0
829;8.300000;4.760839e-01;4.760839e-01;2.696049e-01;0;4.798973e-02;1.563416e+03;2.235742e+03;3.077510e+03;7.849421e+02;6.315558e+02;2.505938e+02;0;0;0;0
830;8.310000;5.458203e-01;5.458203e-01;2.696049e-01;0;4.798973e-02;1.619114e+03;2.281368e+03;3.040198e+03;7.637902e+02;6.994142e+02;3.051269e+02;0;0;0;0
831;8.320000;6.242660e-01;6.242660e-01;2.696049e-01;0;4.798973e-02;1.654243e+03;2.334529e+03;3.005044e+03;7.398557e+02;7.817928e+02;3.568314e+02;0;0;0;0
832;8.330000;6.954655e-01;6.954655e-01;2.696049e-01;0;4.798973e-02;1.668780e+03;2.400639e+03;2.966411e+03;7.202066e+02;9.486975e+02;3.747160e+02;0;0;0;0
833;8.340000;7.361155e-01;7.361155e-01;2.696049e-01;0;4.798973e-02;1.678821e+03;2.465977e+03;2.934103e+03;6.892344e+02;1.155764e+03;3.657783e+02;0;0;0;0
834;8.350000;7.295399e-01;7.295399e-01;2.696049e-01;0;4.798973e-02;1.428802e+03;2.465010e+03;2.927178e+03;5.041171e+02;1.231914e+03;3.547036e+02;0;0;0;0
835;8.360000;6.545277e-01;6.545277e-01;2.696049e-01;0;4.798973e-02;1.174263e+03;2.424305e+03;2.946069e+03;3.168920e+02;1.191214e+03;3.498196e+02;0;0;0;0
836;8.370000;5.822015e-01;5.822015e-01;2.696049e-01;0;4.798973e-02;1.163759e+03;2.358804e+03;2.976255e+03;3.400766e+02;9.870895e+02;3.574733e+02;0;0;0;0
837;8.380000;5.209462e-01;5.209462e-01;2.696049e-01;0;4.798973e-02;1.395536e+03;2.314939e+03;2.997807e+03;5.871451e+02;8.344993e+02;3.741034e+02;0;0;0;0
838;8.390000;5.149826e-01;5.149826e-01;2.696049e-01;0;4.798973e-02;1.626183e+03;2.271830e+03;3.034302e+03;8.537370e+02;6.877908e+02;4.037489e+02;0;0;0;0
839;8.400000;5.116215e-01;5.116215e-01;2.696049e-01;0;4.798973e-02;1.391934e+03;2.225543e+03;3.057442e+03;6.681337e+02;6.101152e+02;4.179803e+02;0;0;0;0
840;8.410000;5.466955e-01;5.466955e-01;2.696049e-01;0;4.798973e-02;1.181742e+03;2.177859e+03;3.068474e+03;4.464070e+02;5.923477e+02;4.126681e+02;0;0;0;0
841;8.420000;6.194914e-01;6.194914e-01;2.696049e-01;0;4.798973e-02;9.550076e+02;2.154951e+03;3.056848e+03;1.973943e+02;5.959837e+02;3.693044e+02;0;0;0;0
842;8.430000;7.091599e-01;7.091599e-01;2.696049e-01;0;4.798973e-02;1.179738e+03;2.152131e+03;3.050621e+03;4.846060e+02;5.834136e+02;3.346551e+02;0;0;0;0
843;8.440000;7.800341e-01;7.800341e-01;2.696049e-01;0;4.798973e-02;1.403247e+03;2.166352e+03;3.044117e+03;8.259789e+02;5.741910e+02;3.098595e+02;0;0;0;0
844;8.450000;8.018282e-01;8.018282e-01;2.696049e-01;0;4.798973e-02;1.418379e+03;2.136042e+03;3.050974e+03;8.552418e+02;5.636434e+02;3.227291e+02;0;0;0;0
845;8.460000;7.913713e-01;7.913713e-01;2.696049e-01;0;4.798973e-02;1.203243e+03;2.098025e+03;3.072985e+03;5.993049e+02;5.693426e+02;4.166820e+02;0;0;0;0
846;8.470000;7.188182e-01;7.188182e-01;2.696049e-01;0;4.798973e-02;9.866292e+02;2.076440e+03;3.076526e+03;2.976847e+02;5.621392e+02;4.694576e+02;0;0;0;0
847;8.480000;6.349067e-01;6.349067e-01;2.696049e-01;0;4.798973e-02;1.179243e+03;2.088197e+03;3.057745e+03;6.550735e+02;5.556420e+02;4.683451e+02;0;0;0;0
848;8.490000;5.618443e-01;5.618443e-01;2.696049e-01;0;4.798973e-02;1.179734e+03;2.085687e+03;3.023539e+03;6.766685e+02;5.506515e+02;4.116949e+02;0;0;0;0
849;8.500000;5.818488e-01;5.818488e-01;2.696049e-01;0;4.798973e-02;1.175737e+03;2.084586e+03;3.024846e+03;6.737156e+02;5.506215e+02;3.745956e+02;0;0;0;0
850;8.510000;6.287411e-01;6.287411e-01;2.696049e-01;0;4.798973e-02;9.821313e+02;2.076256e+03;3.057627e+03;3.117477e+02;5.280123e+02;4.744603e+02;0;0;0;0
851;8.520000;6.535067e-01;6.535067e-01;2.696049e-01;0;4.798973e-02;9.816953e+02;2.094933e+03;3.050677e+03;3.333287e+02;4.852293e+02;4.564213e+02;0;0;0;0
852;8.530000;6.560450e-01;6.560450e-01;2.696049e-01;0;4.798973e-02;9.874593e+02;2.057960e+03;2.989048e+03;2.690372e+02;4.315343e+02;4.629598e+02;0;0;0;0
853;8.540000;6.210179e-01;6.210179e-01;2.696049e-01;0;4.798973e-02;1.257342e+03;2.254331e+03;3.284210e+03;3.959694e+02;3.170799e+02;2.900319e+02;0;0;0;0
854;8.550000;5.685626e-01;5.685626e-01;2.696049e-01;0;4.798973e-02;1.697505e+03;2.481162e+03;3.622264e+03;8.089722e+02;3.254268e+02;4.462816e+02;0;0;0;0
855;8.560000;5.056600e-01;5.056600e-01;2.696049e-01;0;4.798973e-02;2.697145e+03;1.824447e+03;2.994572e+03;9.757673e+02;2.324747e+02;5.417309e+02;0;0;0;0
856;8.570000;4.559348e-01;4.559348e-01;2.696049e-01;0;4.798973e-02;2.902995e+03;1.898062e+03;2.994572e+03;1.025359e+03;3.376951e+02;7.952723e+02;0;0;0;0
857;8.580000;4.545244e-01;4.545244e-01;2.696049e-01;0;4.798973e-02;2.940071e+03;1.934154e+03;2.994572e+03;7.410391e+02;3.166378e+02;8.643027e+02;0;0;0;0
858;8.590000;5.147277e-01;5.147277e-01;2.696049e-01;0;4.798973e-02;2.397788e+03;2.924885e+03;4000;6.974412e+02;4.337573e+02;9.370524e+02;0;0;0;0
859;8.600000;6.112983e-01;6.112983e-01;2.696049e-01;0;4.798973e-02;2.386961e+03;2.949268e+03;4000;6.029334e+02;3.919927e+02;9.409456e+02;0;0;0;0
860;8.610000;6.854513e-01;6.854513e-01;2.696049e-01;0;4.798973e-02;2.372917e+03;2.971809e+03;4000;4.763256e+02;3.827031e+02;9.176266e+02;0;0;0;0
861;8.620000;6.979980e-01;6.979980e-01;2.696049e-01;0;4.798973e-02;2.132585e+03;2.804295e+03;3.658164e+03;5.729838e+02;4.100593e+02;7.279948e+02;0;0;0;0
862;8.630000;6.918855e-01;6.372871e-01;2.696049e-01;0;4.798973e-02;1.895552e+03;2.624501e+03;3.326766e+03;6.430909e+02;4.826317e+02;5.005083e+02;0;0;0;0
863;8.640000;6.990125e-01;6.444141e-01;2.696049e-01;0;4.798973e-02;1.657804e+03;2.471455e+03;2.987018e+03;7.215586e+02;5.890205e+02;2.433484e+02;0;0;0;0
864;8.650000;7.286183e-01;6.740200e-01;2.696049e-01;0;4.798973e-02;1.664989e+03;2.497836e+03;2.982747e+03;6.747471e+02;6.118931e+02;2.241632e+02;0;0;0;0
865;8.660000;7.632421e-01;7.632421e-01;2.696049e-01;0;4.798973e-02;1.666692e+03;2.528486e+03;2.972361e+03;6.578574e+02;6.066168e+02;2.306639e+02;0;0;0;0
866;8.670000;8.016070e-01;8.016070e-01;2.696049e-01;0;4.798973e-02;1.109361e+03;1.691566e+03;1.978776e+03;4.337588e+02;3.772581e+02;1.657958e+02;0;0;0;0
867;8.680000;8.191277e-01;8.191277e-01;2.278745e-01;5.470858e-02;6.324396e-02;1.079576e+03;1.709141e+03;1.981065e+03;4.438435e+02;2.364875e+02;2.000163e+02;0;0;0;0
868;8.690000;8.344865e-01;8.344865e-01;1.861442e-01;1.094172e-01;7.849818e-02;5.281171e+02;8.671736e+02;9.895150e+02;2.268569e+02;5.905828e+01;1.175110e+02;0;0;0;0
869;8.700000;8.300279e-01;8.300279e-01;1.444138e-01;1.641257e-01;9.375241e-02;5.281171e+02;8.671736e+02;9.895150e+02;2.268569e+02;5.905828e+01;1.175110e+02;0;0;0;0
870;8.710000;7.894365e-01;7.894365e-01;1.444138e-01;1.641257e-01;9.375241e-02;5.105509e+02;8.302943e+02;1.013475e+03;2.637244e+02;6.226891e+01;7.447003e+01;0;0;0;0
871;8.720000;7.460801e-01;7.460801e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.047733e+03;1.646714e+03;2.043216e+03;5.732614e+02;1.864541e+02;1.558120e+02;0;0;0;0
872;8.730000;7.507821e-01;7.507821e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.576464e+03;2.415853e+03;3.100121e+03;8.332798e+02;2.791544e+02;2.137060e+02;0;0;0;0
873;8.740000;8.106508e-01;8.106508e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.602721e+03;2.353654e+03;3.154443e+03;8.086517e+02;3.236181e+02;2.549131e+02;0;0;0;0
874;8.750000;8.732201e-01;8.732201e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.614826e+03;2.279194e+03;3.186375e+03;7.675381e+02;3.063696e+02;3.168090e+02;0;0;0;0
875;8.760000;8.969306e-01;8.969306e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.654852e+03;2.240460e+03;3.181665e+03;8.056739e+02;3.095430e+02;4.018324e+02;0;0;0;0
876;8.770000;8.827040e-01;8.827040e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.651100e+03;2.202054e+03;3.209139e+03;9.601196e+02;2.639438e+02;4.242427e+02;0;0;0;0
877;8.780000;8.585173e-01;8.585173e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.598719e+03;2.193777e+03;3.214596e+03;1.064886e+03;2.438249e+02;4.587900e+02;0;0;0;0
878;8.790000;8.503461e-01;8.503461e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.490036e+03;2.208948e+03;3.205479e+03;1.205194e+03;2.596740e+02;4.437292e+02;0;0;0;0
879;8.800000;8.615193e-01;8.615193e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.470362e+03;2.204643e+03;3.159587e+03;1.377050e+03;3.564889e+02;4.607052e+02;0;0;0;0
880;8.810000;8.663712e-01;8.663712e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.318208e+03;2.175823e+03;3.122273e+03;1.244538e+03;3.890445e+02;4.153978e+02;0;0;0;0
881;8.820000;8.542244e-01;8.542244e-01;1.444138e-01;1.641257e-01;9.375241e-02;8.581338e+02;1.430247e+03;2.079196e+03;8.060754e+02;2.773217e+02;2.875412e+02;0;0;0;0
882;8.830000;7.564218e-01;7.564218e-01;1.444138e-01;1.641257e-01;9.375241e-02;6.618220e+02;1.351428e+03;2.024698e+03;3.597013e+02;3.888954e+02;3.711028e+02;0;0;0;0
883;8.840000;6.671624e-01;6.671624e-01;1.444138e-01;1.641257e-01;9.375241e-02;6.577637e+02;1.342658e+03;2.074899e+03;2.562225e+02;4.243583e+02;4.752978e+02;0;0;0;0
884;8.850000;6.096945e-01;6.096945e-01;1.444138e-01;1.641257e-01;9.375241e-02;9.895013e+02;2.058280e+03;3.144104e+03;4.102334e+02;6.095126e+02;7.110219e+02;0;0;0;0
885;8.860000;6.566297e-01;6.566297e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.173732e+03;2.130525e+03;3.172350e+03;6.263821e+02;5.192535e+02;6.001180e+02;0;0;0;0
886;8.870000;7.246866e-01;7.246866e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.359155e+03;2.141589e+03;3.122286e+03;8.868665e+02;5.743618e+02;4.978647e+02;0;0;0;0
887;8.880000;7.512935e-01;7.512935e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.532205e+03;2.140048e+03;3.079916e+03;1.055712e+03;5.757620e+02;3.622101e+02;0;0;0;0
888;8.890000;7.394314e-01;7.394314e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.551630e+03;2.115114e+03;3.090723e+03;1.159985e+03;6.233745e+02;3.479408e+02;0;0;0;0
889;8.900000;7.100797e-01;7.100797e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.377155e+03;2.078420e+03;3.082733e+03;9.018356e+02;6.463287e+02;3.223961e+02;0;0;0;0
890;8.910000;6.811545e-01;6.811545e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.218177e+03;2.060578e+03;3.073846e+03;7.124172e+02;6.889992e+02;3.160513e+02;0;0;0;0
891;8.920000;6.130256e-01;6.130256e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.062170e+03;2.018911e+03;3.066990e+03;3.887951e+02;6.770671e+02;3.857826e+02;0;0;0;0
892;8.930000;4.989512e-01;4.989512e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.030345e+03;2.014702e+03;3.059195e+03;3.893505e+02;7.327803e+02;3.730427e+02;0;0;0;0
893;8.940000;3.889429e-01;3.889429e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.231554e+03;2.051655e+03;3.038379e+03;5.533284e+02;8.267298e+02;3.957677e+02;0;0;0;0
894;8.950000;3.696266e-01;3.696266e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.199399e+03;2.003536e+03;3.028551e+03;4.871865e+02;8.769626e+02;3.971306e+02;0;0;0;0
895;8.960000;4.051562e-01;4.051562e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.195526e+03;2.067524e+03;3.019241e+03;3.968562e+02;8.607582e+02;3.849156e+02;0;0;0;0
896;8.970000;4.879176e-01;4.879176e-01;1.444138e-01;1.641257e-01;9.375241e-02;9.686579e+02;2.053230e+03;3.028626e+03;1.427913e+02;8.037303e+02;3.517041e+02;0;0;0;0
897;8.980000;5.218171e-01;5.218171e-01;1.444138e-01;1.641257e-01;9.375241e-02;9.591092e+02;2.141719e+03;3.014694e+03;1.266622e+02;8.061157e+02;2.540208e+02;0;0;0;0
898;8.990000;5.604270e-01;5.604270e-01;1.444138e-01;1.641257e-01;9.375241e-02;9.800276e+02;2.106797e+03;3.016972e+03;1.386537e+02;7.318895e+02;2.492822e+02;0;0;0;0
899;9.000000;5.727758e-01;5.727758e-01;1.444138e-01;1.641257e-01;9.375241e-02;9.942294e+02;2.059287e+03;3.038706e+03;1.416439e+02;7.127795e+02;3.028096e+02;0;0;0;0
900;9.010000;5.740565e-01;5.740565e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.153933e+03;2.090047e+03;3.070809e+03;4.356829e+02;6.231231e+02;3.045890e+02;0;0;0;0
901;9.020000;5.367512e-01;5.367512e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.152590e+03;2.114999e+03;3.104875e+03;4.789994e+02;6.191922e+02;3.371643e+02;0;0;0;0
902;9.030000;4.824789e-01;4.824789e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.312864e+03;2.171535e+03;3.109777e+03;7.558845e+02;5.569266e+02;2.933550e+02;0;0;0;0
903;9.040000;4.558281e-01;4.558281e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.327190e+03;2.178386e+03;3.111345e+03;7.310349e+02;5.606528e+02;2.833633e+02;0;0;0;0
904;9.050000;4.747379e-01;4.747379e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.327829e+03;2.183280e+03;3.126634e+03;6.777685e+02;5.866804e+02;2.874099e+02;0;0;0;0
905;9.060000;5.048291e-01;5.048291e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.174870e+03;2.188188e+03;3.124952e+03;4.546202e+02;5.911050e+02;2.803979e+02;0;0;0;0
906;9.070000;5.148037e-01;5.148037e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.042409e+03;2.183788e+03;3.117743e+03;1.668043e+02;6.343211e+02;3.130163e+02;0;0;0;0
907;9.080000;5.170971e-01;5.170971e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.078888e+03;2.475115e+03;3.394585e+03;1.325699e+02;5.285491e+02;5.615874e+02;0;0;0;0
908;9.090000;5.151170e-01;5.151170e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.105220e+03;2.465392e+03;3.367626e+03;3.605426e+01;5.636771e+02;6.065966e+02;0;0;0;0
909;9.100000;5.331286e-01;5.331286e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.102021e+03;2.466626e+03;3.337200e+03;3.526268e+01;5.631465e+02;6.269028e+02;0;0;0;0
910;9.110000;5.378456e-01;5.378456e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.075698e+03;2.184997e+03;3.003790e+03;5.205363e+01;6.720832e+02;3.920709e+02;0;0;0;0
911;9.120000;5.381543e-01;5.381543e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.031836e+03;2.140813e+03;3.332612e+03;1.204729e+02;7.049691e+02;5.468315e+02;0;0;0;0
912;9.130000;5.112118e-01;5.112118e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.002534e+03;2.130302e+03;3.316943e+03;1.116770e+02;7.165798e+02;5.617518e+02;0;0;0;0
913;9.140000;4.849359e-01;4.849359e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.355250e+03;2.399274e+03;3.650353e+03;2.571626e+02;6.191088e+02;8.900729e+02;0;0;0;0
914;9.150000;4.683165e-01;4.683165e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.417676e+03;2.724475e+03;3.650353e+03;2.227574e+02;5.356083e+02;1.063912e+03;0;0;0;0
915;9.160000;4.737241e-01;4.737241e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.787304e+03;3.022160e+03;4000;4.133382e+02;4.270677e+02;1.441304e+03;0;0;0;0
916;9.170000;5.176409e-01;5.176409e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.785357e+03;3.044332e+03;4000;4.419819e+02;4.368723e+02;1.449775e+03;0;0;0;0
917;9.180000;5.547002e-01;5.547002e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.812414e+03;3.037849e+03;4000;4.172937e+02;4.353776e+02;1.394690e+03;0;0;0;0
918;9.190000;6.155297e-01;6.155297e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.538564e+03;3.026815e+03;4000;2.608154e+02;4.650417e+02;1.287254e+03;0;0;0;0
919;9.200000;6.323830e-01;6.323830e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.507840e+03;2.996809e+03;4000;2.512834e+02;4.776409e+02;1.209130e+03;0;0;0;0
920;9.210000;6.170220e-01;6.170220e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.756905e+03;3.002834e+03;4000;4.259359e+02;4.493565e+02;1.270335e+03;0;0;0;0
921;9.220000;5.541449e-01;5.541449e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.983311e+03;2.998471e+03;4000;5.987229e+02;4.677177e+02;1.284253e+03;0;0;0;0
922;9.230000;5.012847e-01;5.012847e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.945877e+03;2.982529e+03;4000;5.937830e+02;4.313948e+02;1.133604e+03;0;0;0;0
923;9.240000;4.690603e-01;4.690603e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.917429e+03;2.972963e+03;4000;6.376626e+02;3.834797e+02;1.018442e+03;0;0;0;0
924;9.250000;4.661851e-01;4.661851e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.559934e+03;2.974048e+03;4000;5.144011e+02;3.230351e+02;9.074865e+02;0;0;0;0
925;9.260000;4.505800e-01;4.505800e-01;1.444138e-01;1.641257e-01;9.375241e-02;1.216213e+03;2.986960e+03;4000;4.103019e+02;3.416591e+02;9.597073e+02;0;0;0;0
926;9.270000;4.616409e-01;4.616409e-01;1.444138e-01;1.641257e-01;9.375241e-02;8.189811e+02;2.985246e+03;4000;2.636701e+02;3.808183e+02;8.648847e+02;0;0;0;0
927;9.280000;3.979391e-01;3.979391e-01;1.444138e-01;1.641257e-01;9.375241e-02;7.742761e+02;2.963142e+03;4000;2.337933e+02;4.356781e+02;7.277750e+02;0;0;0;0
928;9.290000;3.300119e-01;3.300119e-01;1.444138e-01;1.641257e-01;9.375241e-02;7.445748e+02;2.963698e+03;4000;1.864518e+02;4.711969e+02;6.683755e+02;0;0;0;0
