frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
832;8.330000;8.127791e-01;8.127791e-01;0;0;1.794605e-02;9.895668e+02;1.915742e+03;1.937312e+03;7.557005e+02;4.907166e+02;5.167541e+02;0;0;0;0
833;8.340000;6.949543e-01;6.949543e-01;0;0;1.794605e-02;8.337739e+02;1.078527e+03;1.323506e+03;6.539781e+02;5.738078e+02;5.140648e+02;0;0;0;0
834;8.350000;5.821605e-01;5.347878e-01;0;0;1.794605e-02;9.878547e+02;1.194656e+03;1.365855e+03;3.308527e+02;4.932596e+02;6.555759e+02;0;0;0;0
835;8.360000;4.984330e-01;4.510603e-01;0;0;1.794605e-02;1.123076e+03;1.391897e+03;2.571157e+03;2.506830e+02;5.755789e+02;4.188105e+02;0;0;0;0
836;8.370000;5.754712e-01;5.280985e-01;0;0;1.794605e-02;1.360119e+03;2.229927e+03;3.188168e+03;3.668560e+02;6.909233e+02;4.778505e+02;0;0;0;0
837;8.380000;6.658338e-01;6.658338e-01;0;0;1.794605e-02;1.641048e+03;2.540568e+03;3.573490e+03;5.653156e+02;8.917688e+02;4.085003e+02;0;0;0;0
838;8.390000;7.064833e-01;7.064833e-01;0;0;1.794605e-02;1.618312e+03;2.537091e+03;3.556974e+03;6.980410e+02;9.855806e+02;5.097071e+02;0;0;0;0
839;8.400000;5.650448e-01;5.650448e-01;0;0;1.794605e-02;1.600548e+03;2.520243e+03;3.543607e+03;7.781707e+02;1.081792e+03;5.663320e+02;0;0;0;0
840;8.410000;4.990589e-01;3.941752e-01;0;0;1.794605e-02;1.501982e+03;2.470433e+03;3.523307e+03;6.269207e+02;9.775374e+02;6.306939e+02;0;0;0;0
841;8.420000;4.827861e-01;3.779024e-01;0;0;1.794605e-02;1.430463e+03;1.628339e+03;3.559784e+03;3.486519e+02;8.872567e+02;7.188133e+02;0;0;0;0
842;8.430000;5.810559e-01;4.761723e-01;0;0;1.794605e-02;9.069116e+02;8.071566e+02;2.388046e+03;8.482210e+01;4.961446e+02;4.953217e+02;0;0;0;0
843;8.440000;6.463175e-01;6.463175e-01;0;0;1.794605e-02;5.498723e+02;3.654101e+02;1.940319e+03;3.491583e+02;5.112019e+02;3.813983e+02;0;0;0;0
844;8.450000;7.297068e-01;7.297068e-01;0;0;1.794605e-02;1.854927e+02;7.165711e+02;1.448376e+03;6.082273e+02;4.275164e+02;1.362085e+02;0;0;0;0
845;8.460000;8.051532e-01;8.051532e-01;0;0;1.794605e-02;5.475156e+02;1.423855e+03;2.538057e+03;8.612915e+02;6.390845e+02;1.544551e+02;0;0;0;0
846;8.470000;7.992565e-01;7.992565e-01;0;0;1.794605e-02;8.663838e+02;1.816262e+03;2.925191e+03;8.175606e+02;5.684688e+02;8.721296e+01;0;0;0;0
847;8.480000;7.207690e-01;7.207690e-01;0;0;1.794605e-02;1.207547e+03;2.231753e+03;3.300530e+03;7.983113e+02;5.338775e+02;9.714420e+01;0;0;0;0
848;8.490000;6.838910e-01;6.838910e-01;0;0;1.794605e-02;1.289733e+03;2.291041e+03;3.328915e+03;7.850098e+02;4.700249e+02;1.099751e+02;0;0;0;0
849;8.500000;7.026461e-01;7.026461e-01;0;0;1.794605e-02;1.325818e+03;2.293428e+03;3.349216e+03;7.220540e+02;4.093755e+02;8.251968e+01;0;0;0;0
850;8.510000;7.717743e-01;7.717743e-01;0;0;1.794605e-02;1.350840e+03;2.290101e+03;3.388551e+03;6.444312e+02;3.486942e+02;6.536678e+01;0;0;0;0
851;8.520000;7.857612e-01;7.857612e-01;0;0;1.794605e-02;1.378711e+03;2.284835e+03;3.459493e+03;5.765203e+02;2.926067e+02;6.594736e+01;0;0;0;0
852;8.530000;7.765678e-01;7.765678e-01;0;0;1.794605e-02;1.402507e+03;2.283015e+03;3.550594e+03;5.411101e+02;2.893042e+02;1.534243e+02;0;0;0;0
853;8.540000;7.736322e-01;7.736322e-01;0;0;1.794605e-02;1.386655e+03;2.267580e+03;3.569111e+03;5.262670e+02;3.270143e+02;2.343394e+02;0;0;0;0
854;8.550000;7.933057e-01;7.933057e-01;0;0;1.794605e-02;1.330336e+03;2.216935e+03;3.565104e+03;5.279324e+02;3.984695e+02;2.275009e+02;0;0;0;0
855;8.560000;8.089437e-01;8.089437e-01;0;0;1.794605e-02;1.262493e+03;2.146384e+03;3.524131e+03;5.336943e+02;4.922911e+02;1.777233e+02;0;0;0;0
856;8.570000;8.074242e-01;8.074242e-01;0;0;1.794605e-02;1.470794e+03;2.523613e+03;3.690952e+03;6.133635e+02;5.169929e+02;9.957485e+02;0;0;0;0
857;8.580000;7.751220e-01;7.751220e-01;0;0;1.794605e-02;1.730763e+03;2.915623e+03;3.839284e+03;7.327006e+02;5.105842e+02;1.873807e+03;0;0;0;0
858;8.590000;7.335825e-01;7.335825e-01;0;0;1.794605e-02;2.029132e+03;3.329661e+03;4000;7.482271e+02;3.508579e+02;3.044069e+03;0;0;0;0
859;8.600000;7.226487e-01;7.226487e-01;0;0;1.794605e-02;2.085466e+03;3.283225e+03;4000;6.157852e+02;2.174597e+02;2.906449e+03;0;0;0;0
860;8.610000;7.233429e-01;7.233429e-01;0;0;1.794605e-02;2.120069e+03;3.254486e+03;4000;4.315463e+02;1.042330e+02;2.701719e+03;0;0;0;0
861;8.620000;7.314722e-01;7.314722e-01;0;0;1.794605e-02;2.134906e+03;3.225622e+03;4000;3.444315e+02;1.165085e+02;2.523761e+03;0;0;0;0
862;8.630000;7.367790e-01;7.367790e-01;0;0;1.794605e-02;1.729543e+03;2.861701e+03;3.719688e+03;5.310276e+02;2.454668e+02;1.754846e+03;0;0;0;0
863;8.640000;7.610788e-01;7.610788e-01;0;0;1.794605e-02;1.715215e+03;2.840429e+03;3.719688e+03;5.001045e+02;2.630030e+02;1.687354e+03;0;0;0;0
864;8.650000;7.722831e-01;7.722831e-01;0;0;1.794605e-02;1.696679e+03;2.774845e+03;3.719688e+03;4.211957e+02;2.533226e+02;9.414341e+02;0;0;0;0
865;8.660000;7.616728e-01;7.616728e-01;0;0;1.794605e-02;2.070115e+03;3.054633e+03;4000;1.763938e+02;1.080559e+02;1.206235e+03;0;0;0;0
866;8.670000;7.220370e-01;7.220370e-01;0;0;1.794605e-02;2.032373e+03;2.982502e+03;4000;2.039631e+02;1.268669e+02;8.944200e+02;0;0;0;0
867;8.680000;7.097852e-01;7.097852e-01;0;0;1.794605e-02;1.995878e+03;2.965978e+03;4000;3.930165e+02;2.325355e+02;1.393646e+03;0;0;0;0
868;8.690000;7.008235e-01;7.008235e-01;0;0;1.794605e-02;1.970114e+03;2.949025e+03;4000;6.527119e+02;4.049994e+02;2.324239e+03;0;0;0;0
869;8.700000;7.144334e-01;7.144334e-01;0;0;1.794605e-02;1.884386e+03;2.878575e+03;4000;8.905629e+02;4.942937e+02;2.338754e+03;0;0;0;0
870;8.710000;7.341898e-01;7.341898e-01;0;0;1.794605e-02;2.116995e+03;3.221008e+03;4000;8.501440e+02;6.427261e+02;2.400196e+03;0;0;0;0
871;8.720000;7.666784e-01;7.666784e-01;0;0;1.794605e-02;1.939346e+03;3.123825e+03;3.951082e+03;8.837128e+02;5.846347e+02;1.599511e+03;0;0;0;0
872;8.730000;8.017675e-01;8.017675e-01;0;0;1.794605e-02;1.800995e+03;3.065505e+03;3.783652e+03;8.927876e+02;4.948164e+02;1.519550e+03;0;0;0;0
873;8.740000;8.185630e-01;8.185630e-01;0;0;1.794605e-02;1.232927e+03;2.564950e+03;3.600452e+03;9.561318e+02;2.847022e+02;8.909011e+02;0;0;0;0
874;8.750000;8.105733e-01;8.105733e-01;0;0;1.794605e-02;7.591221e+02;1.684539e+03;2.316037e+03;6.021885e+02;1.678796e+02;4.839551e+02;0;0;0;0
875;8.760000;7.614234e-01;7.614234e-01;0;0;1.794605e-02;6.842773e+02;1.649819e+03;2.239791e+03;5.246766e+02;2.033457e+02;2.452265e+02;0;0;0;0
876;8.770000;7.349524e-01;7.349524e-01;0;0;1.794605e-02;6.944097e+02;1.616020e+03;2.158178e+03;5.470424e+02;2.476354e+02;6.773544e+01;0;0;0;0
877;8.780000;7.451349e-01;7.451349e-01;0;0;1.794605e-02;9.966296e+02;1.616020e+03;2.932987e+03;8.278138e+02;5.917999e+02;2.443539e+02;0;0;0;0
878;8.790000;7.943968e-01;7.943968e-01;0;0;1.794605e-02;6.853665e+02;1.099805e+03;2.587728e+03;9.709912e+02;7.188632e+02;3.377106e+02;0;0;0;0
879;8.800000;8.047307e-01;8.047307e-01;0;0;1.794605e-02;3.502932e+02;3.008253e+02;1.519207e+03;6.986245e+02;5.859650e+02;2.846427e+02;0;0;0;0
880;8.810000;7.808399e-01;7.808399e-01;0;0;1.794605e-02;7.471821e+02;1.464980e+03;2.077732e+03;4.788943e+02;3.800068e+02;7.382112e+02;0;0;0;0
881;8.820000;7.630677e-01;7.630677e-01;0;0;1.794605e-02;1.395373e+03;2.322092e+03;2.666667e+03;1.593222e+02;2.540363e+02;1.516573e+03;0;0;0;0
882;8.830000;7.579702e-01;7.579702e-01;0;0;1.794605e-02;1.480284e+03;2.641922e+03;3.367261e+03;4.972811e+02;4.724554e+02;1.589806e+03;0;0;0;0
883;8.840000;7.595897e-01;7.595897e-01;0;0;1.794605e-02;1.480294e+03;2.556031e+03;3.367261e+03;5.321212e+02;4.401717e+02;1.693217e+03;0;0;0;0
884;8.850000;7.611101e-01;7.611101e-01;0;0;1.794605e-02;1.116129e+03;2.106947e+03;3.114861e+03;6.984207e+02;4.907975e+02;8.646287e+02;0;0;0;0
885;8.860000;7.641703e-01;7.641703e-01;0;0;1.794605e-02;1.377018e+03;2.510015e+03;3.493640e+03;6.268098e+02;4.828213e+02;8.546658e+02;0;0;0;0
886;8.870000;7.801947e-01;7.801947e-01;0;0;1.794605e-02;1.038350e+03;2.185368e+03;3.229989e+03;8.021060e+02;6.151176e+02;1.540484e+02;0;0;0;0
887;8.880000;8.092964e-01;8.092964e-01;0;0;1.794605e-02;1.087023e+03;2.231739e+03;3.223485e+03;7.871426e+02;6.972117e+02;1.524628e+02;0;0;0;0
888;8.890000;8.441921e-01;8.441921e-01;0;0;1.794605e-02;1.139161e+03;2.312698e+03;3.250826e+03;7.851257e+02;8.079214e+02;2.570845e+02;0;0;0;0
889;8.900000;8.795133e-01;8.795133e-01;0;0;1.794605e-02;1.214706e+03;2.399643e+03;3.263257e+03;7.716530e+02;8.352847e+02;4.374752e+02;0;0;0;0
890;8.910000;8.611327e-01;8.611327e-01;0;0;1.794605e-02;1.291173e+03;2.501418e+03;3.251138e+03;7.385537e+02;8.275314e+02;6.112292e+02;0;0;0;0
891;8.920000;7.743073e-01;7.743073e-01;0;0;1.794605e-02;1.338017e+03;2.564062e+03;3.180838e+03;6.956856e+02;7.529501e+02;6.559068e+02;0;0;0;0
892;8.930000;6.896464e-01;6.896464e-01;0;0;1.794605e-02;1.351347e+03;2.557028e+03;3.141126e+03;6.021639e+02;6.066062e+02;5.927979e+02;0;0;0;0
893;8.940000;6.920919e-01;6.920919e-01;0;0;1.794605e-02;1.075123e+03;2.199752e+03;3.117409e+03;7.706931e+02;5.103646e+02;5.636110e+02;0;0;0;0
894;8.950000;7.748218e-01;7.748218e-01;0;0;1.794605e-02;6.303392e+02;1.333252e+03;2.080995e+03;5.492302e+02;2.637931e+02;3.510415e+02;0;0;0;0
895;8.960000;8.500285e-01;8.500285e-01;0;0;1.794605e-02;1.810144e+02;4.997233e+02;1.038593e+03;3.850470e+02;1.445549e+02;2.007786e+02;0;0;0;0
896;8.970000;8.038724e-01;8.038724e-01;0;0;1.794605e-02;8.538287e+01;4.278923e+02;8.310732e+02;3.794053e+02;2.056934e+02;1.206800e+02;0;0;0;0
897;8.980000;7.504366e-01;6.980858e-01;0;0;1.794605e-02;1.727598e+02;8.434858e+02;2.164406e+03;6.782801e+02;3.606341e+02;1.775947e+02;0;0;0;0
898;8.990000;6.976069e-01;6.452561e-01;0;0;1.794605e-02;2.639782e+02;1.236159e+03;2.899561e+03;9.489641e+02;4.933244e+02;2.950825e+02;0;0;0;0
899;9.000000;7.370221e-01;6.846712e-01;0;0;1.794605e-02;2.717656e+02;1.197035e+03;2.790509e+03;8.128190e+02;3.903832e+02;2.583323e+02;0;0;0;0
900;9.010000;7.656260e-01;7.656260e-01;0;0;1.794605e-02;2.759610e+02;1.162444e+03;2.147685e+03;7.739512e+02;3.644950e+02;2.965050e+02;0;0;0;0
901;9.020000;7.960760e-01;7.960760e-01;0;0;1.794605e-02;2.789582e+02;1.151042e+03;2.108795e+03;7.368278e+02;3.302705e+02;2.355854e+02;0;0;0;0
902;9.030000;7.973764e-01;7.973764e-01;0;0;1.794605e-02;2.798998e+02;1.142496e+03;2.079300e+03;7.230774e+02;3.203247e+02;1.975575e+02;0;0;0;0
903;9.040000;7.980967e-01;7.980967e-01;0;0;1.794605e-02;2.829220e+02;1.138664e+03;2.077209e+03;6.999500e+02;2.995085e+02;1.645116e+02;0;0;0;0
904;9.050000;7.992179e-01;7.992179e-01;0;0;1.794605e-02;2.831617e+02;1.131704e+03;2.064188e+03;7.019507e+02;3.096322e+02;1.591241e+02;0;0;0;0
905;9.060000;7.956026e-01;7.956026e-01;0;0;1.794605e-02;2.807677e+02;1.119826e+03;2.050169e+03;7.356685e+02;3.578108e+02;1.987938e+02;0;0;0;0
906;9.070000;8.000587e-01;8.000587e-01;0;0;1.794605e-02;2.724461e+02;1.095215e+03;2.042284e+03;7.811472e+02;4.093458e+02;1.723823e+02;0;0;0;0
907;9.080000;8.092628e-01;8.092628e-01;0;0;1.794605e-02;2.369268e+02;1.051151e+03;2.036686e+03;9.071984e+02;5.053994e+02;1.536729e+02;0;0;0;0
908;9.090000;8.269060e-01;8.269060e-01;0;0;1.794605e-02;8.269758e+02;6.828073e+02;1.653274e+03;6.975525e+02;6.619508e+02;3.259138e+02;0;0;0;0
909;9.100000;8.391664e-01;8.391664e-01;0;0;1.794605e-02;7.407026e+02;3.302480e+02;9.727402e+02;4.151943e+02;5.021797e+02;2.902838e+02;0;0;0;0
910;9.110000;8.464898e-01;8.464898e-01;0;0;1.794605e-02;6.817668e+02;0;2.950959e+02;5.358170e+01;2.975365e+02;2.578125e+02;0;0;0;0
911;9.120000;8.505583e-01;8.505583e-01;0;0;1.794605e-02;0;0;0;0;0;0;0;0;0;0
912;9.130000;8.515365e-01;8.515365e-01;0;0;1.794605e-02;0;0;0;0;0;0;0;0;0;0
913;9.140000;8.491848e-01;8.491848e-01;0;0;1.794605e-02;2.416757e+02;7.087034e+02;1.120155e+03;2.793983e+02;4.369625e+01;3.003855e+01;0;0;0;0
914;9.150000;8.356333e-01;8.356333e-01;0;0;1.794605e-02;7.847061e+02;1.443079e+03;2.229202e+03;5.882408e+02;1.081298e+02;4.917048e+01;0;0;0;0
915;9.160000;8.157256e-01;8.157256e-01;0;0;1.794605e-02;1.377390e+03;2.172745e+03;3.354612e+03;8.822590e+02;1.864794e+02;7.251968e+01;0;0;0;0
916;9.170000;8.081138e-01;8.081138e-01;0;0;1.794605e-02;1.720284e+03;2.201448e+03;3.386020e+03;9.471673e+02;2.094083e+02;7.015655e+01;0;0;0;0
917;9.180000;8.126852e-01;8.126852e-01;0;0;1.794605e-02;1.749286e+03;2.221554e+03;3.482056e+03;9.340035e+02;2.467429e+02;1.270386e+02;0;0;0;0
918;9.190000;8.201625e-01;8.201625e-01;0;0;1.794605e-02;1.404522e+03;2.221654e+03;2.356646e+03;9.082009e+02;2.000867e+02;4.040848e+02;0;0;0;0
919;9.200000;8.191493e-01;8.191493e-01;0;0;1.794605e-02;8.622109e+02;1.774795e+03;1.937053e+03;1.005489e+03;3.825985e+02;3.892121e+02;0;0;0;0
920;9.210000;8.022459e-01;8.022459e-01;0;0;1.794605e-02;3.607453e+02;1.322947e+03;1.452766e+03;1.091260e+03;5.158682e+02;3.694911e+02;0;0;0;0
921;9.220000;7.762552e-01;7.762552e-01;0;0;1.794605e-02;2.085428e+02;9.140301e+02;2.174719e+03;1.120716e+03;6.873572e+02;1.308389e+02;0;0;0;0
922;9.230000;7.450523e-01;7.450523e-01;0;0;1.794605e-02;2.689301e+02;9.575430e+02;2.164649e+03;9.572429e+02;6.398225e+02;2.254891e+02;0;0;0;0
923;9.240000;7.262644e-01;7.262644e-01;0;0;1.794605e-02;5.354564e+02;1.334026e+03;2.500659e+03;8.263315e+02;6.064816e+02;2.161026e+02;0;0;0;0
924;9.250000;7.363238e-01;7.363238e-01;0;0;1.794605e-02;5.432172e+02;1.365219e+03;2.506915e+03;8.094550e+02;6.189724e+02;3.136888e+02;0;0;0;0
925;9.260000;7.469780e-01;7.469780e-01;0;0;1.794605e-02;5.469304e+02;1.397343e+03;2.523798e+03;8.194401e+02;6.431630e+02;3.887110e+02;0;0;0;0
926;9.270000;7.686682e-01;7.686682e-01;0;0;1.794605e-02;3.215449e+02;1.102966e+03;2.220407e+03;8.758826e+02;6.869262e+02;5.523377e+02;0;0;0;0
927;9.280000;7.942248e-01;7.942248e-01;0;0;1.794605e-02;6.475107e+02;1.525266e+03;2.655566e+03;8.170849e+02;6.192348e+02;4.751629e+02;0;0;0;0
928;9.290000;8.287549e-01;8.287549e-01;4.601091e-02;0;4.916454e-02;9.829582e+02;1.937765e+03;3.075663e+03;7.382095e+02;5.590891e+02;4.463487e+02;0;0;0;0
929;9.300000;8.582228e-01;8.582228e-01;9.202182e-02;0;8.038303e-02;1.339021e+03;2.353009e+03;3.516226e+03;6.121104e+02;4.881047e+02;4.156698e+02;0;0;0;0
930;9.310000;8.776961e-01;8.776961e-01;1.380327e-01;0;1.116015e-01;1.392132e+03;2.411655e+03;3.508562e+03;5.415334e+02;4.984317e+02;4.994212e+02;0;0;0;0
931;9.320000;8.793480e-01;8.793480e-01;1.380327e-01;0;1.116015e-01;1.433883e+03;2.469572e+03;3.507586e+03;4.660813e+02;4.562654e+02;4.614403e+02;0;0;0;0
932;9.330000;8.537765e-01;8.537765e-01;1.380327e-01;0;1.116015e-01;1.451464e+03;2.521503e+03;3.456107e+03;4.232824e+02;4.157786e+02;3.523592e+02;0;0;0;0
933;9.340000;7.862173e-01;7.862173e-01;1.380327e-01;0;1.116015e-01;1.465488e+03;2.526472e+03;3.435750e+03;3.958866e+02;3.738044e+02;2.416760e+02;0;0;0;0
934;9.350000;7.454998e-01;7.454998e-01;1.380327e-01;0;1.116015e-01;1.162694e+03;2.203233e+03;2.277847e+03;5.762061e+02;3.454471e+02;4.913994e+02;0;0;0;0
935;9.360000;7.710464e-01;7.710464e-01;1.380327e-01;0;1.116015e-01;1.194491e+03;1.351320e+03;1.326492e+03;5.374434e+02;5.481741e+02;7.357702e+02;0;0;0;0
936;9.370000;8.355129e-01;8.355129e-01;1.380327e-01;0;1.116015e-01;8.007508e+02;1.000143e+03;1.089395e+03;8.038176e+02;6.204634e+02;7.665156e+02;0;0;0;0
937;9.380000;8.811942e-01;8.811942e-01;1.380327e-01;0;1.116015e-01;6.199865e+02;4.867812e+02;1.089395e+03;4.897189e+02;5.253398e+02;4.011123e+02;0;0;0;0
938;9.390000;8.813394e-01;8.813394e-01;1.380327e-01;0;1.116015e-01;1.028396e+02;4.867812e+02;8.982502e+02;3.903987e+02;1.886238e+02;8.596839e+01;0;0;0;0
939;9.400000;8.565419e-01;8.565419e-01;1.380327e-01;0;1.116015e-01;1.551080e+02;5.337675e+02;0;4.288872e+02;6.370506e+01;3.978692e+02;0;0;0;0
940;9.410000;8.391054e-01;8.391054e-01;1.380327e-01;0;1.116015e-01;2.649246e+02;1.611921e+03;1.333333e+03;7.517601e+02;2.549841e+02;5.458908e+02;0;0;0;0
941;9.420000;8.339939e-01;8.339939e-01;1.380327e-01;0;1.116015e-01;3.786974e+02;2.694114e+03;2.666667e+03;1.063443e+03;4.384605e+02;6.777538e+02;0;0;0;0
942;9.430000;8.528891e-01;8.528891e-01;1.380327e-01;0;1.116015e-01;7.796255e+02;2.160346e+03;2.862081e+03;6.509620e+02;6.684991e+02;6.373281e+02;0;0;0;0
943;9.440000;8.647531e-01;8.647531e-01;1.380327e-01;0;1.116015e-01;1.216068e+03;1.082193e+03;1.743797e+03;3.594973e+02;7.613099e+02;9.245977e+02;0;0;0;0
944;9.450000;8.565933e-01;8.565933e-01;1.380327e-01;0;1.116015e-01;1.240453e+03;5.360920e+02;4.104642e+02;4.767864e+02;6.538069e+02;1.175066e+03;0;0;0;0
945;9.460000;8.470213e-01;8.470213e-01;1.380327e-01;0;1.116015e-01;7.938972e+02;1.069547e+03;1.281786e+03;8.336102e+02;4.851742e+02;9.740378e+02;0;0;0;0
946;9.470000;8.305383e-01;8.305383e-01;1.380327e-01;0;1.116015e-01;3.482834e+02;1.597434e+03;1.066736e+03;1.152706e+03;3.117269e+02;1.167319e+03;0;0;0;0
947;9.480000;7.840328e-01;7.840328e-01;1.380327e-01;0;1.116015e-01;7.481992e+02;1.061342e+03;1.294254e+03;7.364912e+02;4.915356e+02;1.132382e+03;0;0;0;0
948;9.490000;7.812108e-01;7.812108e-01;1.380327e-01;0;1.116015e-01;6.387194e+02;5.278865e+02;2.275179e+02;3.632607e+02;3.664248e+02;9.759671e+02;0;0;0;0
949;9.500000;7.885205e-01;7.885205e-01;1.380327e-01;0;1.116015e-01;1.011953e+03;1.070887e+03;1.560851e+03;4.372093e+01;3.283705e+02;4.452116e+02;0;0;0;0
950;9.510000;7.896351e-01;7.232342e-01;1.380327e-01;0;1.116015e-01;9.985104e+02;1.070887e+03;1.572916e+03;4.531241e+01;3.310241e+02;4.969031e+02;0;0;0;0
951;9.520000;7.439518e-01;6.775509e-01;1.380327e-01;0;1.116015e-01;1.502810e+03;2.127218e+03;2.906249e+03;4.768105e+01;3.428517e+02;5.588231e+02;0;0;0;0
952;9.530000;7.293448e-01;6.629440e-01;1.380327e-01;0;1.116015e-01;1.028931e+03;1.056331e+03;1.572916e+03;1.671666e+01;2.702632e+02;4.610064e+02;0;0;0;0
953;9.540000;7.817097e-01;7.817097e-01;1.380327e-01;0;1.116015e-01;1.009621e+03;1.830001e+03;2.401724e+03;1.147274e+01;6.428443e+01;8.500320e+01;0;0;0;0
954;9.550000;8.416390e-01;8.416390e-01;1.380327e-01;0;1.116015e-01;1.006729e+03;1.547299e+03;2.139030e+03;5.941619e+01;1.116603e+02;3.896304e+01;0;0;0;0
955;9.560000;8.719309e-01;8.719309e-01;1.380327e-01;0;1.116015e-01;1.506997e+03;2.324125e+03;3.212616e+03;9.581171e+01;1.714351e+02;6.751087e+01;0;0;0;0
956;9.570000;8.843341e-01;8.843341e-01;1.380327e-01;0;1.116015e-01;1.494460e+03;2.318605e+03;3.211122e+03;9.798227e+01;1.785585e+02;7.578392e+01;0;0;0;0
957;9.580000;8.844615e-01;8.844615e-01;1.380327e-01;0;1.116015e-01;1.490627e+03;2.327906e+03;3.216274e+03;1.572693e+02;1.926146e+02;9.593256e+01;0;0;0;0
958;9.590000;8.674838e-01;8.674838e-01;1.380327e-01;0;1.116015e-01;1.478968e+03;2.324206e+03;3.209167e+03;1.716137e+02;2.164599e+02;1.071400e+02;0;0;0;0
959;9.600000;7.981491e-01;7.981491e-01;1.380327e-01;0;1.116015e-01;1.466080e+03;2.326893e+03;3.207941e+03;3.142121e+02;3.079608e+02;1.243587e+02;0;0;0;0
960;9.610000;7.477582e-01;7.477582e-01;1.380327e-01;0;1.116015e-01;1.063217e+03;1.963096e+03;2.850974e+03;5.434363e+02;4.906068e+02;2.212579e+02;0;0;0;0
961;9.620000;7.439260e-01;7.439260e-01;1.380327e-01;0;1.116015e-01;6.634717e+02;1.603284e+03;2.510961e+03;8.082864e+02;5.525237e+02;2.546962e+02;0;0;0;0
962;9.630000;7.332975e-01;7.332975e-01;1.380327e-01;0;1.116015e-01;2.697144e+02;1.243228e+03;2.171102e+03;9.263725e+02;5.104172e+02;2.638972e+02;0;0;0;0
963;9.640000;7.520580e-01;7.520580e-01;1.380327e-01;0;1.116015e-01;2.236702e+02;1.236537e+03;2.237216e+03;9.668499e+02;4.267079e+02;2.633710e+02;0;0;0;0
964;9.650000;7.583230e-01;7.583230e-01;1.380327e-01;0;1.116015e-01;2.240319e+02;1.210343e+03;2.235820e+03;9.185427e+02;4.145277e+02;2.568206e+02;0;0;0;0
965;9.660000;8.301119e-01;8.301119e-01;1.380327e-01;0;1.116015e-01;2.298670e+02;1.173354e+03;2.222203e+03;9.329528e+02;4.831674e+02;3.193235e+02;0;0;0;0
966;9.670000;8.650756e-01;8.650756e-01;1.380327e-01;0;1.116015e-01;2.765497e+02;1.129291e+03;2.140330e+03;8.220651e+02;4.747360e+02;3.013531e+02;0;0;0;0
967;9.680000;8.820691e-01;8.820691e-01;1.380327e-01;0;1.116015e-01;2.826769e+02;1.108662e+03;2.120836e+03;8.367419e+02;5.212255e+02;3.716341e+02;0;0;0;0
968;9.690000;8.843854e-01;8.843854e-01;1.380327e-01;0;1.116015e-01;2.836602e+02;1.102919e+03;2.114520e+03;8.422477e+02;5.315413e+02;3.869914e+02;0;0;0;0
969;9.700000;8.436969e-01;8.436969e-01;1.380327e-01;0;1.116015e-01;2.867673e+02;1.099090e+03;2.101826e+03;8.507454e+02;5.493038e+02;4.227278e+02;0;0;0;0
970;9.710000;7.472017e-01;7.472017e-01;1.380327e-01;0;1.116015e-01;5.593535e+02;1.421241e+03;2.482259e+03;7.603823e+02;5.503295e+02;3.666067e+02;0;0;0;0
971;9.720000;7.056575e-01;7.056575e-01;1.380327e-01;0;1.116015e-01;5.627092e+02;1.426442e+03;2.470326e+03;7.538249e+02;5.419227e+02;4.149535e+02;0;0;0;0
972;9.730000;7.412341e-01;7.412341e-01;1.380327e-01;0;1.116015e-01;9.345996e+02;1.783819e+03;2.861597e+03;1.073179e+03;6.599764e+02;2.932783e+02;0;0;0;0
973;9.740000;8.240204e-01;8.240204e-01;1.380327e-01;0;1.116015e-01;9.433007e+02;1.858917e+03;2.901191e+03;1.207806e+03;6.304456e+02;2.329596e+02;0;0;0;0
974;9.750000;8.431390e-01;8.431390e-01;1.380327e-01;0;1.116015e-01;1.180925e+03;2.272318e+03;3.290862e+03;1.203395e+03;6.634649e+02;1.344444e+02;0;0;0;0
975;9.760000;8.300359e-01;8.300359e-01;1.380327e-01;0;1.116015e-01;1.032684e+03;2.271409e+03;3.264677e+03;8.683003e+02;5.687883e+02;1.446605e+02;0;0;0;0
976;9.770000;8.324012e-01;8.324012e-01;1.380327e-01;0;1.116015e-01;9.815088e+02;2.272026e+03;3.163457e+03;7.977571e+02;6.614019e+02;1.286311e+02;0;0;0;0
977;9.780000;8.511277e-01;8.511277e-01;1.380327e-01;0;1.116015e-01;7.473635e+02;1.804988e+03;2.808565e+03;8.502181e+02;6.943207e+02;2.199832e+02;0;0;0;0
978;9.790000;8.677981e-01;8.677981e-01;1.380327e-01;0;1.116015e-01;5.229286e+02;1.398782e+03;2.468247e+03;9.341147e+02;7.421412e+02;3.983488e+02;0;0;0;0
979;9.800000;8.774343e-01;8.774343e-01;1.380327e-01;0;1.116015e-01;2.954201e+02;9.440662e+02;2.193523e+03;1.016633e+03;7.430621e+02;5.580977e+02;0;0;0;0
980;9.810000;8.801730e-01;8.801730e-01;1.380327e-01;0;1.116015e-01;4.721873e+02;1.340840e+03;1.464800e+03;1.004138e+03;6.764792e+02;7.674363e+02;0;0;0;0
