frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
807;8.080000;7.842650e-01;7.842650e-01;1.943380e-01;0;9.409240e-03;3.159662e+02;1.513637e+03;3.139444e+03;7.636563e+02;1.474205e+02;1.118494e+02;0;0;0;0
808;8.090000;7.849140e-01;7.849140e-01;1.943380e-01;0;9.409240e-03;7.364839e+02;2.064103e+03;3.423019e+03;5.517310e+02;1.697788e+02;9.116650e+01;0;0;0;0
809;8.100000;7.603467e-01;7.603467e-01;1.943380e-01;0;9.409240e-03;7.450295e+02;2.083290e+03;3.423001e+03;5.926718e+02;1.933200e+02;7.902155e+01;0;0;0;0
810;8.110000;7.128105e-01;7.128105e-01;1.943380e-01;0;9.409240e-03;7.676670e+02;2.107753e+03;3.432526e+03;6.740922e+02;1.805050e+02;9.697894e+01;0;0;0;0
811;8.120000;6.702935e-01;6.702935e-01;1.943380e-01;0;9.409240e-03;3.518964e+02;1.568703e+03;3.148004e+03;9.224554e+02;1.886228e+02;9.802708e+01;0;0;0;0
812;8.130000;6.898111e-01;6.898111e-01;1.943380e-01;0;9.409240e-03;3.464856e+02;1.569893e+03;3.164261e+03;9.048952e+02;1.928469e+02;8.905573e+01;0;0;0;0
813;8.140000;7.035635e-01;7.035635e-01;1.943380e-01;0;9.409240e-03;7.480898e+02;2.093077e+03;3.445783e+03;6.060496e+02;1.892961e+02;9.504348e+01;0;0;0;0
814;8.150000;6.222461e-01;6.222461e-01;1.943380e-01;0;9.409240e-03;1.080220e+03;2.598306e+03;3.730306e+03;3.178410e+02;1.656902e+02;1.175876e+02;0;0;0;0
815;8.160000;5.465426e-01;4.739197e-01;1.943380e-01;0;9.409240e-03;1.357020e+03;3.073425e+03;4000;1.603384e+02;2.082686e+02;2.217494e+02;0;0;0;0
816;8.170000;4.678803e-01;4.325804e-01;1.943380e-01;0;9.409240e-03;1.192348e+03;3.039019e+03;4000;1.939022e+02;2.578892e+02;2.826841e+02;0;0;0;0
817;8.180000;4.790778e-01;4.437779e-01;1.943380e-01;0;9.409240e-03;1.121675e+03;2.015807e+03;3.453563e+03;2.445217e+02;4.940458e+02;4.423893e+02;0;0;0;0
818;8.190000;3.944007e-01;4.317237e-01;1.943380e-01;0;9.409240e-03;1.090102e+03;1.015762e+03;3.274378e+03;1.858710e+02;6.402586e+02;3.930197e+02;0;0;0;0
819;8.200000;3.416556e-01;3.416556e-01;1.943380e-01;0;9.409240e-03;1.069380e+03;7.747097e+02;3.074584e+03;2.258133e+02;7.122947e+02;3.963301e+02;0;0;0;0
820;8.210000;2.725624e-01;2.725624e-01;1.943380e-01;0;9.409240e-03;1.030830e+03;1.557815e+03;3.423849e+03;2.849452e+02;5.965654e+02;2.944192e+02;0;0;0;0
821;8.220000;2.421625e-01;2.421625e-01;1.943380e-01;0;9.409240e-03;1.022335e+03;1.557815e+03;3.056276e+03;3.536985e+02;6.937800e+02;3.513590e+02;0;0;0;0
822;8.230000;2.735362e-01;2.735362e-01;1.943380e-01;0;9.409240e-03;1.019737e+03;1.566498e+03;3.021391e+03;4.008341e+02;6.202867e+02;4.459836e+02;0;0;0;0
823;8.240000;3.408516e-01;3.408516e-01;1.943380e-01;0;9.409240e-03;1.060567e+03;1.590161e+03;2.974153e+03;5.323893e+02;5.020975e+02;5.468069e+02;0;0;0;0
824;8.250000;4.300652e-01;4.300652e-01;1.943380e-01;0;9.409240e-03;8.632712e+02;1.967928e+03;2.989262e+03;7.263422e+02;3.327983e+02;4.715967e+02;0;0;0;0
825;8.260000;4.530221e-01;4.530221e-01;1.943380e-01;0;9.409240e-03;6.676635e+02;1.583163e+03;2.681429e+03;7.676169e+02;3.963910e+02;3.156800e+02;0;0;0;0
826;8.270000;4.141370e-01;4.141370e-01;1.943380e-01;0;9.409240e-03;4.199315e+02;1.177632e+03;2.388197e+03;7.612404e+02;5.132943e+02;1.417665e+02;0;0;0;0
827;8.280000;3.391000e-01;3.391000e-01;1.943380e-01;0;9.409240e-03;3.833410e+02;1.197494e+03;2.391688e+03;7.207195e+02;5.011119e+02;1.210799e+02;0;0;0;0
828;8.290000;2.614579e-01;2.614579e-01;1.943380e-01;0;9.409240e-03;3.594518e+02;1.189487e+03;2.389014e+03;7.630847e+02;4.957213e+02;1.490411e+02;0;0;0;0
829;8.300000;2.625172e-01;2.625172e-01;1.943380e-01;0;9.409240e-03;3.639053e+02;1.179301e+03;2.398477e+03;7.533714e+02;5.001432e+02;1.815443e+02;0;0;0;0
830;8.310000;3.077357e-01;3.077357e-01;1.943380e-01;0;9.409240e-03;3.698269e+02;1.163199e+03;2.409446e+03;7.896566e+02;5.049203e+02;1.947374e+02;0;0;0;0
831;8.320000;3.516410e-01;3.516410e-01;1.943380e-01;0;9.409240e-03;3.470836e+02;1.137688e+03;2.432588e+03;9.211028e+02;4.981504e+02;2.162444e+02;0;0;0;0
832;8.330000;3.346902e-01;3.346902e-01;1.943380e-01;0;9.409240e-03;3.456694e+02;1.133638e+03;2.433200e+03;1.081004e+03;5.093069e+02;2.022472e+02;0;0;0;0
833;8.340000;3.052488e-01;3.052488e-01;1.943380e-01;0;9.409240e-03;6.367866e+02;1.544346e+03;2.705077e+03;9.126160e+02;3.531224e+02;3.319624e+02;0;0;0;0
834;8.350000;2.694394e-01;2.694394e-01;1.943380e-01;0;9.409240e-03;9.564632e+02;1.966334e+03;2.976557e+03;7.144145e+02;2.100426e+02;3.322263e+02;0;0;0;0
835;8.360000;2.455415e-01;2.455415e-01;1.943380e-01;0;9.409240e-03;1.268228e+03;2.365188e+03;3.257245e+03;4.126379e+02;6.013324e+01;3.745639e+02;0;0;0;0
836;8.370000;3.326257e-01;3.326257e-01;1.943380e-01;0;9.409240e-03;9.822988e+02;2.535828e+03;3.407397e+03;5.744965e+02;5.590912e+02;5.926514e+02;0;0;0;0
837;8.380000;4.317701e-01;4.317701e-01;1.943380e-01;0;9.409240e-03;7.289203e+02;2.428572e+03;3.537236e+03;5.335087e+02;6.819120e+02;8.191414e+02;0;0;0;0
838;8.390000;4.515886e-01;4.515886e-01;1.943380e-01;0;9.409240e-03;1.033736e+03;2.709007e+03;3.784113e+03;5.781180e+02;9.457209e+02;1.026666e+03;0;0;0;0
839;8.400000;3.402085e-01;3.402085e-01;1.943380e-01;0;9.409240e-03;1.578962e+03;2.682858e+03;3.829355e+03;2.919761e+02;6.064267e+02;9.930002e+02;0;0;0;0
840;8.410000;2.517318e-01;2.517318e-01;1.943380e-01;0;9.409240e-03;1.758885e+03;2.688710e+03;3.543124e+03;3.254343e+02;5.469964e+02;8.335938e+02;0;0;0;0
841;8.420000;2.652513e-01;2.652513e-01;1.943380e-01;0;9.409240e-03;1.355940e+03;2.288427e+03;3.155100e+03;3.591181e+02;2.979257e+02;6.815515e+02;0;0;0;0
842;8.430000;3.129533e-01;2.564439e-01;1.943380e-01;0;9.409240e-03;1.426608e+03;2.346327e+03;3.205019e+03;4.429257e+02;2.911130e+02;5.433688e+02;0;0;0;0
843;8.440000;3.458520e-01;2.893426e-01;1.943380e-01;0;9.409240e-03;1.828766e+03;2.661180e+03;3.611976e+03;4.098374e+02;4.024707e+02;6.023268e+02;0;0;0;0
844;8.450000;3.593555e-01;3.028462e-01;1.943380e-01;0;9.409240e-03;1.839272e+03;1.995173e+03;4000;3.083054e+02;6.331796e+02;7.458980e+02;0;0;0;0
845;8.460000;3.992539e-01;4.402244e-01;1.943380e-01;0;9.409240e-03;1.494481e+03;1.000548e+03;3.466388e+03;2.703246e+02;7.138298e+02;6.444354e+02;0;0;0;0
846;8.470000;4.391522e-01;4.801228e-01;1.943380e-01;0;9.409240e-03;1.160140e+03;0;2.966021e+03;2.290025e+02;8.156412e+02;5.129761e+02;0;0;0;0
847;8.480000;4.703059e-01;5.112765e-01;1.943380e-01;0;9.409240e-03;8.875762e+02;4.078139e+02;2.365560e+03;4.766770e+02;6.688759e+02;3.539680e+02;0;0;0;0
848;8.490000;5.516776e-01;5.516776e-01;1.943380e-01;0;9.409240e-03;5.880883e+02;8.239065e+02;2.299863e+03;7.487873e+02;6.701694e+02;6.192292e+02;0;0;0;0
849;8.500000;6.465151e-01;6.465151e-01;1.792593e-01;5.420041e-03;1.779049e-02;8.944169e+02;1.756588e+03;2.800229e+03;7.511751e+02;5.332131e+02;7.262715e+02;0;0;0;0
850;8.510000;7.596762e-01;7.596762e-01;1.641805e-01;1.084008e-02;2.617175e-02;1.538396e+03;2.287414e+03;3.400691e+03;5.132001e+02;5.816113e+02;8.309824e+02;0;0;0;0
851;8.520000;7.660876e-01;7.660876e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.545760e+03;2.221390e+03;3.430017e+03;4.853861e+02;5.697669e+02;4.841462e+02;0;0;0;0
852;8.530000;7.610612e-01;7.610612e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.189625e+03;2.066778e+03;3.302669e+03;7.036223e+02;4.681870e+02;4.526914e+02;0;0;0;0
853;8.540000;7.676159e-01;7.676159e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.229403e+03;2.298659e+03;1.969335e+03;7.439057e+02;5.069539e+02;6.721659e+02;0;0;0;0
854;8.550000;7.886177e-01;7.886177e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.932540e+03;1.948590e+03;1.451211e+03;4.436133e+02;6.312717e+02;9.698088e+02;0;0;0;0
855;8.560000;8.102455e-01;8.102455e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.384678e+03;1.170521e+03;4.934091e+02;1.664837e+02;9.465252e+02;1.114971e+03;0;0;0;0
856;8.570000;8.166442e-01;8.166442e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.912608e+03;8.205048e+02;1.586395e+03;3.612599e+02;8.038193e+02;7.479058e+02;0;0;0;0
857;8.580000;8.134659e-01;8.134659e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.202522e+03;1.126677e+03;2.356744e+03;7.335218e+02;7.095226e+02;5.965176e+02;0;0;0;0
858;8.590000;7.996573e-01;7.996573e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.911609e+02;1.918256e+03;3.158257e+03;1.040317e+03;5.034551e+02;4.460725e+02;0;0;0;0
859;8.600000;7.593107e-01;7.593107e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.837082e+02;1.406688e+03;2.833255e+03;1.174300e+03;7.512205e+02;5.718030e+02;0;0;0;0
860;8.610000;7.181432e-01;7.181432e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.805511e+02;1.428504e+03;2.587039e+03;1.173569e+03;7.819004e+02;5.687880e+02;0;0;0;0
861;8.620000;7.046347e-01;7.046347e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.723143e+02;9.757087e+02;2.371176e+03;1.173078e+03;8.634548e+02;4.568406e+02;0;0;0;0
862;8.630000;7.199171e-01;7.199171e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.735174e+02;1.074468e+03;2.376501e+03;1.127204e+03;8.842077e+02;2.576903e+02;0;0;0;0
863;8.640000;7.466453e-01;7.466453e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.465143e+02;1.195705e+03;2.940475e+03;1.090689e+03;7.248638e+02;1.212719e+03;0;0;0;0
864;8.650000;7.466308e-01;7.466308e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.486411e+02;1.329115e+03;3.136067e+03;1.041529e+03;6.429144e+02;1.219130e+03;0;0;0;0
865;8.660000;6.967361e-01;6.967361e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.602782e+02;1.407188e+03;3.058230e+03;9.022429e+02;4.378420e+02;1.253006e+03;0;0;0;0
866;8.670000;6.486240e-01;6.486240e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.957913e+02;1.459145e+03;2.928679e+03;7.812433e+02;3.542408e+02;3.695592e+02;0;0;0;0
867;8.680000;6.363789e-01;6.363789e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.992573e+02;1.497270e+03;3.137410e+03;7.279099e+02;2.113836e+02;6.546509e+02;0;0;0;0
868;8.690000;6.812379e-01;6.812379e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.033514e+02;1.526200e+03;3.470140e+03;6.953945e+02;1.154342e+02;7.511855e+02;0;0;0;0
869;8.700000;7.074485e-01;7.074485e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.076671e+02;1.549511e+03;3.302792e+03;6.963918e+02;9.680538e+01;6.611551e+02;0;0;0;0
870;8.710000;6.667442e-01;6.667442e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.195373e+02;1.575750e+03;2.064636e+03;7.753768e+02;8.896621e+01;1.214709e+03;0;0;0;0
871;8.720000;5.800423e-01;5.800423e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.196844e+02;1.586375e+03;1.036434e+03;8.446504e+02;9.659076e+01;2.400202e+03;0;0;0;0
872;8.730000;4.952517e-01;4.952517e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.333860e+02;1.552268e+03;1.037164e+03;1.046854e+03;1.576152e+02;2.420025e+03;0;0;0;0
873;8.740000;4.373385e-01;4.373385e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.169754e+03;2.349043e+03;1.037164e+03;9.271934e+02;2.943989e+02;1.736918e+03;0;0;0;0
874;8.750000;3.815152e-01;3.815152e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.800541e+03;2.859162e+03;2.370498e+03;7.997124e+02;4.847096e+02;5.900777e+02;0;0;0;0
875;8.760000;3.308181e-01;3.308181e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.495615e+03;3.400589e+03;2.666667e+03;5.177643e+02;5.998033e+02;6.119756e+02;0;0;0;0
876;8.770000;2.810251e-01;2.810251e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.142755e+03;3.072645e+03;4000;5.842073e+02;6.963748e+02;6.191126e+02;0;0;0;0
877;8.780000;2.899748e-01;2.899748e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.820257e+03;2.725742e+03;3.641626e+03;5.883136e+02;7.003931e+02;6.656339e+02;0;0;0;0
878;8.790000;3.056315e-01;3.056315e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.107320e+03;1.693928e+03;2.308293e+03;4.299409e+02;4.809850e+02;4.577210e+02;0;0;0;0
879;8.800000;3.160012e-01;3.160012e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.111658e+02;6.885383e+02;9.749593e+02;1.727982e+02;2.445889e+02;2.351387e+02;0;0;0;0
880;8.810000;3.201132e-01;3.201132e-01;1.491017e-01;1.626012e-02;3.455300e-02;0;0;0;0;0;0;0;0;0;0
881;8.820000;3.114223e-01;3.114223e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.245058e+02;6.969149e+02;9.937395e+02;2.045077e+02;2.302785e+02;2.899288e+02;0;0;0;0
882;8.830000;3.327540e-01;3.327540e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.104310e+03;1.718669e+03;2.327073e+03;4.590089e+02;5.030064e+02;4.963221e+02;0;0;0;0
883;8.840000;3.718964e-01;3.718964e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.273325e+03;2.229364e+03;3.042044e+03;1.040800e+03;7.811902e+02;8.482958e+02;0;0;0;0
884;8.850000;4.001338e-01;4.001338e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.555322e+03;2.577396e+03;3.381637e+03;1.079914e+03;7.568728e+02;7.041364e+02;0;0;0;0
885;8.860000;4.014398e-01;4.014398e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.932940e+03;2.888976e+03;2.048304e+03;9.963387e+02;5.735678e+02;6.885364e+02;0;0;0;0
886;8.870000;4.244022e-01;4.244022e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.280299e+03;3.413351e+03;2.666667e+03;4.659846e+02;5.240590e+02;4.064228e+02;0;0;0;0
887;8.880000;5.039949e-01;5.039949e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.660984e+03;2.858276e+03;2.666667e+03;4.795296e+02;4.886588e+02;4.769792e+02;0;0;0;0
888;8.890000;6.500713e-01;6.500713e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.967387e+02;2.039147e+03;3.901354e+03;5.695403e+02;5.167626e+02;4.936992e+02;0;0;0;0
889;8.900000;7.420321e-01;7.420321e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.748525e+02;1.496519e+03;3.798515e+03;7.390525e+02;4.337553e+02;5.368779e+02;0;0;0;0
890;8.910000;7.694566e-01;7.694566e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.792086e+02;1.521861e+03;3.712979e+03;7.704409e+02;3.091175e+02;4.095050e+02;0;0;0;0
891;8.920000;7.075313e-01;7.075313e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.561616e+02;1.437633e+03;3.204437e+03;8.640176e+02;3.586353e+02;3.902237e+02;0;0;0;0
892;8.930000;6.184497e-01;6.184497e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.299199e+02;1.364464e+03;2.688792e+03;9.822238e+02;3.287210e+02;4.074326e+02;0;0;0;0
893;8.940000;5.229061e-01;5.229061e-01;1.491017e-01;1.626012e-02;3.455300e-02;5.135508e+02;8.492492e+02;1.440994e+03;8.226722e+02;5.389807e+02;1.496287e+03;0;0;0;0
894;8.950000;4.069771e-01;3.736929e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.628275e+02;4.192730e+02;1.379689e+03;5.793121e+02;6.333499e+02;1.552286e+03;0;0;0;0
895;8.960000;3.180840e-01;2.847998e-01;1.491017e-01;1.626012e-02;3.455300e-02;9.633210e+02;0;1.263838e+03;4.429841e+02;8.524374e+02;1.766222e+03;0;0;0;0
896;8.970000;2.555934e-01;2.223092e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.994201e+02;6.281757e+02;2.175973e+03;5.748143e+02;8.961415e+02;7.580976e+02;0;0;0;0
897;8.980000;3.235797e-01;3.235797e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.939188e+02;1.176123e+03;2.400380e+03;7.103701e+02;9.520976e+02;5.981476e+02;0;0;0;0
898;8.990000;4.384441e-01;4.384441e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.030304e+03;2.090183e+03;3.021176e+03;8.428192e+02;6.806727e+02;2.822204e+02;0;0;0;0
899;9.000000;5.706018e-01;5.706018e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.405969e+03;2.389329e+03;3.329229e+03;8.424858e+02;3.930122e+02;2.202188e+02;0;0;0;0
900;9.010000;6.051134e-01;6.051134e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.483436e+03;2.502747e+03;3.372373e+03;8.687544e+02;2.981639e+02;1.681874e+02;0;0;0;0
901;9.020000;5.883772e-01;5.883772e-01;1.491017e-01;1.626012e-02;3.455300e-02;9.724702e+02;1.925979e+03;2.861623e+03;8.367856e+02;4.293029e+02;2.624594e+02;0;0;0;0
902;9.030000;5.383199e-01;5.383199e-01;1.491017e-01;1.626012e-02;3.455300e-02;4.862643e+02;1.346484e+03;2.349126e+03;8.394289e+02;5.967802e+02;2.641503e+02;0;0;0;0
903;9.040000;4.903984e-01;4.903984e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.999338e+02;1.644675e+03;2.750067e+03;6.779976e+02;5.006725e+02;2.775164e+02;0;0;0;0
904;9.050000;5.297955e-01;5.297955e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.504175e+03;2.252458e+03;3.374357e+03;4.863400e+02;4.647096e+02;2.138760e+02;0;0;0;0
905;9.060000;5.969005e-01;5.969005e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.097619e+03;2.836658e+03;4000;3.397039e+02;4.504100e+02;1.636946e+02;0;0;0;0
906;9.070000;6.644748e-01;6.644748e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.084361e+03;2.812770e+03;4000;3.600974e+02;4.832857e+02;1.598446e+02;0;0;0;0
907;9.080000;6.281216e-01;6.281216e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.064059e+03;2.786053e+03;4000;3.748860e+02;4.760417e+02;1.333469e+02;0;0;0;0
908;9.090000;5.599956e-01;5.599956e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.055267e+03;2.820327e+03;4000;4.199364e+02;4.799162e+02;1.544629e+02;0;0;0;0
909;9.100000;5.306914e-01;5.306914e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.059050e+03;2.864207e+03;4000;5.071921e+02;5.347131e+02;2.056258e+02;0;0;0;0
910;9.110000;5.173984e-01;5.173984e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.468715e+03;2.390430e+03;3.333055e+03;7.521826e+02;6.824307e+02;4.824643e+02;0;0;0;0
911;9.120000;5.524577e-01;5.524577e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.671050e+02;1.833693e+03;2.683913e+03;1.047550e+03;9.219270e+02;6.935325e+02;0;0;0;0
912;9.130000;5.548609e-01;5.548609e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.696398e+02;1.305748e+03;2.007622e+03;1.143924e+03;9.187515e+02;7.229770e+02;0;0;0;0
913;9.140000;5.686023e-01;5.686023e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.818776e+02;8.611660e+02;1.341234e+03;7.724951e+02;6.196859e+02;4.137493e+02;0;0;0;0
914;9.150000;6.378395e-01;5.037331e-01;1.491017e-01;1.626012e-02;3.455300e-02;9.810213e+01;4.516036e+02;6.570426e+02;3.155694e+02;2.109109e+02;1.223735e+02;0;0;0;0
915;9.160000;7.212494e-01;5.871430e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.597480e+02;0;6.589890e+02;7.043839e+01;2.936669e+02;2.504079e+02;0;0;0;0
916;9.170000;8.135964e-01;6.794900e-01;1.491017e-01;1.626012e-02;3.455300e-02;7.384165e+02;6.675867e+02;6.589890e+02;8.005433e+01;5.143625e+02;5.538859e+02;0;0;0;0
917;9.180000;8.384213e-01;8.384213e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.075125e+02;1.061565e+03;1.326334e+03;4.009525e+02;5.174169e+02;7.511623e+02;0;0;0;0
918;9.190000;8.701465e-01;8.701465e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.585635e+02;1.730010e+03;1.630379e+03;3.345511e+02;4.001658e+02;6.699687e+02;0;0;0;0
919;9.200000;8.627105e-01;8.627105e-01;1.491017e-01;1.626012e-02;3.455300e-02;8.955086e+02;1.729014e+03;2.586487e+03;3.435575e+02;3.658959e+02;5.366585e+02;0;0;0;0
920;9.210000;8.054609e-01;8.054609e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.242861e+03;2.000258e+03;2.878722e+03;6.615122e+01;5.637781e+02;5.282814e+02;0;0;0;0
921;9.220000;7.562237e-01;7.562237e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.494573e+03;2.306852e+03;3.249021e+03;2.629007e+02;5.614631e+02;3.990926e+02;0;0;0;0
922;9.230000;7.421662e-01;7.421662e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.735590e+03;2.615521e+03;3.626247e+03;4.438341e+02;4.887227e+02;2.980560e+02;0;0;0;0
923;9.240000;7.847965e-01;7.847965e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.415715e+03;2.390615e+03;3.347069e+03;6.917629e+02;4.563511e+02;4.498986e+02;0;0;0;0
924;9.250000;8.190079e-01;8.190079e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.137844e+03;2.095042e+03;2.978915e+03;8.924818e+02;5.778580e+02;6.976121e+02;0;0;0;0
925;9.260000;8.413928e-01;8.413928e-01;1.491017e-01;1.626012e-02;3.455300e-02;5.586490e+02;1.549243e+03;2.409161e+03;1.130778e+03;7.981369e+02;8.648217e+02;0;0;0;0
926;9.270000;8.468063e-01;8.468063e-01;1.491017e-01;1.626012e-02;3.455300e-02;5.472647e+02;1.569588e+03;2.503887e+03;1.283289e+03;9.964124e+02;8.183528e+02;0;0;0;0
927;9.280000;8.446307e-01;8.446307e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.546637e+02;1.496286e+03;2.447261e+03;1.320441e+03;9.862127e+02;9.449412e+02;0;0;0;0
928;9.290000;8.425839e-01;8.425839e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.344581e+03;1.066826e+03;2.007582e+03;9.558607e+02;9.725779e+02;1.208111e+03;0;0;0;0
929;9.300000;8.110111e-01;8.110111e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.349928e+03;1.502595e+03;2.392742e+03;8.011440e+02;1.115457e+03;1.060702e+03;0;0;0;0
930;9.310000;7.787044e-01;7.787044e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.342353e+03;1.851789e+03;2.644475e+03;6.624304e+02;1.378667e+03;8.312194e+02;0;0;0;0
931;9.320000;7.643200e-01;7.643200e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.616081e+02;2.402740e+03;3.426674e+03;8.888828e+02;1.150736e+03;5.338290e+02;0;0;0;0
932;9.330000;7.734120e-01;7.734120e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.439651e+02;2.584643e+03;3.599719e+03;9.607325e+02;8.435159e+02;6.128254e+02;0;0;0;0
933;9.340000;7.663631e-01;7.663631e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.233302e+03;2.962616e+03;2.439433e+03;8.294183e+02;3.942958e+02;7.014189e+02;0;0;0;0
934;9.350000;7.623176e-01;7.623176e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.219945e+03;3.744998e+03;1.333333e+03;6.634946e+02;3.877554e+02;7.959268e+02;0;0;0;0
935;9.360000;7.775001e-01;7.775001e-01;1.491017e-01;1.626012e-02;3.455300e-02;3.236304e+03;4000;0;4.333204e+02;3.378232e+02;8.404249e+02;0;0;0;0
936;9.370000;8.079196e-01;8.079196e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.251739e+03;3.199271e+03;1.071753e+03;5.898970e+02;4.087444e+02;7.079778e+02;0;0;0;0
937;9.380000;8.268938e-01;8.268938e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.729484e+03;2.940596e+03;2.405086e+03;6.089877e+02;4.376029e+02;5.406393e+02;0;0;0;0
938;9.390000;8.412711e-01;8.412711e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.717901e+03;2.940596e+03;2.405086e+03;5.761384e+02;4.414342e+02;5.226061e+02;0;0;0;0
939;9.400000;8.565620e-01;8.565620e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.707468e+03;3.741325e+03;1.333333e+03;3.494071e+02;4.339837e+02;6.230949e+02;0;0;0;0
940;9.410000;8.495088e-01;8.495088e-01;1.491017e-01;1.626012e-02;3.455300e-02;2.707931e+03;2.666667e+03;2.311543e+02;2.537770e+02;5.679615e+02;8.221758e+02;0;0;0;0
941;9.420000;8.285956e-01;8.285956e-01;1.491017e-01;1.626012e-02;3.455300e-02;1.630262e+03;1.333333e+03;2.311543e+02;1.557363e+02;4.115627e+02;5.698504e+02;0;0;0;0
942;9.430000;8.077055e-01;8.077055e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.715237e+02;5.370950e+02;2.311543e+02;3.859191e+02;3.915112e+02;8.659099e+02;0;0;0;0
943;9.440000;7.960935e-01;7.960935e-01;1.491017e-01;1.626012e-02;3.455300e-02;6.658954e+02;5.370950e+02;1.602805e+02;4.114182e+02;5.109879e+02;9.177258e+02;0;0;0;0
