frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;5.241419e-01;5.241419e-01;1.087660e-01;0;2.238878e-01;1.407539e+03;2.413298e+03;3.124372e+03;5.387485e+02;2.862302e+02;9.958312e+02;0;0;0;0
804;8.050000;5.497547e-01;5.497547e-01;1.087660e-01;0;2.238878e-01;1.358070e+03;2.355525e+03;2.899677e+03;6.590411e+02;3.791898e+02;9.653821e+02;0;0;0;0
805;8.060000;5.625930e-01;5.625930e-01;1.087660e-01;0;2.238878e-01;1.363761e+03;2.340648e+03;3.092207e+03;6.411674e+02;3.235692e+02;7.637184e+02;0;0;0;0
806;8.070000;5.495052e-01;5.495052e-01;1.087660e-01;0;2.238878e-01;1.394842e+03;2.349387e+03;3.285073e+03;6.373804e+02;2.750142e+02;7.366638e+02;0;0;0;0
807;8.080000;5.772284e-01;5.772284e-01;1.087660e-01;0;2.238878e-01;1.462530e+03;2.393151e+03;3.493309e+03;5.451391e+02;2.434921e+02;5.602759e+02;0;0;0;0
808;8.090000;6.460392e-01;6.460392e-01;1.087660e-01;0;2.238878e-01;1.465402e+03;2.409261e+03;3.474269e+03;5.412677e+02;2.763199e+02;5.145922e+02;0;0;0;0
809;8.100000;6.765515e-01;6.765515e-01;1.087660e-01;0;2.238878e-01;1.442239e+03;2.448985e+03;3.457749e+03;5.594638e+02;3.314286e+02;4.089185e+02;0;0;0;0
810;8.110000;6.391864e-01;6.391864e-01;1.087660e-01;0;2.238878e-01;1.321270e+03;2.319165e+03;3.323688e+03;6.413472e+02;5.244191e+02;4.057309e+02;0;0;0;0
811;8.120000;6.007259e-01;6.007259e-01;1.087660e-01;0;2.238878e-01;1.218413e+03;2.172082e+03;3.137706e+03;7.164265e+02;8.445716e+02;5.660745e+02;0;0;0;0
812;8.130000;5.791804e-01;5.791804e-01;1.087660e-01;0;2.238878e-01;1.185547e+03;2.103219e+03;2.916588e+03;8.275449e+02;9.215437e+02;7.610898e+02;0;0;0;0
813;8.140000;5.820770e-01;5.820770e-01;1.087660e-01;0;2.238878e-01;1.211753e+03;2.226163e+03;3.219023e+03;7.819184e+02;7.651355e+02;1.262569e+03;0;0;0;0
814;8.150000;6.055138e-01;6.055138e-01;1.087660e-01;0;2.238878e-01;1.247996e+03;2.326110e+03;3.422561e+03;7.676008e+02;4.832139e+02;1.500888e+03;0;0;0;0
815;8.160000;6.807706e-01;6.807706e-01;1.087660e-01;0;2.238878e-01;1.202645e+03;2.322150e+03;3.833871e+03;6.794344e+02;4.567498e+02;1.752681e+03;0;0;0;0
816;8.170000;7.545931e-01;7.545931e-01;1.087660e-01;0;2.238878e-01;1.546325e+03;2.449652e+03;3.833871e+03;6.113126e+02;8.289583e+02;2.092541e+03;0;0;0;0
817;8.180000;8.076567e-01;8.076567e-01;1.087660e-01;0;2.238878e-01;1.551960e+03;2.413673e+03;3.624342e+03;5.837385e+02;8.322588e+02;1.754628e+03;0;0;0;0
818;8.190000;8.235477e-01;8.235477e-01;1.087660e-01;0;2.238878e-01;1.564303e+03;2.380823e+03;3.283068e+03;5.520201e+02;8.162894e+02;1.556844e+03;0;0;0;0
819;8.200000;7.886270e-01;7.886270e-01;1.087660e-01;0;2.238878e-01;1.547259e+03;2.439778e+03;3.283068e+03;5.491462e+02;7.116121e+02;1.549188e+03;0;0;0;0
820;8.210000;7.142017e-01;7.142017e-01;1.087660e-01;0;2.238878e-01;1.840311e+03;2.603453e+03;3.658726e+03;5.346943e+02;9.118215e+02;2.137031e+03;0;0;0;0
821;8.220000;6.318064e-01;6.318064e-01;1.087660e-01;0;2.238878e-01;2.182876e+03;2.790117e+03;4000;5.436315e+02;1.209442e+03;2.533115e+03;0;0;0;0
822;8.230000;6.343110e-01;6.343110e-01;1.087660e-01;0;2.238878e-01;1.896737e+03;2.566950e+03;3.594314e+03;5.643311e+02;9.674019e+02;1.749263e+03;0;0;0;0
823;8.240000;6.729715e-01;6.729715e-01;1.087660e-01;0;2.238878e-01;1.885004e+03;2.527689e+03;3.594314e+03;5.764675e+02;9.361358e+02;1.407625e+03;0;0;0;0
824;8.250000;7.195649e-01;7.195649e-01;1.087660e-01;0;2.238878e-01;1.764626e+03;2.488979e+03;3.594314e+03;5.158564e+02;7.438566e+02;1.219622e+03;0;0;0;0
825;8.260000;7.302554e-01;7.302554e-01;1.087660e-01;0;2.238878e-01;1.952762e+03;2.607331e+03;4000;3.573950e+02;7.674163e+02;1.342426e+03;0;0;0;0
826;8.270000;7.421636e-01;7.421636e-01;1.087660e-01;0;2.238878e-01;1.878171e+03;2.450941e+03;3.572780e+03;2.349094e+02;1.238278e+03;1.128840e+03;0;0;0;0
827;8.280000;7.597583e-01;7.597583e-01;1.087660e-01;0;2.238878e-01;1.871729e+03;2.335544e+03;3.154411e+03;1.463699e+02;1.630602e+03;8.042724e+02;0;0;0;0
828;8.290000;7.431212e-01;7.431212e-01;1.087660e-01;0;2.238878e-01;1.663793e+03;2.106649e+03;2.723115e+03;5.034543e+02;1.685150e+03;6.505208e+02;0;0;0;0
829;8.300000;7.080300e-01;7.080300e-01;1.087660e-01;0;2.238878e-01;1.936435e+03;2.739406e+03;3.150335e+03;6.016360e+02;1.680462e+03;1.131203e+03;0;0;0;0
830;8.310000;6.489761e-01;6.489761e-01;1.087660e-01;0;2.238878e-01;2.215492e+03;3.309116e+03;3.568704e+03;7.522465e+02;1.815438e+03;1.866561e+03;0;0;0;0
831;8.320000;5.900140e-01;5.900140e-01;1.087660e-01;0;2.238878e-01;2.207602e+03;3.361327e+03;3.591628e+03;6.638627e+02;1.709204e+03;1.806909e+03;0;0;0;0
832;8.330000;5.491502e-01;5.491502e-01;1.087660e-01;0;2.238878e-01;1.684602e+03;2.714833e+03;3.181932e+03;7.580577e+02;1.096427e+03;1.248287e+03;0;0;0;0
833;8.340000;5.335963e-01;5.335963e-01;1.087660e-01;0;2.238878e-01;1.160281e+03;2.107791e+03;2.771870e+03;8.428019e+02;4.854029e+02;4.908827e+02;0;0;0;0
834;8.350000;5.374199e-01;5.374199e-01;1.087660e-01;0;2.238878e-01;1.510993e+03;2.374408e+03;3.180242e+03;6.362471e+02;4.776056e+02;1.256199e+03;0;0;0;0
835;8.360000;5.497189e-01;5.497189e-01;1.087660e-01;0;2.238878e-01;1.546859e+03;2.479624e+03;3.245541e+03;6.578371e+02;4.092156e+02;1.316856e+03;0;0;0;0
836;8.370000;5.753654e-01;5.753654e-01;1.087660e-01;0;2.238878e-01;1.604600e+03;2.564657e+03;3.310545e+03;6.266406e+02;3.173040e+02;1.232771e+03;0;0;0;0
837;8.380000;6.116638e-01;6.116638e-01;1.087660e-01;0;2.238878e-01;1.158997e+03;2.397416e+03;2.917595e+03;8.458715e+02;4.086143e+02;4.861576e+02;0;0;0;0
838;8.390000;6.504874e-01;6.504874e-01;1.087660e-01;0;2.238878e-01;1.052223e+03;2.477715e+03;2.884966e+03;8.923483e+02;4.630992e+02;5.168339e+02;0;0;0;0
839;8.400000;6.923747e-01;6.923747e-01;1.087660e-01;0;2.238878e-01;9.987228e+02;2.484119e+03;2.888781e+03;1.023172e+03;4.550227e+02;4.950461e+02;0;0;0;0
840;8.410000;7.200692e-01;7.200692e-01;1.087660e-01;0;2.238878e-01;9.714477e+02;2.464926e+03;2.876562e+03;1.010926e+03;4.329337e+02;4.535671e+02;0;0;0;0
841;8.420000;7.188938e-01;7.188938e-01;1.087660e-01;0;2.238878e-01;1.066037e+03;2.380084e+03;2.902095e+03;1.294236e+03;3.518253e+02;3.211455e+02;0;0;0;0
842;8.430000;6.886070e-01;6.886070e-01;1.087660e-01;0;2.238878e-01;9.479233e+02;2.330951e+03;2.868419e+03;1.189035e+03;3.770438e+02;3.724303e+02;0;0;0;0
843;8.440000;6.605411e-01;6.605411e-01;1.087660e-01;0;2.238878e-01;1.245851e+03;2.338061e+03;2.917845e+03;1.438082e+03;2.801980e+02;4.221378e+02;0;0;0;0
844;8.450000;6.562584e-01;6.562584e-01;1.087660e-01;0;2.238878e-01;1.399010e+03;2.310852e+03;2.928363e+03;1.198274e+03;3.358178e+02;4.340658e+02;0;0;0;0
845;8.460000;6.740780e-01;6.740780e-01;1.087660e-01;0;2.238878e-01;1.761245e+03;2.361695e+03;2.945957e+03;1.359832e+03;3.890049e+02;5.396312e+02;0;0;0;0
846;8.470000;6.943131e-01;6.943131e-01;1.087660e-01;0;2.238878e-01;1.743108e+03;2.356478e+03;2.953794e+03;1.345147e+03;3.273729e+02;5.472394e+02;0;0;0;0
847;8.480000;7.020773e-01;7.020773e-01;1.087660e-01;0;2.238878e-01;1.709142e+03;2.382976e+03;2.949976e+03;1.353870e+03;2.638604e+02;5.656193e+02;0;0;0;0
848;8.490000;6.983142e-01;6.983142e-01;1.087660e-01;0;2.238878e-01;1.084009e+03;1.563538e+03;1.973968e+03;9.202646e+02;1.148422e+02;3.055837e+02;0;0;0;0
849;8.500000;6.917925e-01;6.917925e-01;1.087660e-01;0;2.238878e-01;1.092974e+03;1.563105e+03;1.974106e+03;7.308582e+02;1.387163e+02;2.929038e+02;0;0;0;0
850;8.510000;6.862275e-01;6.862275e-01;1.087660e-01;0;2.238878e-01;1.169429e+03;1.539443e+03;1.963401e+03;8.701868e+02;1.308045e+02;3.396780e+02;0;0;0;0
851;8.520000;6.827489e-01;6.827489e-01;1.087660e-01;0;2.238878e-01;1.760624e+03;2.297105e+03;2.940669e+03;1.577829e+03;1.375202e+02;5.315469e+02;0;0;0;0
852;8.530000;6.866150e-01;6.866150e-01;1.087660e-01;0;2.238878e-01;1.718787e+03;2.288145e+03;2.938922e+03;1.764055e+03;6.969880e+01;5.360379e+02;0;0;0;0
853;8.540000;6.982649e-01;6.982649e-01;1.087660e-01;0;2.238878e-01;1.124380e+03;1.525005e+03;1.961087e+03;1.227770e+03;2.695983e+01;3.516377e+02;0;0;0;0
854;8.550000;7.048402e-01;7.048402e-01;1.087660e-01;0;2.238878e-01;5.331857e+02;7.673432e+02;9.838188e+02;5.201272e+02;2.024414e+01;1.597688e+02;0;0;0;0
855;8.560000;6.949387e-01;6.949387e-01;1.087660e-01;0;2.238878e-01;2.757755e+02;7.541609e+02;9.589832e+02;2.758144e+02;5.146426e+01;2.006043e+02;0;0;0;0
856;8.570000;6.892634e-01;6.892634e-01;1.087660e-01;0;2.238878e-01;5.546038e+02;1.513966e+03;1.914302e+03;5.735322e+02;1.696570e+02;4.247036e+02;0;0;0;0
857;8.580000;6.957467e-01;6.957467e-01;1.087660e-01;0;2.238878e-01;1.023544e+03;2.289465e+03;2.902591e+03;1.084962e+03;2.797971e+02;6.162686e+02;0;0;0;0
858;8.590000;6.894162e-01;6.894162e-01;1.087660e-01;0;2.238878e-01;1.297646e+03;2.342057e+03;3.107956e+03;1.114766e+03;3.700907e+02;6.719931e+02;0;0;0;0
859;8.600000;6.824832e-01;6.824832e-01;1.087660e-01;0;2.238878e-01;1.636234e+03;2.386641e+03;3.236440e+03;1.375238e+03;4.199071e+02;8.818825e+02;0;0;0;0
860;8.610000;6.796976e-01;6.796976e-01;1.087660e-01;0;2.238878e-01;1.651674e+03;2.386531e+03;3.263937e+03;1.353452e+03;4.324364e+02;8.904471e+02;0;0;0;0
861;8.620000;6.886900e-01;6.886900e-01;1.087660e-01;0;2.238878e-01;1.580165e+03;2.350015e+03;3.105870e+03;1.428785e+03;4.154882e+02;7.901914e+02;0;0;0;0
862;8.630000;6.789886e-01;6.789886e-01;1.087660e-01;0;2.238878e-01;1.514027e+03;2.339159e+03;3.133667e+03;1.304995e+03;4.018881e+02;6.798285e+02;0;0;0;0
863;8.640000;6.319165e-01;6.319165e-01;1.087660e-01;0;2.238878e-01;1.627371e+03;2.333850e+03;3.222006e+03;1.317058e+03;4.981462e+02;8.945042e+02;0;0;0;0
864;8.650000;5.530829e-01;5.530829e-01;1.087660e-01;0;2.238878e-01;1.621845e+03;2.321084e+03;3.232020e+03;1.260040e+03;5.397183e+02;9.878655e+02;0;0;0;0
865;8.660000;4.890134e-01;4.890134e-01;1.087660e-01;0;2.238878e-01;1.544057e+03;2.295876e+03;3.265197e+03;1.163327e+03;5.449418e+02;9.849836e+02;0;0;0;0
866;8.670000;4.524683e-01;4.524683e-01;1.087660e-01;0;2.238878e-01;1.406960e+03;2.294294e+03;3.288054e+03;1.013597e+03;4.979178e+02;9.887386e+02;0;0;0;0
867;8.680000;4.128116e-01;4.128116e-01;1.087660e-01;0;2.238878e-01;1.373654e+03;2.320779e+03;3.420085e+03;1.092862e+03;5.219683e+02;9.170710e+02;0;0;0;0
868;8.690000;3.831055e-01;3.831055e-01;1.087660e-01;0;2.238878e-01;1.323668e+03;2.316837e+03;3.366004e+03;1.081277e+03;5.536385e+02;8.260425e+02;0;0;0;0
869;8.700000;3.862878e-01;3.862878e-01;1.087660e-01;0;2.238878e-01;1.268978e+03;2.343597e+03;3.275640e+03;1.059693e+03;5.429181e+02;7.297779e+02;0;0;0;0
870;8.710000;4.281880e-01;4.281880e-01;1.087660e-01;0;2.238878e-01;1.563336e+03;2.469814e+03;2.127315e+03;8.513940e+02;6.421819e+02;3.636164e+03;0;0;0;0
871;8.720000;4.233640e-01;4.233640e-01;1.087660e-01;0;2.238878e-01;1.513026e+03;2.428018e+03;1.960341e+03;8.262510e+02;6.162209e+02;3.601625e+03;0;0;0;0
872;8.730000;3.821596e-01;3.821596e-01;1.087660e-01;0;2.238878e-01;1.804080e+03;2.531606e+03;2.257055e+03;6.808931e+02;6.879964e+02;4.792369e+03;0;0;0;0
873;8.740000;3.523111e-01;3.523111e-01;1.087660e-01;0;2.238878e-01;1.748011e+03;2.501999e+03;3.590388e+03;6.716318e+02;6.247515e+02;2.553812e+03;0;0;0;0
874;8.750000;3.554561e-01;3.554561e-01;1.087660e-01;0;2.238878e-01;2.048783e+03;2.666806e+03;4000;5.626343e+02;6.662053e+02;3.653178e+03;0;0;0;0
875;8.760000;3.806720e-01;3.806720e-01;1.087660e-01;0;2.238878e-01;1.997547e+03;2.627042e+03;4000;5.673959e+02;6.115098e+02;2.652605e+03;0;0;0;0
876;8.770000;4.431884e-01;4.431884e-01;1.087660e-01;0;2.238878e-01;1.959288e+03;2.602508e+03;4000;5.739455e+02;5.537714e+02;2.257125e+03;0;0;0;0
877;8.780000;5.227553e-01;5.227553e-01;1.087660e-01;0;2.238878e-01;1.947218e+03;2.574159e+03;4000;5.904808e+02;6.043698e+02;1.163082e+03;0;0;0;0
878;8.790000;6.030606e-01;6.030606e-01;1.087660e-01;0;2.238878e-01;1.994535e+03;2.590230e+03;4000;6.084663e+02;7.081801e+02;1.072414e+03;0;0;0;0
879;8.800000;6.176431e-01;6.176431e-01;1.087660e-01;0;2.238878e-01;2.033238e+03;2.629675e+03;4000;5.677554e+02;7.526489e+02;1.378203e+03;0;0;0;0
880;8.810000;6.329618e-01;6.329618e-01;1.087660e-01;0;2.238878e-01;2.049074e+03;2.650812e+03;4000;4.840443e+02;7.182529e+02;1.359617e+03;0;0;0;0
881;8.820000;6.127509e-01;6.127509e-01;1.087660e-01;0;2.238878e-01;1.716515e+03;2.443631e+03;3.556020e+03;3.295107e+02;5.534497e+02;1.165910e+03;0;0;0;0
882;8.830000;6.514111e-01;6.514111e-01;1.087660e-01;0;2.238878e-01;1.904140e+03;2.881488e+03;3.556020e+03;3.911217e+02;5.248305e+02;1.006107e+03;0;0;0;0
883;8.840000;6.825865e-01;6.825865e-01;1.087660e-01;0;2.238878e-01;1.587712e+03;2.658576e+03;3.091977e+03;3.227152e+02;4.554347e+02;1.032854e+03;0;0;0;0
884;8.850000;6.963370e-01;6.963370e-01;1.087660e-01;0;2.238878e-01;2.110236e+03;3.323937e+03;3.535957e+03;4.762146e+02;6.672332e+02;1.387939e+03;0;0;0;0
885;8.860000;6.842831e-01;6.842831e-01;1.087660e-01;0;2.238878e-01;1.614056e+03;2.659324e+03;3.535957e+03;2.853998e+02;6.205670e+02;1.242720e+03;0;0;0;0
886;8.870000;6.666980e-01;6.666980e-01;1.087660e-01;0;2.238878e-01;1.603938e+03;2.661929e+03;4000;2.310105e+02;6.109625e+02;1.381614e+03;0;0;0;0
887;8.880000;7.032805e-01;7.032805e-01;1.087660e-01;0;2.238878e-01;1.388705e+03;2.215398e+03;4000;1.414349e+02;5.029215e+02;9.805532e+02;0;0;0;0
888;8.890000;7.297884e-01;7.297884e-01;1.645027e-01;6.574227e-02;1.806628e-01;1.916864e+03;2.880011e+03;4000;3.197523e+02;8.758162e+02;1.181615e+03;0;0;0;0
889;8.900000;7.476964e-01;7.476964e-01;2.202393e-01;1.314845e-01;1.374377e-01;1.967013e+03;2.897032e+03;3.568493e+03;3.403568e+02;8.373535e+02;1.038653e+03;0;0;0;0
890;8.910000;7.493754e-01;7.493754e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.984035e+03;2.912499e+03;3.568493e+03;3.270619e+02;8.388171e+02;1.085032e+03;0;0;0;0
891;8.920000;7.606912e-01;7.606912e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.500354e+03;2.279284e+03;3.157584e+03;1.482936e+02;4.476873e+02;7.277031e+02;0;0;0;0
892;8.930000;7.902209e-01;7.902209e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.816075e+03;2.532296e+03;3.589092e+03;2.552372e+02;6.625706e+02;9.939240e+02;0;0;0;0
893;8.940000;8.251858e-01;8.251858e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.560499e+03;2.378322e+03;3.589092e+03;2.071651e+02;5.932518e+02;1.212355e+03;0;0;0;0
894;8.950000;8.557120e-01;8.557120e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.591839e+03;2.468835e+03;3.831648e+03;3.303219e+02;5.963476e+02;1.239336e+03;0;0;0;0
895;8.960000;8.783860e-01;8.783860e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.311916e+03;2.319090e+03;3.680901e+03;2.946845e+02;4.353674e+02;1.453553e+03;0;0;0;0
896;8.970000;8.956680e-01;8.956680e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.312383e+03;2.307508e+03;3.290553e+03;2.827316e+02;4.382131e+02;1.293968e+03;0;0;0;0
897;8.980000;8.997927e-01;8.997927e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.298442e+03;2.263333e+03;3.110939e+03;2.156574e+02;4.644832e+02;1.397556e+03;0;0;0;0
898;8.990000;8.950982e-01;8.950982e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.293391e+03;2.206609e+03;2.888363e+03;1.609946e+02;4.400451e+02;9.584770e+02;0;0;0;0
899;9.000000;8.885433e-01;8.885433e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.308474e+03;2.192665e+03;3.278710e+03;2.388735e+02;4.284811e+02;1.126338e+03;0;0;0;0
900;9.010000;8.875105e-01;8.875105e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.322357e+03;2.145723e+03;3.626677e+03;2.004747e+02;4.071534e+02;1.164544e+03;0;0;0;0
901;9.020000;8.816164e-01;8.816164e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.623010e+03;2.398973e+03;4000;2.999966e+02;4.445021e+02;1.524204e+03;0;0;0;0
902;9.030000;8.647847e-01;8.647847e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.629597e+03;2.409440e+03;4000;2.471438e+02;4.562184e+02;1.572960e+03;0;0;0;0
903;9.040000;8.434833e-01;8.434833e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.919311e+03;2.684508e+03;4000;3.307746e+02;4.923914e+02;1.716116e+03;0;0;0;0
904;9.050000;8.336406e-01;8.336406e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.945818e+03;2.754095e+03;4000;3.348438e+02;6.001310e+02;1.560292e+03;0;0;0;0
905;9.060000;8.443472e-01;8.443472e-01;2.759760e-01;1.972268e-01;9.421262e-02;2.251403e+03;3.027503e+03;4000;3.914274e+02;6.522000e+02;1.624800e+03;0;0;0;0
906;9.070000;8.568506e-01;8.568506e-01;2.759760e-01;1.972268e-01;9.421262e-02;2.010320e+03;2.826727e+03;3.755531e+03;3.376759e+02;5.964714e+02;1.207261e+03;0;0;0;0
907;9.080000;8.604586e-01;8.604586e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.760595e+03;2.563332e+03;3.486262e+03;2.730513e+02;4.035089e+02;9.210718e+02;0;0;0;0
908;9.090000;8.559281e-01;8.559281e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.520355e+03;2.337720e+03;3.191245e+03;1.870947e+02;2.736159e+02;4.885618e+02;0;0;0;0
909;9.100000;8.607798e-01;8.607798e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.550737e+03;2.350370e+03;3.147555e+03;2.461527e+02;3.922805e+02;5.958141e+02;0;0;0;0
910;9.110000;8.708127e-01;8.708127e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.634860e+03;2.440335e+03;3.416825e+03;2.228607e+02;5.382399e+02;9.386955e+02;0;0;0;0
911;9.120000;8.490443e-01;8.490443e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.682027e+03;2.532360e+03;3.711841e+03;1.942822e+02;7.146538e+02;1.285692e+03;0;0;0;0
912;9.130000;8.327236e-01;8.327236e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.683334e+03;2.742000e+03;4000;1.603890e+02;7.765273e+02;1.478174e+03;0;0;0;0
913;9.140000;8.174794e-01;8.174794e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.614654e+03;2.840913e+03;4000;1.403134e+02;8.712967e+02;1.532395e+03;0;0;0;0
914;9.150000;8.211522e-01;8.211522e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.551709e+03;2.786585e+03;4000;2.167901e+02;8.246354e+02;1.424245e+03;0;0;0;0
915;9.160000;8.005624e-01;8.005624e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.534029e+03;2.761015e+03;4000;1.841888e+02;7.828870e+02;1.494210e+03;0;0;0;0
916;9.170000;7.614452e-01;7.614452e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.518729e+03;2.759086e+03;4000;2.298101e+02;6.382234e+02;1.545837e+03;0;0;0;0
917;9.180000;7.354848e-01;7.354848e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.497766e+03;2.758281e+03;4000;2.529059e+02;6.657972e+02;1.583985e+03;0;0;0;0
918;9.190000;7.236984e-01;7.236984e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.478772e+03;2.761063e+03;4000;3.003920e+02;6.321837e+02;1.558294e+03;0;0;0;0
919;9.200000;7.280514e-01;7.280514e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.047289e+03;2.258394e+03;4000;5.129161e+02;6.269467e+02;1.251529e+03;0;0;0;0
920;9.210000;7.317266e-01;7.317266e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.051768e+03;2.414962e+03;4000;5.304108e+02;6.368306e+02;1.330121e+03;0;0;0;0
921;9.220000;7.388632e-01;7.388632e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.063079e+03;2.412944e+03;4000;5.316198e+02;6.104334e+02;1.382848e+03;0;0;0;0
922;9.230000;7.440254e-01;7.440254e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.488598e+03;2.786665e+03;4000;3.266761e+02;6.533794e+02;1.478921e+03;0;0;0;0
923;9.240000;7.481285e-01;7.481285e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.491284e+03;2.636573e+03;4000;3.395280e+02;6.315068e+02;1.372946e+03;0;0;0;0
924;9.250000;7.545896e-01;7.545896e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.477630e+03;2.639428e+03;4000;3.608117e+02;6.859993e+02;1.307664e+03;0;0;0;0
925;9.260000;7.720124e-01;7.720124e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.484020e+03;2.631591e+03;4000;3.773806e+02;6.670346e+02;1.321324e+03;0;0;0;0
926;9.270000;7.925803e-01;7.925803e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.520153e+03;2.770559e+03;4000;3.086406e+02;6.237051e+02;1.605431e+03;0;0;0;0
927;9.280000;8.088520e-01;8.088520e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.557749e+03;2.638702e+03;4000;2.132347e+02;6.329189e+02;1.559148e+03;0;0;0;0
928;9.290000;8.167224e-01;8.167224e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.575648e+03;3.138990e+03;2.666667e+03;1.674179e+02;7.080135e+02;1.410820e+03;0;0;0;0
929;9.300000;8.147103e-01;8.147103e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.538500e+03;2.936967e+03;2.666667e+03;1.479582e+02;7.980015e+02;1.281793e+03;0;0;0;0
930;9.310000;8.022806e-01;8.022806e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.497127e+03;2.847433e+03;2.666667e+03;1.171435e+02;8.180056e+02;1.425405e+03;0;0;0;0
931;9.320000;7.888608e-01;7.888608e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.741125e+03;2.464148e+03;4000;3.046302e+02;9.175358e+02;1.827337e+03;0;0;0;0
932;9.330000;7.727220e-01;7.727220e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.726383e+03;2.498751e+03;4000;3.294711e+02;9.377556e+02;1.925785e+03;0;0;0;0
933;9.340000;7.542692e-01;7.542692e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.701669e+03;2.674131e+03;4000;3.789716e+02;9.528001e+02;1.997213e+03;0;0;0;0
934;9.350000;7.400668e-01;7.400668e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.369149e+03;2.441623e+03;3.574941e+03;1.737295e+02;8.101345e+02;1.650318e+03;0;0;0;0
935;9.360000;7.365106e-01;7.365106e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.649893e+03;2.625528e+03;3.574941e+03;3.133953e+02;8.676754e+02;1.574543e+03;0;0;0;0
936;9.370000;7.324473e-01;7.324473e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.660683e+03;2.493004e+03;3.233996e+03;4.175667e+02;7.855700e+02;1.206599e+03;0;0;0;0
937;9.380000;6.875408e-01;6.875408e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.981438e+03;2.765475e+03;3.659055e+03;6.298458e+02;8.537891e+02;1.429633e+03;0;0;0;0
938;9.390000;6.317913e-01;6.317913e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.705952e+03;2.537470e+03;3.293975e+03;5.594489e+02;6.999087e+02;1.053907e+03;0;0;0;0
939;9.400000;6.306725e-01;6.306725e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.715091e+03;2.485674e+03;3.260999e+03;5.304523e+02;6.638896e+02;8.950319e+02;0;0;0;0
940;9.410000;6.591826e-01;6.591826e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.706214e+03;2.452296e+03;3.260999e+03;4.306214e+02;5.369984e+02;1.203405e+03;0;0;0;0
941;9.420000;6.809976e-01;6.809976e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.695195e+03;2.464520e+03;3.254469e+03;4.650159e+02;4.880648e+02;1.203179e+03;0;0;0;0
942;9.430000;6.297022e-01;6.297022e-01;2.759760e-01;1.972268e-01;9.421262e-02;1.683718e+03;2.503194e+03;3.285262e+03;5.219168e+02;4.690813e+02;1.308391e+03;0;0;0;0
